Var1,Var2,y,pred
1,1,-0.9405358915682879,0.029080299479717825
1,2,0.0,-0.00044753542733043557
1,3,0.0,0.002858671986102726
1,4,0.0,0.0025587969532737407
1,5,0.0,0.00033177781570562555
1,6,0.0,-0.0032256845586377623
1,7,0.0,0.0038584449440591537
1,8,0.0,0.000808378780692755
1,9,0.0,0.004702179819498
1,10,0.0,-0.003219212379608068
1,11,0.0,0.0035427809483606094
1,12,0.0,0.004193967853116939
1,13,0.114411199722871,-0.0020803256690826097
1,14,0.0,0.012723484249503206
1,15,0.0,0.006968135949139866
1,16,0.0,-0.0007395344223223221
1,17,0.0,0.0015231388865942384
1,18,0.0,0.0018125325140691349
1,19,0.0,0.0055905847560488425
1,20,0.0,-0.0022643391872310837
1,21,0.0,-0.0013014190198645153
1,22,0.0,0.009381811730339445
1,23,0.0,0.008303434724596971
1,24,0.0,0.00011840476162707381
1,25,0.0,0.0016874446406276284
1,26,0.0,0.0007571728078544216
1,27,0.0,0.0011148564482901706
1,28,0.0,0.00424356652699472
1,29,0.0,0.0029783987437299966
1,30,0.0,0.0069320799489470735
1,31,0.0,0.0005497530741298596
1,32,0.0,-0.003778682612651893
1,33,-0.10397968808226099,0.00799284381060502
1,34,0.0,0.0014671740185535202
1,35,0.0,0.0076747799208408095
1,36,0.0,0.003602156157314694
1,37,0.0,0.005352747819120209
1,38,0.0,0.0016017746562416559
1,39,0.0,0.004626200122040746
1,40,0.0,0.005521774728160695
1,41,0.0,0.006321289682991148
1,42,0.0,0.005078870386243436
1,43,0.0,0.004368708242799878
1,44,0.0,-0.00028951368593930094
1,45,0.0,-0.0013063134924875537
1,46,0.0,0.004863413471092352
1,47,-0.10742217654935401,0.012410741290839047
1,48,0.0,0.001307173082799241
1,49,0.107385240878689,-1.285974300867243e-05
1,50,0.0,0.0026703388926490245
1,51,0.0,0.0009724088972324597
1,52,0.0,0.0066292438132284776
1,53,0.0,0.005714770160675054
1,54,0.0,0.002270981596304968
1,55,0.0,-0.00220840658578778
1,56,0.0,0.0034022832734427505
1,57,0.0,-0.0012615039108866983
1,58,0.0,0.002450032153258516
1,59,0.0,0.00814263511588954
1,60,0.0,0.0044470892938958135
1,61,0.0,-0.0032696428315754505
1,62,0.0,-0.004099547659464285
1,63,0.0,-0.0019270170513782303
1,64,0.0,-0.0014399445343501655
1,65,0.102812373806889,-0.0029422243262893595
1,66,0.0,0.0016137205562189384
1,67,0.112350192281632,-0.0048543874518260565
1,68,0.0,-0.002569625245934914
1,69,0.0,-0.0011971828084380927
1,70,0.0,0.0044612432091695586
1,71,0.121453453699729,-0.0008074186466698785
1,72,0.0,0.010311319487208492
1,73,0.0,0.0023985913234100286
1,74,0.0,0.002917865059526718
1,75,0.0,-0.004150551793743729
1,76,0.0,0.005570615590702482
1,77,0.0,0.003246019192728621
1,78,0.0,-6.507918914493843e-05
1,79,0.0,0.0018346393553128905
1,80,-0.11079469137218699,0.0034690652613710397
1,81,0.0,0.0013904071266159722
1,82,0.0,0.007310175978266062
1,83,0.0,0.0040250746271644385
1,84,0.109606842595065,0.0010433808743171068
1,85,0.0,-0.0010415287273390405
1,86,0.0,0.0012498438129171265
1,87,0.0,-6.025039122487495e-05
1,88,0.105439116918795,-0.0035392459989914823
1,89,0.0,-0.0010725471226390418
1,90,0.0,0.0034300263994801097
1,91,0.0,0.004158095836449532
1,92,0.0,0.0024244491195895943
1,93,0.0,-0.00015957032579449896
1,94,0.0,0.007681560588651142
1,95,0.0,0.0016327140993247409
1,96,0.0,-0.002771555486648947
1,97,0.10627284303876,0.0029003981703451505
1,98,0.0,0.0004301437123021398
1,99,0.0,0.007258160607404286
1,100,0.0,0.004642054350095549
2,1,0.0,0.0006635110004355835
2,2,-0.703458866104484,0.029080299479717825
2,3,0.0,0.003866250040212724
2,4,0.0,-0.0003322161246231384
2,5,-0.129103848869863,0.005743259668919858
2,6,0.0,0.00024015131971500282
2,7,0.0,-0.0009751489371186213
2,8,0.0,0.0019838302359555956
2,9,0.0,0.0003773022673509191
2,10,0.0,-0.00542132728087327
2,11,0.0,0.005445072429049778
2,12,0.0,0.002918667728880749
2,13,0.0,0.002244099263832539
2,14,0.0,0.0011089813958289258
2,15,0.0,-0.0006286096971051115
2,16,0.0,-0.0036851723112272493
2,17,0.0,0.0036930820845618084
2,18,0.0,0.0009190360632579148
2,19,0.0,0.0026374722785162514
2,20,0.0,0.005353236079129519
2,21,0.0,0.0019680103694594744
2,22,0.0,-0.0006631629151744676
2,23,0.0,0.002197706795680915
2,24,0.0,6.716030213037858e-05
2,25,0.0,0.0011033194539130057
2,26,0.0,0.0026505696787514623
2,27,0.0,0.001198777743823564
2,28,0.0,0.004081023287467169
2,29,0.0,0.0034241256956856897
2,30,0.0,0.0031694510196494273
2,31,0.0,0.0016016377939259564
2,32,0.0,0.00036908276963757737
2,33,0.0,-0.0010140726288490449
2,34,0.0,0.0024141074499577884
2,35,0.0,0.002182813106081656
2,36,0.0,0.007104666756010397
2,37,0.0,0.0035230097939699784
2,38,0.0,-0.0020317086844595985
2,39,0.0,0.004415147797882029
2,40,0.0,0.005348532313769109
2,41,-0.12116843528015099,0.003334319864068466
2,42,0.0,0.007049899544199684
2,43,0.0,0.0018389250267392967
2,44,0.0,0.0059749769668528945
2,45,0.0,0.005831522330166523
2,46,0.12217925119716301,-0.0050723110270586135
2,47,0.0,2.1300016078111637e-05
2,48,0.0,-0.00016886770534557194
2,49,0.0,0.0066268270666137935
2,50,0.0,0.0032691724242301006
2,51,0.0,-0.0003136350518480298
2,52,0.0,0.004340652187783177
2,53,0.0,0.002914351873162329
2,54,0.0,0.0028742488972839314
2,55,0.0,0.002516393857240567
2,56,0.0,0.004820255358356314
2,57,0.0,-0.005045135299404757
2,58,-0.12667488854562198,-0.0022070276744108053
2,59,0.0,0.0021998168194353363
2,60,0.0,0.0008002749269307864
2,61,0.0,0.004162053208994458
2,62,0.0,0.004470380324743214
2,63,-0.120498989733622,0.001072765229976748
2,64,0.0,0.0036370016009445306
2,65,0.0,0.005902062458872707
2,66,0.0,0.008490815345622658
2,67,0.0,0.005056989677607062
2,68,0.0,0.0016136891283306028
