Var1,Var2,y,pred
1,58,0.0,0.002801089060412162
1,59,0.0,0.0032827607241982496
1,60,0.0,0.003973603259590498
1,61,0.0,0.0020858531017321313
1,62,0.0,0.0021517756671658997
1,63,0.0,0.0026383720382698174
1,64,0.0,0.0041169031007864225
1,65,0.0,0.0032610495523633567
1,66,0.0,0.002201809112648628
1,67,0.0,0.0030636629211034418
1,68,0.0,0.0035480977067195085
1,69,0.0,0.0027397424462970413
1,70,0.0,0.003009740803715608
1,71,0.0,0.003836945596232991
1,72,0.0,0.0038623350277043867
1,73,0.0,0.0031397995935081723
1,74,0.0,0.003934362161250149
1,75,0.0,0.0036279417864738244
1,76,0.0,0.004177837966451688
1,77,0.0,0.00509937578804008
1,78,0.0,0.0040203251750830175
1,79,0.0,0.004371710271025162
1,80,0.0,0.004108909736233212
1,81,0.0,0.001720013383401141
1,82,0.0,0.004029469642767702
1,83,0.0,0.004102056726674786
1,84,0.0,0.0033066455568412177
1,85,0.0,0.00245153994596964
1,86,0.0,0.0025118848965620146
1,87,0.0,0.0032324160119927272
1,88,0.0,0.0021475121194718724
1,89,0.0,0.0015418294995841395
1,90,0.136312753134297,0.00294472516112096
1,91,0.0,0.0025812332812562297
1,92,0.0,0.0032785815207252034
1,93,0.0,0.0030238120403947412
1,94,0.0,0.002860222926060053
1,95,0.0,0.0019404674428030498
1,96,0.0,0.0006505747603507369
1,97,0.0,0.003506067270128776
1,98,0.0,0.0032743855975400434
1,99,0.0,0.0008624627953707515
1,100,0.0,0.0017155364630644383
2,1,0.0,0.0008482876319837276
2,2,0.0,0.013157629570232646
2,3,0.0,0.002120251404498232
2,4,0.0,0.005137191973967918
2,5,0.0,0.0041025291783554595
2,6,0.0,0.00136870059191479
2,7,0.0,0.0019860647783708106
2,8,0.0,0.0015633694700841034
2,9,0.0,0.0038936683481203913
2,10,0.0,0.005207026010131569
2,11,0.0,0.004029885941682022
2,12,0.0,0.002945715988245899
2,13,0.0,0.003712632990040281
2,14,0.0,0.003147400576768474
2,15,0.0,0.0004614209541548824
2,16,0.0,0.004859576424122201
2,17,0.0,0.002150782284792261
2,18,-0.142200990029854,0.0025179990779020983
2,19,0.0,0.0012262585376087856
2,20,0.0,0.003321866183457067
2,21,0.0,0.003870771367066496
2,22,0.0,0.0033162577612884155
2,23,0.0,0.003846440306982495
2,24,0.0,0.003797665826118462
2,25,0.0,0.0039059586714612782
2,26,0.0,0.0030580099428596692
2,27,0.0,0.0009332088124179442
2,28,0.164982614971548,0.003809543426998258
2,29,0.0,0.0032813828213757797
2,30,0.0,0.0020351305988086897
2,31,0.0,0.004679479565459705
2,32,0.0,0.0011376781299324114
2,33,0.0,0.0031947196615229956
2,34,0.0,0.004799827021457828
2,35,0.0,0.004977435731643619
2,36,0.0,0.003231433906069948
2,37,0.0,0.004904557993479064
2,38,0.0,0.004423047677503361
2,39,0.0,0.004903419963272692
2,40,0.0,0.0053016552296535156
2,41,0.0,0.000936661071477698
2,42,0.0,0.0050434393513204626
2,43,0.0,0.0007325599673471163
2,44,0.14806132982896802,0.0025643475868978726
2,45,0.0,0.0020026669168723157
2,46,0.0,0.003366933084244319
2,47,0.0,0.00213773314668977
2,48,0.0,0.003412207610811872
2,49,0.0,0.0033968270843009398
2,50,0.0,0.004574553818424949
2,51,0.148949036603289,0.0034458505858924187
2,52,0.0,0.004036932865140851
2,53,0.0,0.001192600692999769
2,54,0.0,0.0029148639551790398
2,55,0.0,0.0024573411180503547
2,56,0.0,0.002152855093211546
2,57,0.0,0.0004454687866345861
2,58,0.0,0.003299843505719923
2,59,-0.153514489831139,0.0037320903713133273
2,60,0.0,0.0021513198207707323
2,61,0.0,0.0029210892150422895
2,62,0.0,0.0030216479313337308
2,63,0.0,0.0022070613017797862
2,64,0.0,0.004494618546008411
2,65,0.0,0.0035129774864805594
2,66,0.0,0.005099785811225461
2,67,0.0,0.0015478943456913622
2,68,0.0,0.0023891124585786678
2,69,0.0,0.0026989270558829335
2,70,0.0,0.003029848153482661
2,71,0.0,0.004258299002096019
2,72,0.0,0.003935944601092327
2,73,0.0,0.0028591573412892145
2,74,0.0,0.0016574566227312334
2,75,0.0,0.0023785501643825463
2,76,0.0,0.001625988888283175
2,77,0.0,0.0017618587900341512
2,78,0.0,-0.00021187213735955786
2,79,0.0,0.0021207703330593185
2,80,0.144201351410757,0.0008203510904759084
2,81,0.0,0.0051688450102251905
2,82,0.0,0.002066053395707977
2,83,0.0,0.0015074138017420532
2,84,0.0,0.003083457309275344
2,85,0.0,0.002431514988851848
2,86,0.0,0.0016645782348457695
2,87,0.0,0.002875755429572042
2,88,0.0,0.003709792948322886
2,89,0.0,0.003382761696254418
2,90,0.0,0.001824712355189961
2,91,0.0,0.0028343776632736325
2,92,0.14115341788006602,0.0019865698295617328
2,93,0.0,0.005821403002328066
2,94,0.0,-1.9030798484873448e-07
2,95,-0.14175900892469598,0.003575349425541558
2,96,0.152820365763758,0.0017911722247031616
2,97,0.0,0.00031073318715470156
2,98,0.0,0.001172829404059759
2,99,0.0,0.0030163550706206266
2,100,0.0,0.004094431854871252
3,1,0.0,0.004692015475069529
3,2,0.0,0.002259207421160931
3,3,0.0,0.013157629570232646
3,4,0.0,0.0033921406720744856
3,5,0.0,0.003180181696261733
3,6,0.0,0.0021466185735858636
3,7,0.0,0.0026363985032996705
3,8,0.0,0.004636403869185334
3,9,0.0,0.002232025555199373
3,10,0.0,0.0016333319268707037
3,11,0.0,0.002222989642387565
3,12,0.0,0.0021384974359160216
3,13,0.0,0.002034666797954038
3,14,0.0,0.0028334019710189416
3,15,0.0,0.0020612534784493724
3,16,-0.143006736211716,0.004212415135178204
3,17,0.15855613983165398,0.0018861576416676954
3,18,0.0,0.0005084116192924323
3,19,0.0,0.003863371071842388
3,20,0.0,0.0007790467002288305
3,21,0.0,0.0031573120530113174
3,22,0.0,0.004797196358553724
3,23,0.0,0.0061501921376391905
3,24,0.0,0.0029637555660826757
3,25,0.0,0.0017920958993241883
3,26,0.0,0.004453964082360503
3,27,0.0,0.0031815261069929354
3,28,0.0,0.0033675615832153257
3,29,0.0,0.0015306159068443255
3,30,0.0,0.0034266487102445047
3,31,0.0,0.0031634315114470284
3,32,0.0,0.003183388855379198
3,33,0.0,0.004234350026546397
3,34,0.0,0.0023558594318973157
3,35,0.0,0.0036150987641477127
3,36,0.0,0.0031138447417120158
3,37,0.0,0.0027519781689206327
3,38,0.0,0.004031371256748531
3,39,0.0,0.002559972899587077
3,40,0.0,0.0027056974242201637
3,41,0.0,0.0036574402857934172
3,42,0.0,0.0030104246362026212
3,43,-0.148008691103945,0.0023508905296675143
3,44,0.0,0.003375640620117419
3,45,0.0,0.004769420477542911
3,46,0.0,0.002081017484506336
3,47,0.0,0.0007971235477948332
3,48,0.0,0.00232573612336936
3,49,0.0,0.003690079153491678
3,50,0.0,0.0029758505253411915
3,51,0.0,0.002516023482397482
3,52,0.0,0.00488781999663476
3,53,0.0,0.0020322205710078443
3,54,0.0,0.0015040683058426404
3,55,0.141979428227082,0.004241995941781191
3,56,0.0,0.0029128461754971196
3,57,0.0,0.0036549358895664524
3,58,0.0,0.004642811791541394
3,59,0.0,0.002419255235238244
3,60,0.0,0.0035400425085329434
3,61,0.0,0.0030343257909657786
3,62,0.14288703967575303,0.0034819169339869852
3,63,0.0,0.0015322199118923733
3,64,0.0,0.0005133136978426804
3,65,0.0,0.0025990140886755658
3,66,0.0,0.0038824185654351387
3,67,0.0,0.003719749474450541
3,68,0.0,0.0032003693338967035
3,69,0.150866524984056,0.004193131455645628
3,70,0.0,0.001970484810679018
3,71,0.0,0.0027006197805344435
3,72,0.136976760550463,0.0021579814468892086
3,73,0.0,0.002232511148524601
3,74,0.0,0.0012761892456923118
3,75,0.0,0.0011735473427844552
3,76,0.0,0.0037872344941806257
3,77,0.0,0.006110642162232824
3,78,0.0,0.0020624698521461583
3,79,0.157521131267896,0.0036194181792296096
3,80,0.0,0.003381378865509512
3,81,0.0,0.002925704253179723
3,82,0.0,0.0036927467150707407
3,83,0.0,0.004664596825361044
3,84,0.0,0.002756546833809533
3,85,0.0,0.0031464492383864308
3,86,0.0,0.004396233633230287
3,87,0.148105147580749,0.0018435129466950388
3,88,0.0,0.0027620432263385053
3,89,0.0,0.0019055299198509027
3,90,0.0,0.003106960879125931
3,91,0.0,0.0023898246042141215
3,92,0.0,0.0024668162630916723
3,93,0.0,0.001537583914231017
3,94,0.0,0.004240117032327736
3,95,0.0,0.004465067381058479
3,96,0.0,0.0032450372844026842
3,97,0.0,0.00169254122909637
3,98,0.0,0.003983030320635102
3,99,0.0,0.001606341003640258
3,100,0.0,0.0028204184832453776
4,1,-0.132022019045241,0.003219385908680606
4,2,0.0,0.004337907220999193
4,3,0.0,0.0032851716884943144
4,4,0.0,0.013157629570232646
4,5,0.0,0.002389273692459544
4,6,0.0,0.003008419450411384
4,7,0.0,0.003653318260052018
4,8,0.0,0.0019117620549926747
4,9,0.0,0.002750783277117214
4,10,0.18008297805298604,0.003657932437398871
4,11,0.0,0.0023536855862292616
4,12,0.0,0.0034178400065751195
4,13,0.0,0.0029311968071113544
4,14,0.0,0.0029639769772018044
4,15,0.0,0.004546053699777977
4,16,0.0,0.0036652094070787214
4,17,0.0,0.0032064474658881157
4,18,0.0,0.0028244421061524496
4,19,0.0,0.0024521803893794002
4,20,0.0,0.0038974230180885226
4,21,0.0,0.002755201357205351
4,22,0.0,0.002805650012547393
4,23,0.0,0.0030817229412987046
4,24,0.0,0.004451424574718564
4,25,0.184786825148505,0.00377156527422182
4,26,0.0,0.001423800405760739
4,27,0.0,0.002828469233664778
4,28,0.0,0.0033624669523508992
4,29,0.0,0.0038272298864142837
4,30,0.0,0.0013925664919261992
4,31,0.0,0.0041879428509312925
4,32,0.0,0.004790257341474139
4,33,0.0,0.004735908419827356
4,34,0.0,0.0035684370861317825
4,35,-0.16732820631971898,0.0026302603333200193
4,36,0.0,0.0029871087710232427
4,37,0.0,0.0031410411374575256
4,38,0.0,0.002604841914389976
4,39,0.0,0.003897787993547847
4,40,0.0,0.001326451210150459
4,41,0.0,0.0016640396866440563
4,42,0.0,0.002918392115631837
4,43,0.0,0.002116273258964621
4,44,0.166074136778526,0.0020661189168483347
4,45,0.0,0.003955245059338703
4,46,-0.15574581817401298,0.0019576172933216153
4,47,0.0,0.003517370304587603
4,48,0.0,0.004508994626627887
4,49,0.0,0.004360076315620542
4,50,0.0,0.003766400397099677
4,51,0.0,0.004110356889081997
4,52,0.0,0.0016574803921918727
4,53,0.0,0.0015227461992273629
4,54,0.0,0.0022164773181398683
4,55,0.0,0.002942299211879773
4,56,0.0,0.0010228935854644113
4,57,0.0,0.0019856195069076106
4,58,0.0,0.00433278048265199
4,59,0.0,0.0032631337935753154
4,60,0.0,0.0032738926878379624
4,61,0.0,0.002209182283140006
4,62,0.0,0.0033983973554536587
4,63,0.0,0.0031976475800788717
4,64,0.0,0.002649692099925197
4,65,0.171369535697795,0.002901456975470624
4,66,0.0,0.004777971513030893
4,67,0.0,0.004065276707290929
4,68,-0.17504372440437102,0.0020600285924804937
4,69,0.0,0.0030680681663341415
4,70,0.0,0.004702962408777024
4,71,0.0,0.002793196674314438
4,72,0.0,0.003048245165607358
4,73,0.0,0.002644304295411941
4,74,0.0,0.0026803398450078028
4,75,0.0,0.0038968323179386574
4,76,0.0,0.004179658245564836
4,77,-0.17501894769826598,0.0028823293605177345
4,78,0.0,0.0026911274416041146
4,79,0.0,0.0017844473251948908
4,80,0.0,0.0011440498275871321
4,81,0.0,0.00398639903626449
4,82,0.0,0.0018513794703741552
4,83,0.0,0.002586469937847188
4,84,0.0,0.0010995286130778801
4,85,0.0,0.004197779092417449
4,86,0.0,0.0022328666246196256
4,87,0.0,0.0023029492199176283
4,88,0.0,0.003098320066804475
4,89,0.0,0.0026264083001135492
4,90,0.0,0.0027489008987584117
4,91,0.0,0.002235513107069039
4,92,0.0,0.0035959485390805856
4,93,0.0,0.0050265869750327884
4,94,0.0,0.0030032936800089673
4,95,0.0,0.003275466183665066
4,96,0.0,0.0026795121335479555
4,97,0.0,0.00036450638711912333
4,98,0.0,0.0032967066740374603
4,99,0.0,0.004369316721306583
4,100,0.0,0.0018384705670089598
5,1,0.0,0.0028272470444705667
5,2,0.0,0.003654435029277962
5,3,0.0,0.0031148540390116865
5,4,0.0,0.0024033118626246306
5,5,0.0,0.013157629570232646
5,6,0.0,0.0024491053476190143
5,7,0.0,0.004314002059184271
5,8,0.0,0.002113089301050626
5,9,0.0,0.004925636135917184
5,10,0.0,0.0028684032766733035
5,11,0.14032831989497102,0.0029030344901337557
5,12,0.0,0.0028977619714867712
5,13,0.0,0.004109283529235676
5,14,0.0,0.003423646590874396
5,15,-0.151866158941358,0.0037615238432188707
5,16,0.0,0.00275447332550213
5,17,0.0,0.0031922493288425564
5,18,0.140546971149252,0.003696595919222493
5,19,0.0,0.004237707468110162
5,20,0.0,0.0032289293691354377
5,21,0.0,0.002105108852388179
5,22,0.0,0.0031626397865263407
5,23,0.0,0.0031558076778841326
5,24,0.0,0.002428280387770941
5,25,-0.162828160497679,0.0027770169417204744
5,26,0.0,0.0033901498837594526
5,27,0.0,0.003392713487995448
5,28,0.0,0.0028324258965619865
5,29,0.0,0.0024013110601216066
5,30,0.0,0.0016553959335304485
5,31,0.0,0.0033173634441133314
5,32,0.0,0.0037702600124367098
5,33,0.0,0.0027190878976237724
5,34,0.0,0.0029993206963408537
5,35,0.0,0.0024234400253665233
5,36,0.0,0.005234535054557246
5,37,0.0,0.0027519040436961768
5,38,0.0,0.0021120112360357942
5,39,0.0,0.003438228349736752
5,40,0.0,0.003090577856868685
5,41,0.14137206205547304,0.003930277106077303
5,42,0.0,0.0043288540846715675
5,43,0.0,0.0035314925095828423
5,44,0.0,0.004376231575684382
5,45,0.0,0.003135302254342966
5,46,0.0,0.0036583465818210486
5,47,0.0,0.0037756993916154527
5,48,0.0,0.002700710870568852
5,49,0.0,0.0032223217139838137
5,50,0.0,0.003372165111805379
5,51,0.0,0.004273668319969653
5,52,0.0,0.0038858031268480934
5,53,-0.15604106703222304,0.0016158214905620237
5,54,0.0,0.0020208196629631706
5,55,0.0,0.0047497086168775135
5,56,0.0,0.0014530126769787869
5,57,0.0,0.003753450573955539
5,58,0.0,0.0030954094863395462
5,59,0.0,0.0019996333365140282
5,60,0.0,0.0037597595546791807
5,61,0.0,0.0034730728184047877
5,62,0.0,0.003869061745994178
5,63,0.14686426551103401,0.0023082159457681315
5,64,0.0,0.00341905933410792
5,65,0.0,0.004025938600963653
5,66,0.13799518741927402,0.0035493424266429515
5,67,0.151636619397778,0.005010382711827962
5,68,0.0,0.004782070282430358
5,69,0.0,0.0041174248802801185
5,70,0.0,0.001976820450615322
5,71,0.145571575404049,0.0028374249465852068
5,72,0.13847389371950303,0.0031432016060231535
5,73,0.147095582450113,0.0016391274162971543
5,74,0.0,0.003538850788931198
5,75,0.0,0.004333575233030372
5,76,0.0,0.003624342464441168
5,77,0.0,0.0016384236274570535
5,78,0.0,0.0014449345393405294
5,79,0.0,0.0035207722109312205
5,80,0.0,0.0025883411151400013
5,81,0.0,0.003937866738283986
5,82,0.0,0.0038345595591946936
5,83,0.0,0.003121161200061728
5,84,0.0,0.0037198462319500197
5,85,0.0,0.003017782970134002
5,86,0.0,0.00025032075833954096
5,87,0.0,0.002546455332991311
5,88,0.0,0.0023667299804396927
5,89,0.0,0.0028595306193574246
5,90,0.0,0.003139032919771515
5,91,0.0,0.003116643594209482
5,92,0.0,0.0028330777721815785
5,93,0.0,0.002889127011786055
5,94,0.0,0.0033144660937810956
5,95,0.0,0.0031823358859176826
5,96,0.0,0.005023655269862033
5,97,0.0,0.003516224068442322
5,98,0.0,0.0034600038099310143
5,99,0.14259320322173002,0.0038458389258401275
5,100,0.0,0.004343235381295396
6,1,0.0,0.0022206151895190957
6,2,0.0,0.0012141475695544416
6,3,0.17264468252243803,0.00189073197049419
6,4,0.0,0.0030774462992398262
6,5,0.16718596171071098,0.0020952453868733735
6,6,0.0,0.013157629570232646
6,7,0.0,0.0020394103165850015
6,8,0.0,0.00047555348207232616
6,9,0.0,0.002953505173572432
6,10,0.0,0.0004291906546749053
6,11,0.0,0.002679534559428417
6,12,0.0,0.004198629890665727
6,13,0.0,0.0031242336391555216
6,14,0.0,0.004418428431661396
6,15,0.0,0.00399205378532593
6,16,0.0,0.0016542651022749858
6,17,0.0,0.0017687380036944687
6,18,0.0,0.0033237346664140156
6,19,0.0,0.0008475877146893796
6,20,0.0,0.003154606867557914
6,21,0.0,0.0040802328306239165
6,22,0.0,0.0019074256550470994
6,23,0.0,0.001399492819995415
6,24,0.0,0.0026924300472804872
6,25,0.0,0.005044483080475552
6,26,0.0,0.0027180720625099076
6,27,0.0,0.0014424112464092474
6,28,0.0,0.0011622208556685328
6,29,0.0,0.0042110970497414146
6,30,0.0,0.0011857585907563666
6,31,0.0,0.004883269613439458
6,32,0.0,0.003116792245172389
6,33,0.0,0.0019541804621368616
6,34,0.0,-0.00019057683506346068
6,35,0.0,0.0035255834833331783
6,36,0.0,0.0024441202713056634
6,37,0.0,0.003155692719705691
6,38,0.0,0.002326170878054542
6,39,0.0,0.0034160390044840716
6,40,0.0,0.003212664477996758
6,41,0.0,0.0048498080103296475
6,42,0.0,0.0010693697314981792
6,43,0.0,0.004869185618950961
6,44,0.0,0.004051963175453636
6,45,0.0,0.002402718536088708
6,46,0.0,0.0037211427745119626
6,47,0.0,0.0029647539193184075
6,48,0.14315265158585,0.002357392714388823
6,49,0.0,0.0024367177336374612
6,50,0.0,0.004259878340420909
6,51,0.0,0.0037409594434668065
6,52,0.0,0.006153328677034491
6,53,0.0,0.0034832956903760215
6,54,0.0,0.0037392770627352728
6,55,0.0,0.004413438440522875
6,56,0.0,0.0030845660817166018
6,57,0.0,0.0014702263749351069
6,58,0.0,0.00018772923040363864
6,59,0.0,0.0037286756129303197
6,60,0.0,0.001251073514086785
6,61,0.0,0.0011130782532712121
6,62,0.0,0.0030022664047957997
6,63,0.0,0.0034614919013486465
6,64,0.0,0.0029800631731163635
6,65,0.140059538546361,0.004121078126940321
6,66,0.0,0.001973460412222361
6,67,0.0,0.002484501022989579
6,68,0.0,0.007114786815019428
6,69,0.0,0.002177569242185839
6,70,0.0,0.0030755005129977763
6,71,0.0,0.002511768377650918
6,72,0.0,0.001549949317597147
6,73,0.0,0.0025571412869370425
6,74,0.0,0.004165203674353115
6,75,0.0,0.0029845516118134144
6,76,0.0,0.0024146901398623
6,77,0.0,0.0010357316366286424
6,78,0.0,0.0061187299620704206
6,79,0.0,0.004098613462272071
6,80,0.0,0.00251640868647503
6,81,0.0,0.0030823585621753565
6,82,0.0,0.0038083236556134205
6,83,0.0,0.001484719173995306
6,84,0.0,0.00010084707120916426
6,85,0.0,0.005469177665059437
6,86,0.0,0.0023226542682135386
6,87,0.0,0.001747571243058897
6,88,0.0,0.002667835587070259
6,89,0.0,0.000942362140121375
6,90,0.0,0.004399303346932474
6,91,0.0,0.002199733141778402
6,92,0.0,0.0055726600496469065
6,93,0.0,0.002118324341878397
6,94,0.0,0.0003576574274603548
6,95,0.0,0.002679831687395662
6,96,0.14009436397687,0.002044808723631254
6,97,0.0,0.0033834778781516315
6,98,0.0,0.0021653237999257465
6,99,0.0,0.002090829901437086
6,100,0.0,-0.00010917110460121823
7,1,0.0,0.004875715624075096
7,2,-0.16106433739176598,0.002102913263203026
7,3,0.0,0.0026199122619392605
7,4,0.0,0.0039228765145185255
7,5,0.0,0.004876584008421809
7,6,0.0,0.002218941045258156
7,7,0.0,0.013157629570232646
7,8,0.0,0.0012667449267560478
7,9,0.0,0.0031090758733608144
7,10,0.157888286396944,0.0034248771923268808
7,11,0.0,0.0011577457240867564
7,12,0.0,0.0021473535440524796
7,13,0.0,0.0019793095142760448
7,14,0.0,0.0010045812488238702
7,15,0.0,0.0051603102404697565
7,16,0.0,0.004535567314826847
7,17,0.0,-0.0001223690621709908
7,18,0.0,0.0030355198230647843
7,19,0.0,0.004720025114541228
7,20,0.0,0.0004728074870127257
7,21,0.142648660519093,0.0019054982902723667
7,22,0.0,0.0023437060694537068
7,23,0.0,0.004537546322870281
7,24,0.0,0.0035012482521562054
7,25,0.0,0.0020995819085880695
7,26,0.0,0.0026786803705418053
7,27,0.0,0.002134149221285969
7,28,0.0,0.003041494645337162
7,29,0.0,0.001825597978102914
7,30,0.0,0.0022023091523375882
7,31,0.0,0.0027057852805303755
7,32,0.0,0.00327331423949202
7,33,0.154421757541485,0.004381204075704062
7,34,0.0,0.002545536469116136
7,35,0.0,0.001743046725708032
7,36,0.0,0.0020566691635987757
7,37,0.0,0.004980540539128733
7,38,0.0,0.0021822481188005596
7,39,0.0,0.0009608793351692751
7,40,0.0,0.00290273550572284
7,41,0.0,0.006345282397185797
7,42,0.0,0.0027360089422897712
7,43,0.0,0.0039265374299959944
7,44,0.0,0.003384763234790546
7,45,0.0,0.00231361883120935
7,46,0.0,0.0035616845148385397
7,47,0.0,0.00449955165627921
7,48,0.0,0.001664971168777955
7,49,0.0,0.005398935974562773
7,50,0.0,0.00434323653461248
7,51,0.0,0.0031720374679306052
7,52,0.0,0.0010075765446194824
7,53,0.0,0.004737795131355761
7,54,0.0,0.0051355179132478775
7,55,0.0,0.005531408366159613
7,56,0.0,0.0009315896439601921
7,57,0.0,0.0017510674785344773
7,58,0.0,0.00501217014604864
7,59,0.0,0.0033036596206300678
7,60,0.0,0.004996590756032919
7,61,0.0,0.002351075359672455
7,62,0.0,0.0009337022118922063
7,63,0.0,0.001770414600550458
7,64,0.0,0.003739475377233138
7,65,0.0,0.0034257034742168208
7,66,0.0,0.003041682781285012
7,67,0.0,0.004366721053123863
7,68,0.0,0.00395027763306576
7,69,0.0,0.0023788531876174895
7,70,0.0,0.005211120509416689
7,71,0.0,0.005129728800176141
7,72,0.0,0.004265391850824616
7,73,0.0,0.0010906572397043192
7,74,-0.14626981656067903,0.003888132918673428
7,75,-0.17906352843718398,0.0016916278874564887
7,76,0.0,0.004900858304719126
7,77,0.0,0.004136069356778021
7,78,0.0,0.0028376239358292375
7,79,0.0,0.003948828777771961
7,80,0.0,0.0021763269255120742
7,81,0.0,0.0032635432621589693
7,82,0.0,0.001460075131957805
7,83,0.0,0.002058476269284146
7,84,0.0,0.00344596691317865
7,85,0.0,0.004308651789366527
7,86,0.0,0.0006083581709179771
7,87,0.148973801718737,0.00277208170365441
7,88,0.0,0.00389556120009963
7,89,0.0,0.003541147602437
7,90,0.0,0.0033671851950806742
7,91,-0.145718731279178,0.0005184571016093606
7,92,0.0,0.0024614946682786753
7,93,0.0,0.006339279091290862
7,94,0.142999407117339,0.005471222337612901
7,95,0.0,0.0024210052123369886
7,96,0.0,0.002037903561871797
7,97,0.0,0.0039223136760271745
7,98,0.0,0.00458693967632229
7,99,0.0,0.00257270530055976
7,100,0.0,0.0013042922197356146
8,1,0.0,0.004772397421149656
8,2,0.0,0.0018180351120157894
8,3,0.0,0.004608510635573067
8,4,0.0,0.001645731663630898
8,5,0.0,0.001872690463320631
8,6,0.0,0.0011155201697415486
8,7,0.0,0.0013846891105062822
8,8,0.0,0.013157629570232646
8,9,0.0,-0.0008445828597973826
8,10,-0.153272271842174,0.0011861848964429512
8,11,0.0,0.0015054736405207705
8,12,0.0,0.0030497582925876517
8,13,0.0,0.0012875686961865047
8,14,0.0,0.0028233697273141985
8,15,0.0,0.002323037970170209
8,16,0.0,0.0037028953529130173
8,17,0.0,0.0015914056300796026
8,18,0.0,0.003368212426510265
8,19,0.0,0.003918141818997613
8,20,0.141152452407388,0.005331832848884715
8,21,0.0,0.003929857667989844
8,22,0.0,0.0032507166666381703
8,23,0.0,0.0034621005470404447
8,24,0.0,0.0018737442400282604
8,25,0.0,0.002085388048805442
8,26,0.0,0.0024922135025541485
8,27,0.0,0.003765314939796155
8,28,-0.15750323254777,0.004428078685654681
8,29,0.0,0.003921762954750252
8,30,0.0,0.005664669881677133
8,31,0.0,0.0011085352923214202
8,32,0.0,0.003832773947050664
8,33,0.0,0.00205002596654197
8,34,0.0,0.0030391830019957126
8,35,0.0,0.004101074537125512
8,36,0.0,0.0021226107330008888
8,37,0.0,0.003965661863953309
8,38,0.0,0.004364747087796149
8,39,0.0,0.001995819377130199
8,40,0.0,0.0036041878766265717
8,41,0.0,0.004230018696373467
8,42,0.0,0.003050306157529979
8,43,0.0,0.003211003100908114
8,44,0.0,0.0035187761400935573
8,45,0.0,0.004526105139119439
8,46,0.0,0.003716076222770428
8,47,0.145360086148422,0.0034081658637708664
8,48,0.14907721002403398,0.002190021521682978
8,49,0.0,0.0024349534681648555
8,50,-0.13474854697023803,0.0014284943419270331
8,51,0.0,0.0017419275620739899
8,52,0.0,0.0024901896305987454
8,53,0.0,0.001763452141628772
8,54,0.0,0.003753075895616789
8,55,0.0,0.0025680527856042717
8,56,0.0,0.004168494044007555
8,57,0.0,0.0023666143292129915
8,58,-0.13435116742660902,0.0023826255026223597
8,59,0.0,0.001932257742747075
8,60,0.0,0.0015052648111872136
8,61,0.15040148677494,0.0035557032598722356
8,62,0.0,0.002365301718858485
8,63,0.0,0.003564513866779722
8,64,0.0,0.00210915095003306
8,65,0.0,0.0019181451551066443
8,66,-0.13328962881911502,0.0022756676164464246
8,67,0.0,0.0026748765377446
8,68,0.148983260945847,0.0015090522097359648
8,69,0.0,0.004332784790823132
8,70,0.0,0.0010323006848026264
8,71,0.0,0.0024163624395970563
8,72,0.0,0.0037798926725021572
8,73,0.0,0.004820295201650122
8,74,0.0,0.0021939387748733017
8,75,0.0,0.0030660135568811656
8,76,0.0,0.003582147731338719
8,77,0.0,0.004402200902808314
8,78,0.0,0.0005529918580165676
