Var1,Var2,y,pred
1,1,0.0,0.01368613803414356
1,2,0.12320544080436802,0.0020180604557959035
1,3,0.0,0.00097144782045673
1,4,0.0,0.0029482715647887337
1,5,0.0,0.002593284668840951
1,6,0.0,-0.0007005179565788707
1,7,0.0,0.003285565168634018
1,8,0.0,0.0005089368744558916
1,9,0.0,0.002050103826162462
1,10,0.116392839669027,0.0013649640015681158
1,11,0.0,0.0023817062267839457
1,12,0.0,0.0008139686236267383
1,13,0.0,0.0031600926852259426
1,14,0.0,0.0029707102035321864
1,15,0.0,0.002855115113576491
1,16,0.0,0.0004924749344180843
1,17,0.0,0.0036072315683260674
1,18,0.0,0.004199975488837359
1,19,0.0,0.0020994685165565763
1,20,0.0,0.003802190008642689
1,21,0.0,0.0016009785899249577
1,22,0.0,0.0006781150144400381
1,23,0.0,0.0031435715496178017
1,24,-0.118526298528328,0.001967390868164456
1,25,0.0,0.0034366767989282873
1,26,0.114905379583008,0.005082566044143359
1,27,0.0,0.0015869428300394907
1,28,0.0,0.004322868511161297
1,29,0.0,0.0037447427274799657
1,30,0.0,0.0022396552534481662
1,31,0.0,0.003520793004746655
1,32,0.0,0.002019921658664602
1,33,0.0,0.0015663452038925533
1,34,0.0,0.0028424313033138123
1,35,0.0,0.00059844473724358
1,36,0.0,0.0014364247589332745
1,37,0.123740240036999,0.001118629052267237
1,38,0.0,0.002622461454616588
1,39,0.0,0.0034246098952628117
1,40,0.0,0.0014909369750139116
1,41,0.0,0.0033770031125636645
1,42,0.0,0.004387465332527434
1,43,0.0,0.0023815812920253356
1,44,0.0,0.0022690797301129807
1,45,0.0,0.004865376548926001
1,46,0.0,0.0042651850154906135
1,47,0.0,0.0019054822733506841
1,48,0.0,0.0035855765350222904
1,49,0.0,0.003516274021363676
1,50,0.0,0.0012324722699396777
1,51,0.0,0.004973397927235894
1,52,0.0,0.003289786594633332
1,53,0.0,0.003039390048364026
1,54,0.0,0.0020640116495912585
1,55,0.0,0.0008603587084231965
1,56,0.0,0.0030552909881209527
1,57,0.0,0.004210057622422292
1,58,0.0,0.004803634749202628
1,59,0.0,0.004129999504633592
1,60,0.0,0.003149807481426906
1,61,0.0,0.005317738278738819
1,62,0.0,0.0022148359684122467
1,63,0.0,0.0014591688030575023
1,64,0.0,0.00018434275779225613
1,65,0.0,0.003199847724624963
1,66,0.0,0.003644667222520513
1,67,0.0,0.002965479992531303
1,68,0.0,0.001309891027354888
1,69,0.0,0.0021560430192497947
1,70,0.0,0.0011811696297863562
1,71,0.0,0.0009808177153111373
1,72,0.0,0.002872633926806631
1,73,0.0,0.0017380040300450609
1,74,0.0,0.0023687077927474305
1,75,0.0,-0.0004321402856292205
1,76,0.0,0.0023803782039015895
1,77,0.0,0.004722618323033924
1,78,0.0,0.0027590645701220337
1,79,0.0,0.0018333014488292275
1,80,0.0,0.000886532997493486
1,81,0.0,0.004472086778781396
1,82,0.0,0.003936098782268955
1,83,0.0,0.0024553961354444307
1,84,0.0,0.0015662206924230235
1,85,0.0,0.0031676993249442984
1,86,0.0,0.0017349036476538666
1,87,0.0,0.003214070468166969
1,88,0.0,0.0024270216326171606
1,89,0.0,0.0023242829195283116
1,90,0.0,0.0021439816512777805
1,91,0.0,0.002154688611499997
1,92,0.119130504009888,0.0015776473813516544
1,93,0.0,0.0035597373240432474
1,94,0.0,0.0011432520922109684
1,95,0.0,0.001464148790016849
1,96,-0.116356973137078,0.002823948496921999
1,97,0.0,0.0023150833786536222
1,98,0.0,0.002819505964602835
1,99,0.0,0.0021810881211026716
1,100,0.0,0.001671051213118752
2,1,0.0,0.0019712985011629456
2,2,0.0,0.01368613803414356
2,3,0.0,0.0024474017894616645
2,4,0.0,0.002140205000605579
2,5,0.0,0.0026547890351261896
2,6,0.0,0.0004661526699275766
2,7,0.0,0.0021013144264990687
2,8,0.0,0.002072749092558818
2,9,0.0,0.0027556395793751592
2,10,0.0,0.0020709736834781745
2,11,0.0,0.0016159387208606684
2,12,0.123220888809254,0.0022614193977364676
2,13,0.0,0.0020742164131120865
2,14,0.0,0.0018105440048496384
2,15,0.0,0.0025539875365902863
2,16,-0.124476920494077,0.001653385330454196
2,17,0.0,-0.0001651100045619294
2,18,0.0,0.0010635658896619067
2,19,0.0,0.001992932107874874
2,20,-0.12619929352688303,0.0022453363375785503
2,21,0.0,0.0022044351413932914
2,22,0.0,0.0035104200712528975
2,23,0.0,0.001997273482591756
2,24,0.0,0.000770726741183742
2,25,0.0,0.0025242580662097115
2,26,0.0,0.0033858508437066325
2,27,0.0,0.001863427363348821
2,28,0.0,0.0029315961216558172
2,29,0.0,0.003444157757974143
2,30,0.0,0.00248158298446752
2,31,0.0,0.0028738446929716345
2,32,0.0,0.0029525895254634187
2,33,0.0,0.0008394787136981063
2,34,0.0,0.0022636877709299092
2,35,0.0,0.002516577759308054
2,36,0.0,0.004160623992041899
2,37,0.0,0.0033829996105434025
2,38,0.0,0.004863825511499446
2,39,0.0,0.0046785949129080195
2,40,0.0,0.0022151912160306804
2,41,-0.12145724462646701,0.004636822322778619
2,42,0.0,0.002679934827436427
2,43,0.0,0.002021796510412778
2,44,0.0,0.002614206215573024
2,45,0.0,0.002393207143785633
2,46,0.0,0.004262949490272536
2,47,0.0,0.004308754954587375
2,48,0.0,0.0035731182963289875
2,49,0.0,0.0037055842549335114
2,50,0.0,0.003702919814746956
2,51,0.0,0.0020904469052122677
2,52,0.0,0.0025580083251432752
2,53,0.0,0.0037880857523089014
2,54,0.0,0.0022233471272144183
2,55,0.0,0.004146401914113803
2,56,0.0,0.0028033240557995137
2,57,0.0,0.004085941313842649
2,58,0.0,0.0011152485976597527
2,59,0.0,0.0022605069570625757
2,60,-0.12463316533521099,0.0010172869027930318
2,61,0.0,0.003034808128113872
2,62,0.0,0.0036159041325201143
2,63,0.0,0.002746234635213851
2,64,0.0,0.0021981905489687273
2,65,0.0,0.003058599974838932
2,66,0.0,0.0019889351861865625
2,67,0.0,0.003039703984227291
2,68,0.127346884455885,0.002472107822259456
2,69,0.0,0.0010455257445889912
2,70,0.0,0.002812590594270161
2,71,0.0,0.0010801919595261244
2,72,0.0,0.0010265112588895716
2,73,0.0,0.002463729440803899
2,74,0.0,0.0038456863822824722
2,75,0.129438822661962,0.0020474234533076957
2,76,0.0,0.0027166253743400957
2,77,0.0,0.0021943740384631535
2,78,0.0,0.0026383327432344056
2,79,-0.126501373712274,0.0036024737330825085
2,80,-0.131340102373495,0.0022739326858354472
2,81,0.0,0.003738815747340411
2,82,0.0,0.0024148514952501182
2,83,0.0,0.001988228791593471
2,84,0.0,0.0020518398788723644
2,85,0.0,0.0014830781253631175
2,86,0.0,0.0009425971824377538
2,87,0.0,0.005634742175350392
2,88,0.0,0.004037415847353813
2,89,-0.12263169963840401,0.003471714487445126
2,90,0.0,0.0013329487661157254
2,91,0.0,-0.00028568761902931887
2,92,0.0,0.00263359510997829
2,93,0.0,0.002980409844399947
2,94,0.0,0.00021164631802516676
2,95,0.0,0.0012695528667203966
2,96,0.0,0.002823569860759914
2,97,0.12372624799981098,0.0017121274133245934
2,98,0.0,0.003166289154984639
2,99,0.0,0.0016823728596357056
2,100,0.0,0.001149656720148622
3,1,0.0,0.0010269347486480838
3,2,0.0,0.0024582488472184565
3,3,0.0,0.01368613803414356
3,4,0.0,0.004168744572897451
3,5,0.0,0.0022747748852050323
3,6,0.0,0.0020709307579985735
3,7,0.0,0.003914645207004575
3,8,0.0,0.0029261842048156094
3,9,0.0,0.003631823948638769
3,10,0.0,0.003048631178111439
3,11,0.0,0.00047817087005022803
3,12,0.0,0.002704728232765821
3,13,0.0,0.0025438615096027447
3,14,0.0,0.0029887801998467888
3,15,0.0,0.001998802141152504
3,16,0.0,0.0035621348966718416
3,17,0.0,0.001953790040063449
3,18,0.12963182098065,0.0027087698280630957
3,19,0.0,0.002078964323461585
3,20,0.12688368365894803,0.0019976382707522734
3,21,-0.12098331572453899,0.0024188536112032272
3,22,0.0,0.0010156864619851862
3,23,0.0,0.002507584450611406
3,24,0.0,0.0028364325671779798
3,25,0.12278322239104199,0.0033180537033111472
3,26,0.0,0.002464528861929544
3,27,0.0,0.0021512554834757823
3,28,0.0,0.0024728764524288103
3,29,0.0,0.0014554720335518976
3,30,0.0,0.0021083444345419327
3,31,0.0,0.003342565387754646
3,32,0.0,0.0025890785132029227
3,33,0.0,0.002320104061115193
3,34,0.0,0.002412076789741172
