Var1,Var2,y,pred
1,139,0.0,0.00092823827
1,140,0.0,-0.00085805706
1,141,0.0,0.0016041712
1,142,0.0,0.00092530646
1,143,0.0,0.0062286733
1,144,0.0,0.000746405
1,145,0.0,0.0016856021
1,146,0.0,-0.0008202137
1,147,0.0,0.00038705333
1,148,0.163826926349702,0.0070334207
1,149,0.0,0.0017431194
1,150,0.0,0.0016458982
1,151,0.0,0.001752234
1,152,0.0,0.0021748808
1,153,0.0,-0.0015406942
1,154,0.0,0.0032496434
1,155,0.0,0.0017154914
1,156,0.0,0.0023679298
1,157,0.0,0.0005420728
1,158,0.0,0.0014060439
1,159,0.0,-0.0012910364
1,160,0.0,0.004142301
1,161,0.0,0.0044884505
1,162,0.0,0.001768379
1,163,0.0,-0.0020489318
1,164,0.0,0.004064342
1,165,0.0,0.001315777
1,166,0.0,0.00041455054
1,167,0.0,0.00019616098
1,168,0.0,0.0033186772
1,169,0.0,-0.0020164882
1,170,0.0,-0.0015963947
1,171,0.0,0.0034631013
1,172,0.0,0.001627658
1,173,0.0,-0.0005619299
1,174,0.0,0.0014343652
1,175,0.0,0.005522295
1,176,0.0,0.0024118542
1,177,0.0,0.003829328
1,178,0.0,0.0012730074
1,179,0.0,0.0060159517
1,180,0.169044086546561,0.0024931885
1,181,0.0,0.0038826626
1,182,0.0,0.0014800818
1,183,0.0,0.0048325174
1,184,0.0,-0.0032182594
1,185,0.0,0.0015093957
1,186,0.0,-0.00051801256
1,187,0.0,0.00158007
1,188,0.0,0.0015150139
1,189,0.0,0.0054688416
1,190,0.0,0.0020700535
1,191,0.0,0.0017136119
1,192,0.0,0.0015799936
1,193,0.0,0.0023916843
1,194,0.0,0.00091698044
2,1,0.0,0.0019231386
2,2,0.0,0.07651072
2,3,0.0,0.0038399321
2,4,0.0,0.0026758658
2,5,0.0,0.0020343342
2,6,0.0,0.0026977956
2,7,0.0,0.0008585111
2,8,0.0,0.0019306322
2,9,0.0,0.0014518371
2,10,0.0,4.380406e-05
2,11,0.0,0.0017101355
2,12,0.0,0.000620004
2,13,0.0,0.0077353166
2,14,0.163672522223179,0.0005405138
2,15,0.0,-0.0018080284
2,16,0.0,0.0019959789
2,17,0.164489273712329,0.0025658133
2,18,0.0,-0.0023096164
2,19,0.0,0.0018806618
2,20,0.0,0.0018558679
2,21,0.0,-0.0025767533
2,22,0.0,0.0019446848
2,23,0.0,0.000712855
2,24,0.0,0.006502118
2,25,-0.146008721564629,0.0028181095
2,26,0.0,0.0010286935
2,27,0.0,0.0027809981
2,28,0.0,0.0015887942
2,29,0.149176240449166,0.001342112
2,30,0.0,-0.0019958278
2,31,0.0,0.0005597251
2,32,0.0,0.003608519
2,33,0.0,0.0015575315
2,34,0.0,-0.0026389433
2,35,0.0,-0.003932327
2,36,0.0,0.0036905317
2,37,0.0,-0.0019900014
2,38,0.0,0.0033862868
2,39,0.0,0.0005926343
2,40,0.153289176004669,0.0013456114
2,41,0.0,0.001786236
2,42,0.0,0.0014809559
2,43,0.0,0.0051775174
2,44,0.0,0.008344871
2,45,0.0,0.0016164654
2,46,0.0,-0.00025053672
2,47,0.0,0.0017354279
2,48,0.0,-0.0006922537
2,49,0.0,3.717607e-06
2,50,0.0,0.0021710962
2,51,0.0,0.0016986358
2,52,0.0,0.0056148777
2,53,0.0,0.0010570989
2,54,0.0,0.0014430818
2,55,0.0,0.0014456536
2,56,0.0,0.0018550442
2,57,0.0,0.0012172342
2,58,0.0,0.0039722985
2,59,0.0,0.0024832871
2,60,0.0,-0.00042234478
2,61,0.0,0.0018778066
2,62,0.0,-0.0026696955
2,63,0.0,0.0003395176
2,64,0.0,0.0016705026
2,65,0.0,0.0028575857
2,66,0.0,0.0019061412
2,67,0.0,0.0015603321
2,68,0.0,0.0043139393
2,69,0.145913179131027,0.00012501539
2,70,0.0,0.0013150603
2,71,0.0,0.0019133757
2,72,0.0,-0.00036928407
2,73,0.0,0.007617348
2,74,0.0,0.004175379
2,75,0.0,0.0030680427
2,76,0.0,0.0038883465
2,77,0.149824288445687,-0.0026080569
2,78,0.0,0.0017977628
2,79,0.0,0.0014794732
2,80,0.0,0.00048916624
2,81,0.0,0.0011450669
2,82,-0.155689656925569,0.005550733
2,83,0.0,-0.0021947173
2,84,0.0,0.00039204233
2,85,0.0,0.00059657847
2,86,0.0,-0.00047504692
2,87,0.0,0.009379135
2,88,0.0,0.010096105
2,89,0.0,0.003021872
2,90,0.160834034080654,0.0011968794
2,91,0.0,0.0012331402
2,92,0.0,0.00607281
2,93,0.0,0.0017074292
2,94,0.0,0.002212106
2,95,0.0,0.005720536
2,96,0.0,0.0014351535
2,97,0.0,-0.0026899313
2,98,0.0,0.0038869905
2,99,0.0,0.010756001
2,100,0.0,0.001608751
2,101,0.0,-0.0030339283
2,102,-0.159964469355509,0.0011154136
2,103,0.0,0.0017524143
2,104,0.0,0.0034230773
2,105,0.0,-0.0029918735
2,106,0.0,0.001794776
2,107,0.0,0.0015253412
2,108,-0.168787647022307,0.0021439753
2,109,0.0,0.0012668988
2,110,0.0,0.0009485411
2,111,0.0,0.0018652396
2,112,0.0,0.0062330794
2,113,0.0,0.0058548143
2,114,0.0,0.0054559587
2,115,0.0,0.0012441047
2,116,0.0,0.00068473467
2,117,0.0,-0.0029240323
2,118,0.0,0.009565159
2,119,0.0,0.0018616494
2,120,0.0,0.0029871652
2,121,0.0,-0.000370953
2,122,0.199052019002697,0.007893644
2,123,0.0,0.00248516
2,124,0.0,0.00072768726
2,125,0.0,0.009844257
2,126,0.0,0.0030612096
2,127,0.0,0.00013791546
2,128,0.0,0.0018032785
2,129,0.0,0.0010697136
2,130,0.0,0.0012978476
2,131,0.0,0.0013255354
2,132,0.0,0.0016358325
2,133,0.0,0.0010574667
2,134,0.0,0.00081568526
2,135,0.0,0.0015333235
2,136,0.0,0.00476888
2,137,0.0,0.005154757
2,138,0.0,0.0017309287
2,139,0.0,0.004842884
2,140,0.0,0.003342504
2,141,0.0,0.0006795705
2,142,0.0,-0.0032784936
2,143,0.0,0.0017508868
2,144,0.0,-0.0009284427
2,145,0.0,0.003229081
2,146,0.0,0.00091928174
2,147,0.0,0.0013508468
2,148,0.0,0.0017434881
2,149,0.156225640637418,0.0032993022
2,150,0.0,0.0024519546
2,151,0.0,0.010390243
2,152,-0.162855001557332,0.00013885112
2,153,0.0,0.00087236543
2,154,0.0,0.00060683605
2,155,0.0,-0.0006260702
2,156,0.0,0.002238306
2,157,0.0,0.00077758566
2,158,0.0,0.0020030495
2,159,0.0,0.0018501437
2,160,0.0,0.001587986
2,161,0.0,0.0030181156
2,162,0.0,0.0011014345
2,163,0.0,-0.00066829077
2,164,0.0,0.003050559
2,165,0.0,-0.002605032
2,166,0.0,0.0040645534
2,167,0.0,0.004008068
2,168,0.0,0.0032056603
2,169,0.0,0.0035539467
2,170,0.0,-0.0032890362
2,171,0.0,0.0013724549
2,172,0.0,0.0036173358
2,173,0.0,0.004408636
2,174,0.158053004833743,0.0074178316
2,175,0.0,0.004093375
2,176,0.0,0.0016247823
2,177,0.0,0.0023213604
2,178,0.0,0.0001942172
2,179,0.0,0.006543545
2,180,0.0,0.003658021
2,181,0.0,0.0015467635
2,182,0.0,0.0015796965
2,183,0.0,0.0042110104
2,184,0.0,0.0008017104
2,185,0.0,0.0008867255
2,186,0.0,0.0024524946
2,187,0.0,0.0014444637
2,188,0.0,0.0054831114
2,189,0.0,0.0035368984
2,190,0.0,0.0038185606
2,191,0.142174579743429,0.005759117
2,192,0.0,0.0059029907
2,193,0.0,0.0017090853
2,194,0.0,0.0017730645
3,1,0.0,0.003931094
3,2,0.0,0.0038399321
3,3,-0.573687299853191,0.07651072
3,4,0.0,0.004824359
3,5,0.0,0.0015540115
3,6,0.140588717193073,0.0010338447
3,7,0.0,0.001973316
3,8,0.0,0.0036189796
3,9,0.0,0.0053593116
3,10,0.0,0.00172276
3,11,0.0,0.0017013766
3,12,0.145065403098622,0.000106226886
3,13,0.0,0.0030589555
3,14,0.0,0.0016474866
3,15,0.0,0.0051727975
3,16,0.0,0.0073886877
3,17,0.0,0.0025000756
3,18,0.0,0.005744639
3,19,-0.143618769552426,0.007815867
3,20,0.0,0.0024576436
3,21,0.0,0.0010324905
3,22,-0.136370082360483,0.0014914584
3,23,0.0,-0.0019880978
3,24,0.0,0.0054049687
3,25,0.0,0.0033848283
3,26,0.0,0.0015741421
3,27,0.0,-0.002647247
3,28,0.0,0.0034935062
3,29,0.0,0.0016546871
3,30,0.0,0.0013840816
3,31,0.0,0.0016733776
3,32,0.0,0.006493303
3,33,0.0,0.00051215873
3,34,0.0,0.00259393
3,35,0.0,0.0010461586
3,36,0.0,0.0078908345
3,37,0.0,0.0020682453
3,38,0.0,0.001466838
3,39,0.147472216017325,0.0011908349
3,40,0.0,0.00057404884
3,41,0.0,0.0017258907
3,42,0.0,0.00072353915
3,43,0.0,0.0045986827
3,44,-0.141150552002749,0.0053215176
3,45,0.0,0.0020641922
3,46,0.0,0.0065798163
3,47,0.0,0.0017275468
3,48,0.0,0.0018107281
3,49,0.0,0.0006546753
3,50,0.0,0.00071203173
3,51,0.0,0.003344808
3,52,0.0,0.0063846037
3,53,0.0,-0.00024345866
3,54,0.0,0.0016572436
3,55,0.0,0.002099847
3,56,0.0,0.0050628847
3,57,0.155268447536278,0.00026435242
3,58,0.0,0.003925699
3,59,0.140560147844359,0.0013340169
3,60,0.0,0.0018153273
3,61,0.0,0.0014988531
3,62,0.0,0.0008646038
3,63,-0.157813421395537,0.0018577712
3,64,0.0,0.0007491049
3,65,0.0,-0.0003768365
3,66,0.0,0.0063413642
3,67,0.0,0.00057027885
3,68,0.0,0.0028632304
3,69,-0.138230084366288,0.003880704
3,70,0.0,0.0012471175
3,71,0.0,0.0012864855
3,72,0.0,0.0007005392
3,73,0.0,0.0070182225
3,74,0.0,0.0013258846
3,75,0.0,-0.0007431933
3,76,0.0,0.0030723156
3,77,0.0,-0.000110188266
3,78,0.0,0.0016757471
3,79,0.0,0.0019042366
3,80,0.0,0.0005783888
3,81,0.0,0.0011587974
3,82,0.0,7.699081e-05
3,83,0.0,0.0015770027
3,84,0.0,0.0022899085
3,85,0.0,0.0015801591
3,86,0.0,0.002425569
3,87,0.0,0.0022095402
3,88,0.0,0.0038030546
3,89,0.0,0.001432306
3,90,0.0,0.00417017
3,91,0.0,0.0011406608
3,92,0.0,-0.0031984819
3,93,0.0,0.0032786345
3,94,0.0,0.0018465194
3,95,0.0,0.004138005
3,96,0.0,0.0015601406
3,97,0.0,-0.0013749932
3,98,0.0,0.0065553896
3,99,0.0,0.0019236569
3,100,0.0,0.0021932034
3,101,0.0,0.0010025066
3,102,0.0,0.003071978
3,103,0.0,0.009193168
3,104,0.0,0.0051492658
3,105,0.0,0.0042051338
3,106,0.0,-0.0004132071
3,107,0.0,0.0018365952
3,108,0.0,0.0015408725
3,109,0.0,0.0042528408
3,110,0.0,0.0010195293
3,111,0.0,0.0013463104
3,112,0.0,0.0053341165
3,113,0.0,-0.00045224628
3,114,0.0,0.0025779833
3,115,0.143412918997773,0.004037752
3,116,0.0,-0.002769321
3,117,0.0,0.00080448133
3,118,0.0,0.0071677556
3,119,0.0,0.0016824903
3,120,0.0,0.00378477
3,121,0.0,0.0014776671
3,122,0.0,0.0014932494
3,123,0.0,0.0015611642
3,124,0.0,0.0010965683
3,125,0.0,0.0019266142
3,126,0.0,0.0014077493
3,127,0.0,-0.0017445905
3,128,0.0,0.0014321504
3,129,0.0,0.0014620924
3,130,0.0,-0.0013405306
3,131,0.0,0.0018861567
3,132,0.0,0.0019574305
3,133,0.0,0.0014814169
3,134,0.0,0.0034476824
3,135,0.0,0.0014856725
3,136,0.0,0.004361828
3,137,0.0,0.0015756704
3,138,0.0,-0.0010276025
3,139,0.0,0.0017745758
3,140,0.0,-0.0024748219
3,141,0.0,0.0015150385
3,142,0.0,0.0007572884
3,143,0.0,0.003887315
3,144,0.0,-0.0029809398
3,145,0.0,0.001395901
3,146,0.0,0.0017819777
3,147,0.0,0.0014502278
3,148,0.0,0.0041211247
3,149,0.0,0.00705617
3,150,0.0,0.003990921
3,151,0.0,0.008829779
3,152,0.154279830915939,0.00018505962
3,153,0.0,0.0014850434
3,154,0.0,0.001808778
3,155,0.0,-0.0025071127
3,156,0.0,0.006055368
3,157,0.0,-0.0003409104
3,158,0.0,0.0008341626
3,159,0.0,0.0018646823
3,160,0.0,0.0016221174
3,161,0.0,0.0017403339
3,162,0.0,0.0011526004
3,163,0.0,0.0024647373
3,164,0.0,-0.0019259003
3,165,0.0,0.00031971023
3,166,0.0,1.3100216e-05
3,167,0.0,0.00164033
3,168,0.0,0.00084974547
3,169,-0.144670647206018,0.0016419315
3,170,0.0,-0.0043708906
3,171,0.0,0.0008534121
3,172,0.0,0.0039151125
3,173,0.0,0.0012786987
3,174,0.0,0.0019566691
3,175,0.0,0.00510691
3,176,0.0,0.0043246085
3,177,0.0,0.0033494348
3,178,0.0,0.0017153809
3,179,0.0,0.0044806823
3,180,0.0,0.0031872145
3,181,0.0,0.0012876897
3,182,-0.159249911900204,0.0009874611
3,183,0.0,0.006954683
3,184,0.0,0.0032725236
3,185,0.0,0.0015888538
3,186,0.0,0.0011049893
3,187,0.0,0.0016518272
3,188,0.0,0.003472604
3,189,0.0,0.0044823326
3,190,0.0,0.0026231937
3,191,0.0,0.0015373244
3,192,0.0,0.0025518276
3,193,0.0,0.0014018442
3,194,0.0,0.0013255139
4,1,0.0,0.0045695314
4,2,0.0,0.0026758658
4,3,0.0,0.004824359
4,4,0.0,0.07651072
4,5,0.0,0.0016244778
4,6,0.0,0.0011625628
4,7,0.0,0.008472284
4,8,-0.18081025080694,0.0027513832
4,9,0.0,0.008333241
4,10,0.0,0.004422319
4,11,0.0,0.0017764111
4,12,0.0,-0.0043300316
4,13,0.0,0.0015468962
4,14,0.0,-0.0013879423
4,15,0.0,0.0039150175
4,16,0.0,0.00666942
4,17,0.0,0.0015827672
4,18,0.0,0.00492585
4,19,0.0,0.0012465997
4,20,0.0,-0.0023994853
4,21,0.0,0.0002390428
4,22,0.0,0.0050568487
4,23,-0.175274816713944,3.2376935e-05
4,24,0.0,0.0064871423
4,25,0.0,0.00224863
4,26,0.0,0.0018064259
4,27,0.0,0.00038500526
4,28,0.0,0.0017576762
4,29,0.0,0.0053745247
4,30,0.0,0.0012963146
4,31,0.0,0.0032007576
4,32,0.177046245317499,0.0014917094
4,33,0.169901938259931,0.00079891575
4,34,0.0,0.0014072128
4,35,0.0,0.0012805464
4,36,0.0,0.0036280795
4,37,0.0,0.001822771
4,38,0.0,0.0051741293
4,39,0.0,0.0013546499
4,40,0.0,0.00040776306
4,41,0.0,-0.0028995795
4,42,0.0,0.0012956227
4,43,0.0,0.0060886126
4,44,0.0,0.0018620577
4,45,0.214417295158257,0.0019010832
4,46,0.0,0.0038934976
4,47,0.183763953414288,0.0017539555
4,48,0.178325082728137,0.006053388
4,49,0.0,-0.0015908589
4,50,0.0,0.0014793875
4,51,0.202527056448216,0.011040498
4,52,0.0,0.004882361
4,53,0.0,5.5687735e-05
4,54,0.0,0.0011976496
4,55,0.0,-0.0008085144
4,56,0.0,0.00044045434
4,57,0.0,0.0008049004
4,58,0.0,0.00023991265
4,59,0.0,0.0011205052
4,60,0.173753120048796,0.0014376363
4,61,0.186606987999207,0.008952885
4,62,-0.177435551590419,0.0021837815
4,63,0.0,0.004157368
4,64,0.0,0.0015783862
4,65,0.0,0.0016860322
4,66,0.0,0.0054893643
4,67,0.0,-0.0020055582
4,68,0.0,0.00300543
4,69,0.0,0.0015756271
4,70,0.0,0.006011742
4,71,0.0,-0.0026127433
4,72,0.0,0.0022490346
4,73,0.0,-0.0030898226
4,74,0.0,0.00078821485
4,75,0.0,0.0018531993
4,76,0.0,-0.00027174258
4,77,0.0,-3.717444e-05
4,78,0.0,0.0014340971
4,79,0.0,0.006419166
4,80,-0.197209139447543,-0.0001133827
4,81,0.0,0.001740111
4,82,0.0,-0.00051452755
4,83,0.0,0.0029140913
4,84,0.0,0.0030505583
4,85,0.0,-0.0013322791
4,86,0.0,0.0014054191
4,87,0.0,0.013024544
4,88,0.180371384256493,-0.00048285327
4,89,0.0,0.004793034
4,90,0.0,0.004238708
4,91,0.0,0.0010910213
4,92,0.0,0.00011749216
4,93,0.0,0.0070226723
4,94,0.0,0.0034731117
4,95,0.0,0.011995805
4,96,0.0,0.00027465285
4,97,0.0,0.000662423
4,98,0.0,0.008345713
4,99,0.0,0.0036824301
4,100,0.0,-0.00016929745
4,101,0.0,0.0017436726
4,102,0.0,0.00012342841
4,103,-0.178136728552132,0.011630824
4,104,0.0,0.015017701
4,105,0.0,0.00096510653
4,106,0.0,-0.000119513425
4,107,0.0,0.007540605
4,108,0.0,0.005041335
4,109,0.0,0.0044105416
4,110,0.0,0.0016132814
4,111,0.196488598001154,0.0050384486
4,112,0.0,0.006079523
4,113,0.0,0.014398456
4,114,0.0,0.001727574
4,115,0.0,0.0015949211
4,116,0.0,0.0005691203
4,117,0.0,0.0019693347
4,118,0.0,0.0014102657
4,119,0.209498971937033,0.0018323618
4,120,0.0,0.0030959616
4,121,0.0,0.0045225425
4,122,0.0,0.0010402177
4,123,0.0,0.0017172864
4,124,-0.174498271337248,-0.00082859
4,125,0.0,0.0015575842
4,126,0.0,-0.0037616265
4,127,0.0,0.002161463
4,128,0.0,0.0019883127
4,129,0.0,0.00068636355
4,130,0.0,-0.0059587955
4,131,0.0,0.0015786149
4,132,-0.185080077565053,0.0015920734
4,133,0.0,0.0029595906
4,134,0.0,0.004981125
4,135,0.0,0.0015489976
4,136,0.169192156222688,0.007599067
4,137,0.0,0.001474689
4,138,0.0,0.010112555
4,139,0.186315277190129,0.0020532887
4,140,0.0,-0.0030513925
4,141,0.0,0.010109848
4,142,0.0,-0.005699374
4,143,0.0,0.00749568
4,144,0.0,0.0006015452
4,145,0.0,0.0031752377
4,146,0.0,0.00065137097
4,147,0.0,0.001201112
4,148,-0.186960479343098,0.010297889
4,149,0.0,0.016691655
4,150,0.0,0.0017956102
4,151,0.0,0.0029195042
4,152,0.0,0.0048012966
4,153,0.0,-0.004444778
4,154,0.0,-0.00069524883
4,155,0.0,0.0014552752
4,156,0.0,0.005109175
4,157,0.0,-0.0023663302
4,158,0.0,0.0020600087
4,159,0.0,0.00069247023
4,160,0.0,-0.0003656128
4,161,0.0,0.00198279
4,162,0.0,0.0016781767
4,163,0.0,0.0027578184
4,164,0.0,-0.00044207065
4,165,0.0,0.0035664986
4,166,0.0,0.0041415924
4,167,0.0,0.0046337284
4,168,0.0,0.005682594
4,169,0.0,0.005491033
4,170,0.0,0.0015527882
4,171,0.0,0.005235173
4,172,0.0,0.00048157427
4,173,0.0,0.0013957422
4,174,0.0,0.00059150835
4,175,0.0,0.0029203533
4,176,0.0,0.0029174471
4,177,0.0,0.0068271914
4,178,0.0,0.0034658543
4,179,0.0,0.0018529078
4,180,0.0,0.0018147978
4,181,0.0,0.0012045729
4,182,0.196121126679766,0.00010847137
4,183,0.0,0.0065821484
4,184,0.0,-0.00048243604
4,185,0.0,0.0027237553
4,186,0.203559653313864,-0.0039664432
4,187,0.161588793075217,0.0012796291
4,188,0.0,0.0018696147
4,189,0.0,0.005779434
4,190,0.0,0.006138739
4,191,0.0,0.0015212421
4,192,0.0,-0.00089526526
4,193,0.0,0.0010755204
4,194,0.0,-0.001598317
5,1,0.0,0.004763889
5,2,0.0,0.0020343342
5,3,0.0,0.0015540115
5,4,0.205544909862084,0.0016244778
5,5,0.0,0.07651072
5,6,0.0,0.0003943004
5,7,0.0,0.003324098
5,8,0.0,0.0015254985
5,9,0.0,0.0032185423
5,10,0.183333218559293,0.0011594316
5,11,0.0,0.0076412186
5,12,0.174483781245831,0.004532746
5,13,0.0,0.004984744
5,14,0.0,-0.003017619
5,15,0.0,-0.00088975555
5,16,0.0,0.0014716943
5,17,0.0,0.0020347876
5,18,0.0,0.0014034661
5,19,0.0,0.0009070218
5,20,0.0,0.0020577824
5,21,0.0,0.0018334403
5,22,0.0,0.0068689967
5,23,0.0,0.001641396
5,24,0.0,0.0033576626
5,25,0.0,0.001901149
5,26,0.0,0.0044428576
5,27,0.0,0.0017575849
5,28,0.0,0.00026567775
5,29,0.0,-0.0027084646
5,30,-0.170975667546153,0.0015280589
5,31,0.0,0.0017091709
5,32,0.0,0.0017861517
5,33,0.0,0.0030563453
5,34,0.0,0.003218904
5,35,-0.179646806220228,0.0017759448
5,36,0.0,0.0046178084
5,37,0.0,0.0014730482
5,38,0.0,-0.0017436852
5,39,0.0,0.0017342034
5,40,0.0,0.002300567
5,41,0.0,-0.0013673117
5,42,0.0,0.0025750957
5,43,0.0,0.0010799675
5,44,0.0,0.005450879
5,45,0.209414066171361,0.0014495836
5,46,0.0,0.0007822241
5,47,0.17947599176553,0.0012514975
5,48,-0.1741640320893,0.0030967789
5,49,0.0,0.0014156608
5,50,0.177816340155585,0.0016688458
5,51,0.0,0.0016222534
5,52,0.0,0.0017650337
5,53,0.0,0.0016303684
5,54,0.0,0.0054558255
5,55,0.0,0.005003847
5,56,0.0,-0.0004802232
5,57,0.0,0.0015194662
5,58,0.0,0.0009694055
5,59,0.0,-0.0020389182
5,60,0.0,0.00067816046
5,61,0.182252686771659,0.0015129382
5,62,0.0,0.001880073
5,63,0.189817019828737,0.0014830071
5,64,0.0,0.0018801489
5,65,0.0,0.0017638823
5,66,0.0,0.0017403774
5,67,0.0,0.0026560847
5,68,0.0,0.0024583924
5,69,0.0,0.001377451
5,70,-0.175612052218052,0.004447761
5,71,0.185550371891065,0.0029119872
5,72,0.0,0.00061139464
5,73,0.0,0.0018101388
5,74,0.0,0.003001606
5,75,0.0,0.0016777823
5,76,0.0,0.0018371785
5,77,0.0,0.00067318254
5,78,0.0,0.0010547547
5,79,0.0,0.0015024024
5,80,0.0,0.0017229858
5,81,0.0,0.0018849635
5,82,0.0,0.0015687033
5,83,0.0,0.0015103458
5,84,0.0,0.0018235438
5,85,0.0,0.0014259277
5,86,0.0,0.0057955077
5,87,0.0,0.0046311384
5,88,0.0,0.0017583603
5,89,-0.175104894865561,0.0019402914
5,90,0.0,-0.001976054
5,91,0.209586173691524,0.0015273474
5,92,0.0,0.001904195
5,93,0.0,0.0019324737
5,94,0.0,-0.0025277918
5,95,0.0,0.0017268511
5,96,0.0,0.0011340773
5,97,0.0,0.0015224328
5,98,0.0,0.0027374905
5,99,0.177710260727855,0.0032891475
5,100,0.0,0.0011573418
5,101,0.0,0.0018933497
5,102,0.0,0.00153858
5,103,0.0,0.0020174826
5,104,0.0,0.0018044796
5,105,0.0,0.0016459827
5,106,0.0,0.0007421544
5,107,0.0,0.0032404452
5,108,0.0,0.0053164437
5,109,0.0,0.0020902965
5,110,0.0,0.0012622031
5,111,-0.191903718556665,0.0042697117
5,112,0.0,0.0016025996
5,113,0.0,0.001654803
5,114,0.0,0.0012724122
5,115,0.0,0.0037016969
5,116,0.0,0.0033228032
5,117,0.0,0.001507839
5,118,0.0,-0.0016967577
5,119,0.0,0.0017702979
5,120,0.173828053948063,0.0019360005
5,121,0.0,0.0014074694
5,122,0.0,-0.0001908394
5,123,0.0,0.0032352193
5,124,0.0,0.0016370616
5,125,0.0,0.0016603405
5,126,0.0,0.0016422016
5,127,0.0,0.001446455
5,128,0.0,0.0015587414
5,129,0.0,0.0004181239
5,130,0.0,0.0012269851
5,131,0.0,0.005492693
5,132,0.0,0.0017706628
5,133,0.0,0.0019819094
