Var1,Var2,y,pred
1,1,-0.204254444688559,-0.012557395420215127
1,2,0.0,0.004503321787200661
1,3,0.11982619676637599,0.002514725775333725
1,4,0.0,0.0018994889645866583
1,5,0.0,0.0027520818995436457
1,6,0.0,0.002344496081106478
1,7,0.0,0.002027480537931562
1,8,0.0,0.003337562588514794
1,9,0.0,0.0030796631229821915
1,10,0.0,0.0031459715158196986
1,11,0.0,0.002481064554887271
1,12,0.0,0.002491915152831543
1,13,0.0,0.004207846484632281
1,14,0.11294854319572699,0.004414022197930719
1,15,0.0,0.0018289454686149544
1,16,-0.112458187852649,0.002951530813042459
1,17,0.0,0.0028483116289293384
1,18,0.0,0.002790507691444463
1,19,0.0,0.0022091728117583746
1,20,0.0,0.002413094737900019
1,21,0.0,0.00318209770728433
1,22,0.0,0.002179159044138762
1,23,0.0,0.0023102890632846406
1,24,0.0,0.0024432071526376557
1,25,0.0,0.0029400475235936974
1,26,0.0,0.0029862035971648052
1,27,0.0,0.003247796500387637
1,28,0.0,0.0024528690948500166
1,29,0.0,0.002664345799049413
1,30,0.0,0.0022830004936104328
1,31,0.0,0.0019271269070708441
1,32,0.0,0.00174070499202945
1,33,0.0,0.0019018391822373483
1,34,0.0,0.002230552948139026
1,35,0.0,0.003348703238985456
1,36,0.0,0.0026660343090266496
1,37,0.10813805321953801,0.0025934318839573945
1,38,0.0,0.002391253234504449
1,39,0.0,0.0024538045966368176
1,40,0.0,0.0019035802364553906
1,41,0.0,0.00417336736874987
1,42,0.0,0.0027480049261068237
1,43,0.0,0.0023669738365521913
1,44,0.0,0.0020816574217537
1,45,0.11174424459945499,0.0025918538484472915
1,46,0.0,0.0022007681126902635
1,47,0.0,0.0026388516646390185
1,48,0.0,0.002351273292146446
1,49,0.0,0.0021048855267219724
1,50,0.0,0.002520765938895467
1,51,0.0,0.002512016007489242
1,52,0.0,0.002841356809663372
1,53,0.0,0.0024086839680336654
1,54,0.0,0.0018973484421091445
1,55,0.0,0.002835549056611069
1,56,0.0,0.00189320392601787
1,57,-0.11837141505634699,0.002151580879125518
1,58,0.0,0.004078879356765111
1,59,0.0,0.002389749575446085
1,60,-0.11481689351574902,0.0023920775313251903
1,61,0.0,0.0027909341661755825
1,62,0.0,0.004068591810289026
1,63,0.0,0.004761915183825626
1,64,0.0,0.0019449287640847142
1,65,0.0,0.005054161963008133
1,66,0.0,0.002556265470894763
1,67,0.0,0.00257745975538025
1,68,0.0,0.0030847689333525124
1,69,0.0,0.00250327426490533
1,70,0.0,0.003195235197630841
1,71,0.0,0.0028220764754396995
1,72,0.0,0.0042304792121710165
1,73,0.0,0.002279031183850573
1,74,0.0,0.003013488435212818
1,75,0.11870043289717401,0.002199457156156862
1,76,0.0,0.003210979224151484
1,77,0.0,0.0019889343194117418
1,78,0.0,0.001895910214915785
1,79,0.0,0.0019429388379349035
1,80,0.0,0.002714620761883033
1,81,0.0,0.001741269322780102
1,82,0.0,0.004926082998092956
1,83,0.11845936866159999,0.002516938323006313
1,84,0.0,0.0029603772184506666
1,85,0.0,0.0038535937179714364
1,86,0.0,0.0024474468199874215
1,87,0.0,0.003115459562219453
1,88,0.0,0.0026748742762297724
1,89,0.0,0.004488578146409221
1,90,0.0,0.002717001220251067
1,91,0.0,0.003305311514489068
1,92,0.0,0.0032760442064432957
1,93,0.0,0.00395523502216708
1,94,0.0,0.0035354675146911907
1,95,0.0,0.002440455844385024
1,96,0.0,0.004422724393634782
1,97,0.0,0.0016799275320296615
1,98,0.11064701837590302,0.002007639061125761
1,99,0.0,0.0031937496761681654
1,100,0.0,0.0025651514790745876
2,1,0.0,0.004503096123994962
2,2,0.0,-0.012557395420215127
2,3,0.12390621118726,0.005366315197786828
2,4,0.0,0.0025929402593044843
2,5,0.0,0.002808504526313419
2,6,0.0,0.0022413898876948255
2,7,0.0,0.0021659427057444834
2,8,0.0,0.0022296551811240304
2,9,0.0,0.0018501393861620494
2,10,0.0,0.002533378734537049
2,11,0.0,0.001966210608057614
2,12,0.0,0.0017252866319644434
2,13,0.0,0.004289744715058538
2,14,0.0,0.004762154321304691
2,15,0.0,0.0023473355368473277
2,16,0.0,0.0030084811502749647
2,17,0.0,0.003595419186441469
2,18,0.0,0.0010911437174046185
2,19,0.0,0.0033750803481696107
2,20,0.0,0.001875317339310244
2,21,0.0,0.0034158003863733826
2,22,0.0,0.0027583137959335214
2,23,0.116726278478893,0.0033927648173597306
2,24,0.0,0.004435447116873279
2,25,0.0,0.0026374954844285074
2,26,0.0,0.0007348590180925514
2,27,0.0,0.002314977718376301
2,28,0.0,0.0023491672725463155
2,29,0.0,0.003534359272347593
2,30,0.0,0.002313117494853822
2,31,0.112292925663768,0.0037426916794431313
2,32,0.0,0.002132082375697517
2,33,0.0,0.0024659344009100607
2,34,0.0,0.0019781225928726023
2,35,0.0,0.0036330628416390807
2,36,0.0,0.0022107156838562197
2,37,0.0,0.0015418311895251432
2,38,0.0,0.002781151398118636
2,39,0.0,0.002819086150201232
2,40,0.0,0.003213767068322398
2,41,0.0,0.0030054984196412103
2,42,0.0,0.0025743115795080524
2,43,0.0,0.003345545438229745
2,44,0.0,0.0029532411430501417
2,45,0.0,0.003913242840590646
2,46,0.0,0.003140663757765329
2,47,0.0,0.004525662212694218
2,48,0.0,0.00291156770611846
2,49,0.0,0.0037771567694176783
2,50,0.0,0.003400983924687742
2,51,0.0,0.004718726814707004
2,52,0.0,0.002784372294299015
2,53,0.0,0.002690380909305997
2,54,0.0,0.003311259610642165
2,55,0.0,0.0031336980158465405
2,56,0.0,0.002549080920641273
2,57,0.0,0.0036440296986272767
2,58,0.0,0.001875994840362919
2,59,0.0,0.002120977949562194
2,60,0.0,0.001948996000460184
2,61,0.0,0.0034440306930384737
2,62,0.133322071108407,0.002668626518520626
2,63,0.0,0.0025281790718178214
2,64,0.0,0.0032916193118705276
2,65,0.0,0.0023783594900715745
2,66,0.0,0.0034952695136894842
2,67,0.0,0.0008615077852985762
2,68,0.0,0.0018977017640469003
2,69,0.0,0.002788504201517149
2,70,0.0,0.0019926324997875514
2,71,0.0,0.002528499700008689
2,72,0.0,0.0014153298232860677
2,73,0.0,0.0027447676397063412
2,74,0.120311247537733,0.003155236906823954
2,75,0.0,0.002333904682666576
2,76,0.0,0.0024580220913093436
2,77,0.0,0.002999599623392359
2,78,0.0,0.005592912733128083
2,79,0.0,0.0030408376619791818
2,80,0.0,0.001972289536301914
2,81,-0.117957779306525,0.002428054953163033
2,82,0.0,0.00254580645231905
2,83,0.0,0.0025470922849404197
2,84,-0.11777571449429801,0.002882820974735575
2,85,0.0,0.0030319714205951946
2,86,0.0,0.002593163814260298
2,87,0.0,0.00253320867494891
2,88,0.0,0.0028840039783588596
2,89,0.0,0.0029692240958662046
2,90,0.0,0.0019211768332302599
2,91,0.0,0.005781173549799251
2,92,0.0,0.0025254787139165923
2,93,0.0,0.0024887365073852177
2,94,0.0,0.0015104351127953437
2,95,0.0,0.0023643153801215806
2,96,0.0,0.0015974599894570591
2,97,0.0,0.0028585314567944617
2,98,0.0,0.002167593825634226
2,99,0.0,0.0034652555360525196
2,100,0.0,0.003436918971437561
3,1,0.0,0.0025148088663579224
3,2,0.0,0.005366371316746077
3,3,0.0,-0.012557395420215127
3,4,0.0,0.002963263392811231
3,5,0.0,0.0020161183349762324
3,6,0.0,0.0029342065450457494
3,7,0.0,0.003295844376296839
3,8,0.0,0.00139801480566129
3,9,0.0,0.003344453638303183
3,10,0.125120468300965,0.0016506810082336004
3,11,0.0,0.003581386132872927
3,12,0.0,0.004003991833716475
3,13,0.0,0.0012721471575890164
3,14,0.0,0.0015377681434341913
3,15,0.0,0.0025279015215837366
3,16,0.0,0.002136067646798129
3,17,0.0,0.0008746204910417789
3,18,0.0,0.002463371409551539
3,19,0.0,0.000983170005440118
3,20,0.0,0.0038433023924544334
3,21,0.0,0.0024104567317057837
3,22,0.0,0.0027962617944108244
3,23,0.0,0.002755690499711984
3,24,0.121536538620498,0.0012971486186942856
3,25,0.0,0.0024484199283100086
3,26,0.0,0.005331486127518301
3,27,0.0,0.0033243842433687654
3,28,0.12701259233922998,0.003158320882990706
