Var1,Var2,y,pred
2,106,0.0,0.0034775157
2,107,0.0,0.0037877955
2,108,0.0,0.0038109082
2,109,0.0,0.0034810528
2,110,0.0,0.0038293123
2,111,0.0,0.0026188632
2,112,0.0,0.0034792982
2,113,0.0,0.0027439957
2,114,0.164766524144607,0.0029532707
2,115,0.0,0.002779214
2,116,0.0,0.0036059844
2,117,0.0,0.0038109631
2,118,0.0,0.0029153938
2,119,0.0,0.0019232987
2,120,0.0,0.0036550304
2,121,0.0,0.0035811896
2,122,0.0,0.0035962726
2,123,0.0,0.0024475544
2,124,0.0,0.003627292
2,125,-0.156266738612203,0.0022625609
2,126,0.0,0.0035501192
2,127,0.0,0.0033454564
2,128,0.0,0.0021781349
2,129,0.0,0.0035649207
2,130,0.0,0.0025844616
2,131,0.0,0.0029812807
2,132,0.0,0.0034115047
2,133,0.0,0.0028304132
2,134,0.0,0.0032309983
2,135,0.0,0.0036387544
2,136,0.0,0.0030191273
2,137,0.0,0.0037492155
2,138,0.0,0.0035746293
2,139,0.0,0.0034686085
2,140,0.0,0.003462383
2,141,0.157722424145553,0.0033753354
2,142,0.0,0.0031169537
2,143,0.0,0.003836746
2,144,0.0,0.003009907
2,145,0.0,0.0013097306
2,146,0.0,0.0031650537
2,147,0.0,0.0027292592
2,148,-0.149071044256768,0.0032063418
2,149,0.0,0.0037283807
2,150,0.0,0.0035435925
2,151,0.0,0.0035600646
2,152,0.0,0.00380947
2,153,0.0,0.0028676754
2,154,0.0,0.0034133997
2,155,0.0,0.0035722142
2,156,0.0,0.0028096118
2,157,0.0,0.0015821089
2,158,0.0,0.0030831438
2,159,0.0,0.003023359
2,160,0.0,0.0032563626
2,161,0.0,0.0024138733
2,162,0.0,0.003776404
2,163,0.0,0.0032351092
2,164,0.0,0.0035169842
2,165,0.0,0.0037508165
2,166,0.0,0.0036482161
2,167,0.0,0.0020909864
2,168,0.0,0.0030889385
2,169,0.0,0.0027333999
2,170,0.0,0.0037379046
2,171,0.166878212497609,0.0037331092
2,172,0.0,0.00344736
2,173,0.0,0.002629432
2,174,0.0,0.0032307326
2,175,0.0,0.003714859
2,176,0.0,0.0027607665
2,177,0.0,0.0021973
2,178,0.191860310842274,0.0035204897
2,179,0.0,0.0034373975
2,180,0.0,0.003504744
2,181,0.0,0.003094403
2,182,0.0,0.0032104547
2,183,0.0,0.0036670342
2,184,0.0,0.0027288413
2,185,0.0,0.0029604882
2,186,0.170306126868299,0.0031894972
2,187,0.0,0.0035092728
2,188,0.0,0.0038288005
2,189,0.0,0.0032656726
2,190,0.0,0.0026117929
2,191,0.0,0.0032101064
2,192,0.0,0.0029490993
2,193,0.0,0.003820139
2,194,0.0,0.0033554793
2,195,-0.17243523292169,0.0027376427
2,196,0.0,0.0038013314
2,197,0.0,0.0035708807
2,198,0.0,0.0032923962
2,199,0.0,0.003713335
2,200,0.0,0.0025946102
3,1,0.0,0.003429669
3,2,0.201498332701606,0.0038157387
3,4,0.0,0.0032973997
3,5,0.16807966532185,0.0036628766
3,6,0.0,0.0023009472
3,7,0.0,0.0034624264
3,8,0.0,0.0027798517
3,9,0.0,0.003734176
3,10,0.0,0.0030926408
3,11,0.0,0.0024889081
3,12,0.0,0.0035775632
3,13,0.0,0.0030833215
3,14,0.0,0.0030188006
3,15,0.173939877525329,0.0033773952
3,16,0.0,0.0033672974
3,17,0.0,0.0037255478
3,18,0.0,0.0018142823
3,19,0.0,0.0035459418
3,20,0.0,0.0036561263
3,21,-0.155569714737908,0.00126806
3,22,0.0,0.0030411202
3,23,0.0,0.0033780136
3,24,0.0,0.0027900466
3,25,0.0,0.0036164406
3,26,0.0,0.0032414126
3,27,0.0,0.0034673999
3,28,0.0,0.002241649
3,29,0.0,0.0029171666
3,30,0.0,0.0038135077
3,31,0.0,0.0036475835
3,32,0.0,0.003237037
3,33,0.0,0.003136714
3,34,0.0,0.0028718086
3,35,0.0,0.0037410492
3,36,0.0,0.0019530689
3,37,0.0,0.0030906033
3,38,0.0,0.0033266803
3,39,0.0,0.0036751502
3,40,0.0,0.0035033203
3,41,-0.160783198567639,0.0020736395
3,42,0.0,0.001996576
3,43,0.0,0.0037171245
3,44,0.0,0.0035206825
3,45,0.0,0.0035576227
3,46,0.0,0.0032520865
3,47,0.0,0.0034834452
3,48,0.0,0.003837639
3,49,0.0,0.0020951405
3,50,0.0,0.0019766921
3,51,0.0,0.0035549293
3,52,0.0,0.003317913
3,53,0.0,0.0036242781
3,54,0.0,0.0036298013
3,55,0.0,0.003814748
3,56,0.0,0.0038102742
3,57,0.0,0.0015715014
3,58,0.171635106894185,0.003370604
3,59,0.0,0.003189835
3,60,0.0,0.0028076784
3,61,0.0,0.0035052015
3,62,0.0,0.0037272694
3,63,0.0,0.003811701
3,64,0.0,0.0021748669
3,65,0.0,0.0029910123
3,66,0.0,0.0035264918
3,67,0.152605909276311,0.0021052628
3,68,0.0,0.00088648405
3,69,0.0,0.0022739791
3,70,0.0,0.003356479
3,71,0.0,0.0024962737
3,72,0.0,0.0036897312
3,73,0.0,0.003581681
3,74,0.0,0.0034295684
3,75,-0.166404154332907,0.0030149112
3,76,0.181427368887005,0.0033202874
3,77,0.0,0.0034037312
3,78,0.0,0.002797134
3,79,0.0,0.0021692626
3,80,0.0,0.003422839
3,81,0.0,0.0028918956
3,82,0.0,0.003774402
3,83,0.0,0.002410159
3,84,0.0,0.0033624496
3,85,0.0,0.0037520435
3,86,0.0,0.002982816
3,87,0.0,0.0027087266
3,88,0.0,0.003058815
3,89,0.0,0.0024612108
3,90,0.0,0.0038177008
3,91,-0.171091050038972,0.0034641642
3,92,0.0,0.003181834
3,93,0.0,0.0017771511
3,94,0.0,0.003053597
3,95,0.0,0.003587581
3,96,0.0,0.0031868122
3,97,0.0,0.0023834798
3,98,0.0,0.0033617015
3,99,0.0,0.003606375
3,100,0.0,0.003185944
3,101,0.0,0.0029594593
3,102,0.0,0.0036979504
3,103,0.0,0.002347812
3,104,0.0,0.0014527999
3,105,0.0,0.0036451402
3,106,0.0,0.0021155388
3,107,0.0,0.0027637216
3,108,0.0,0.0035331903
3,109,0.168499710259301,0.0031986164
3,110,0.0,0.0030241197
3,111,0.0,0.0030372324
3,112,0.0,0.0025624605
3,113,0.0,0.0038211702
3,114,0.0,0.002854926
3,115,0.0,0.0020517316
3,116,0.0,0.002742168
3,117,0.0,0.0038225963
3,118,0.0,0.0031775762
3,119,0.0,0.002652126
3,120,0.0,0.0034444141
3,121,0.0,0.0033714843
3,122,0.0,0.0021696654
3,123,0.0,0.0033879387
3,124,0.0,0.0031279074
3,125,0.0,0.0036252432
3,126,0.0,0.0021802527
3,127,0.0,0.0038315302
3,128,0.0,0.0025271499
3,129,-0.169883137201858,0.002068515
3,130,0.0,0.002335183
3,131,0.0,0.0034141175
3,132,0.0,0.0025182958
3,133,0.0,0.0028613587
3,134,0.190831265527793,0.0022043488
3,135,0.0,0.0025749733
3,136,0.0,0.0029708112
3,137,0.0,0.0037819026
3,138,0.0,0.0015197613
3,139,0.0,0.0031815842
3,140,0.0,0.0014706883
3,141,0.0,0.00315898
3,142,0.0,0.0019205697
3,143,0.175717603861054,0.0016669326
3,144,0.0,0.0038287928
3,145,0.0,0.0037915846
3,146,0.0,0.0030731754
3,147,0.0,0.0032651974
3,148,0.0,0.0033029271
3,149,0.0,0.0016229874
3,150,0.0,0.0036851885
3,151,0.176175764997148,0.002806213
3,152,0.0,0.0036952638
3,153,0.0,0.0038338327
3,154,0.0,0.003281044
3,155,0.0,0.0021067266
3,156,0.0,0.003338581
3,157,0.0,0.0037433829
3,158,0.0,0.0034399806
3,159,0.0,0.0038118956
3,160,0.0,0.0032920346
3,161,0.0,0.003725746
3,162,0.0,0.0022975863
3,163,0.164182903549073,0.0037435507
3,164,0.0,0.0032891685
3,165,0.0,0.003477378
3,166,0.0,0.0016635985
3,167,0.0,0.0037443181
3,168,0.0,0.0025529284
3,169,0.0,0.0035644544
3,170,0.15748570262867,0.003291088
3,171,0.0,0.0016816892
3,172,0.0,0.0026975535
3,173,0.0,0.0035748286
3,174,0.0,0.0034766698
3,175,0.0,0.0019821834
3,176,0.0,0.0037483857
3,177,0.0,0.0027978364
3,178,0.0,0.003232064
3,179,0.0,0.003786209
3,180,0.0,0.0032638225
3,181,0.0,0.0037243075
3,182,0.16422575914399,0.0016556722
3,183,0.0,0.0027022865
3,184,0.0,0.0038194312
3,185,0.0,0.003259154
3,186,-0.168964286823133,0.0034168207
3,187,0.0,0.003410223
3,188,0.0,0.0028955182
3,189,0.0,0.0032849084
3,190,0.0,0.002092668
3,191,0.0,0.003026348
3,192,0.0,0.0035146752
3,193,0.0,0.0011201138
3,194,0.0,0.003751418
3,195,0.0,0.0031568767
3,196,0.0,0.002420039
3,197,0.0,0.0032239142
3,198,0.0,0.0034540868
3,199,0.0,0.0028428524
3,200,0.0,0.0027609202
4,1,0.0,0.0034260217
4,2,0.0,0.0033721302
4,3,0.0,0.0032973997
4,5,0.0,0.0029906002
4,6,0.0,0.0030573588
4,7,0.0,0.0021117865
4,8,0.0,0.0036522334
4,9,0.0,0.0035663487
4,10,0.0,0.0034604887
4,11,0.0,0.0034582147
4,12,0.0,0.0037639663
4,13,0.0,0.003234271
4,14,0.0,0.003826994
4,15,0.0,0.0034640532
4,16,0.0,0.0033630943
4,17,0.0,0.0035934795
4,18,0.0,0.003297661
4,19,0.0,0.0034724893
4,20,0.0,0.0034796093
4,21,0.0,0.0036693402
4,22,0.0,0.0033389146
4,23,0.0,0.0030321989
4,24,0.0,0.0030482283
4,25,0.0,0.0027162805
4,26,0.0,0.003252616
4,27,0.0,0.0033170632
4,28,0.0,0.0026767745
4,29,0.0,0.003397209
4,30,0.0,0.003044682
4,31,0.0,0.0035629675
4,32,0.0,0.0024198424
4,33,0.0,0.0032481265
4,34,0.0,0.002369048
4,35,0.0,0.0036444762
4,36,0.0,0.003024979
4,37,0.0,0.002613794
4,38,0.0,0.0033714136
4,39,0.0,0.0038208421
4,40,0.0,0.003354422
4,41,0.0,0.0033400487
4,42,0.0,0.0021905606
4,43,0.0,0.003627836
4,44,0.0,0.002642504
4,45,0.0,0.0037881255
4,46,0.0,0.0022637118
4,47,0.0,0.0026624533
4,48,0.0,0.003797255
4,49,0.0,0.0031572408
4,50,0.152989329521752,0.0035046614
4,51,0.0,0.0023360993
4,52,0.0,0.0034091477
4,53,0.0,0.0027002569
4,54,0.0,0.0034865874
4,55,0.0,0.0035023643
4,56,0.0,0.0023191336
4,57,0.0,0.0022838218
4,58,0.0,0.0025276835
4,59,0.149982063280768,0.003164629
4,60,0.0,0.0022133593
4,61,0.0,0.002413638
4,62,0.0,0.0033975192
4,63,0.0,0.0031411538
4,64,0.0,0.0028459874
4,65,0.0,0.0038302306
4,66,0.0,0.00312834
4,67,0.0,0.0028404691
4,68,-0.14733658780616,0.0035726817
4,69,0.0,0.00338997
4,70,0.0,0.0036608493
4,71,0.0,0.0029558896
4,72,0.0,0.003570809
4,73,0.0,0.0026978685
4,74,0.0,0.0025943788
4,75,0.0,0.0037993276
4,76,0.0,0.0035000234
4,77,0.0,0.0033976906
4,78,0.0,0.003250083
4,79,0.0,0.0036830956
4,80,0.142637827278062,0.0032237507
4,81,0.0,0.003646376
4,82,0.0,0.00353189
4,83,0.0,0.0034764023
4,84,0.164578489138357,0.0034048306
4,85,0.0,0.0028943717
4,86,0.0,0.0034559914
4,87,0.0,0.0037423947
4,88,0.0,0.0036826367
4,89,0.0,0.0036458804
4,90,0.152306354958037,0.0036263585
4,91,0.0,0.0034012415
4,92,0.0,0.0029775233
4,93,0.0,0.0023770574
4,94,0.0,0.0038217609
4,95,0.142821041478519,0.003298665
4,96,0.0,0.0033657802
4,97,-0.146889404705744,0.0021788129
4,98,0.0,0.002534204
4,99,0.0,0.0037422278
4,100,0.0,0.0025890158
4,101,0.0,0.0036985753
4,102,0.0,0.0034842638
4,103,0.0,0.0029515722
4,104,0.0,0.0034158162
4,105,0.0,0.0026567248
4,106,0.0,0.0024834652
4,107,0.0,0.0033308114
4,108,0.0,0.002657486
4,109,0.0,0.003359854
4,110,0.0,0.0028968393
4,111,-0.160420109794556,0.0035647836
4,112,0.1520635258154,0.0031293873
4,113,0.0,0.0031058243
4,114,0.0,0.0031335086
4,115,0.0,0.0036666687
4,116,0.0,0.0025400356
4,117,0.0,0.0037037558
4,118,0.0,0.0037597558
4,119,0.0,0.0035674542
4,120,0.0,0.0036224935
4,121,0.0,0.003036575
4,122,0.0,0.00340146
4,123,0.0,0.003648052
4,124,0.0,0.0034637386
4,125,0.0,0.0029655886
4,126,0.0,0.0037484183
4,127,-0.152822963511447,0.0026757892
4,128,0.0,0.0033745738
4,129,0.0,0.0029636077
4,130,0.0,0.0031949661
4,131,0.149058542254064,0.0024256264
4,132,0.0,0.0034313423
4,133,0.0,0.0034050043
4,134,0.0,0.0033650433
4,135,0.0,0.0036474876
4,136,0.0,0.0029238472
4,137,0.0,0.0030919006
4,138,0.0,0.0036804986
4,139,0.15393487658266,0.0030367845
4,140,0.0,0.003609049
4,141,0.0,0.0027963594
4,142,0.0,0.002898007
4,143,0.0,0.0033488357
4,144,0.0,0.0031628793
4,145,0.0,0.0037493939
4,146,0.0,0.003383272
4,147,0.0,0.003236895
4,148,0.0,0.0032289934
4,149,0.0,0.0020667384
4,150,0.0,0.0029100913
4,151,0.0,0.003434354
4,152,0.0,0.0026548596
4,153,0.0,0.003166006
4,154,0.0,0.0033896063
4,155,0.0,0.0029878407
4,156,0.0,0.0027083931
4,157,-0.154829482115225,0.0032120054
4,158,0.0,0.0024944437
4,159,0.0,0.001796762
4,160,0.0,0.0037875278
4,161,0.0,0.0031320513
4,162,0.0,0.0033147063
4,163,0.155084432311191,0.0028606947
4,164,0.0,0.003801613
4,165,0.0,0.003387163
4,166,0.0,0.0035075983
4,167,0.0,0.003661767
4,168,0.0,0.0026449156
4,169,0.0,0.0036450815
4,170,0.0,0.0031321342
4,171,0.0,0.002241301
4,172,0.0,0.0032644144
4,173,0.0,0.0036582
4,174,0.0,0.0028022379
4,175,0.0,0.0035417294
4,176,0.0,0.0036636756
4,177,0.0,0.0032074365
4,178,0.0,0.003467994
4,179,0.0,0.0034653428
4,180,0.0,0.0035343098
4,181,0.0,0.0036193908
4,182,0.0,0.0037565664
4,183,0.0,0.0034289868
4,184,0.0,0.003391685
4,185,0.0,0.0016545372
4,186,0.0,0.0035606408
4,187,0.0,0.0033884863
4,188,0.0,0.0028984556
4,189,0.0,0.0033831224
4,190,0.0,0.0027253903
4,191,0.144010050682432,0.0038015624
4,192,0.0,0.0024323692
4,193,0.0,0.0031849921
4,194,0.0,0.003576938
4,195,0.0,0.0030973118
4,196,0.0,0.0030948513
4,197,0.0,0.0014574751
4,198,0.0,0.001903048
4,199,0.0,0.003706294
4,200,0.0,0.0029950594
5,1,0.0,0.0035718326
5,2,0.0,0.0031310124
5,3,0.0,0.0036628766
5,4,0.0,0.0029906002
5,6,0.0,0.0018265499
5,7,0.0,0.0024942202
5,8,0.0,0.0034386504
5,9,0.0,0.0028234362
5,10,-0.191467963965676,0.0027114558
5,11,0.0,0.0033500476
5,12,0.0,0.0028193807
5,13,0.0,0.0033357423
5,14,0.0,0.0025979434
5,15,-0.17971947321174,0.0029092347
5,16,-0.178192590520379,0.0032521621
5,17,0.0,0.0017706212
5,18,0.0,0.0035733492
5,19,0.0,0.0030986443
5,20,0.0,0.0023102048
5,21,0.0,0.0024096924
5,22,0.0,0.003419112
5,23,0.0,0.0034499539
5,24,0.0,0.0032438014
5,25,0.0,0.0031633917
5,26,0.0,0.0033799827
5,27,0.0,0.0019208174
5,28,0.0,0.0038356674
5,29,0.0,0.0037555129
5,30,0.0,0.0025198911
5,31,0.0,0.003718945
5,32,0.162405977537026,0.0034514973
5,33,0.0,0.0036997814
5,34,0.0,0.003833943
5,35,0.0,0.0027085375
5,36,0.0,0.0036593552
5,37,0.0,0.003018671
5,38,0.0,0.0034412649
5,39,0.0,0.0020943875
5,40,0.0,0.0036896793
5,41,0.0,0.0038347107
5,42,0.0,0.0022605625
5,43,0.0,0.0032285796
5,44,0.0,0.0035358793
5,45,0.0,0.0020155276
5,46,-0.171251965330704,0.0038179602
5,47,0.0,0.0031937386
5,48,0.0,0.003310362
5,49,0.0,0.0033029239
5,50,0.0,0.0032799481
5,51,0.0,0.0027111326
5,52,0.0,0.0035356919
5,53,0.0,0.0036591177
5,54,0.0,0.0012165341
5,55,0.0,0.0037411903
5,56,0.0,0.003489785
5,57,0.0,0.0036926765
5,58,0.0,0.003384503
5,59,0.0,0.003162097
5,60,0.0,0.0033170697
5,61,0.0,0.0035499206
5,62,0.157203952107389,0.0035715294
5,63,0.0,0.0021661958
5,64,0.0,0.0036284914
5,65,0.0,0.0033873196
5,66,0.0,0.003322615
5,67,0.0,0.0036419157
5,68,0.0,0.0037426294
5,69,0.0,0.0033339062
5,70,0.0,0.0031591076
5,71,0.0,0.0028740726
5,72,0.0,0.002641226
5,73,-0.168334608709476,0.0021054824
5,74,0.0,0.0036672063
5,75,0.171933356412765,0.0038194163
5,76,0.0,0.00271308
5,77,0.0,0.0027580229
5,78,0.0,0.0034620636
5,79,0.0,0.0038312417
5,80,-0.156023644792934,0.0024028076
5,81,0.0,0.0035439976
5,82,0.0,0.0018289962
5,83,0.0,0.0030400364
5,84,0.0,0.0028597354
5,85,0.0,0.0036851251
5,86,0.0,0.0028521754
5,87,0.0,0.0034862421
5,88,0.0,0.0034235292
5,89,0.0,0.0027241628
5,90,0.0,0.001679386
5,91,0.0,0.0015754572
5,92,0.0,0.0030355572
5,93,0.0,0.0027387012
5,94,0.0,0.0038151368
5,95,0.0,0.0028506008
5,96,0.0,0.0029826122
5,97,0.0,0.0024645147
5,98,0.0,0.0037706038
5,99,0.0,0.0032380084
5,100,0.0,0.003065475
5,101,0.0,0.003102388
5,102,0.0,0.001646911
5,103,0.0,0.0034169573
5,104,0.0,0.0038314643
5,105,-0.177510927875322,0.0033763952
5,106,0.0,0.0030087512
5,107,0.0,0.0036648968
5,108,0.0,0.0037687481
5,109,0.0,0.0036373893
5,110,0.0,0.0035351906
5,111,0.0,0.0031840384
5,112,0.0,0.0031094842
5,113,0.0,0.0027987503
5,114,0.168899982420358,0.0023739415
5,115,0.0,0.0027772938
5,116,0.0,0.0031923095
5,117,0.0,0.0026963325
5,118,0.0,0.0025143228
5,119,0.0,0.0025607268
5,120,0.0,0.0026033632
5,121,0.0,0.0031249826
5,122,0.16905266219633,0.0032144547
5,123,0.0,0.0033754548
5,124,0.0,0.0036333352
