Var1,Var2,y,pred
1,1,0.7840051902458071,0.02230184561858073
1,2,0.0,0.0025233053301614906
1,3,0.0,0.0014367301212564155
1,4,0.0,0.0013462008636806909
1,5,0.0,0.004179262285614391
1,6,0.0,0.00425070236017186
1,7,0.0,-0.004723636738501895
1,8,0.0,0.0012417922034179856
1,9,0.0,0.0027520478871540773
1,10,0.0,-0.003924368676928767
1,11,0.0,0.0026714264969387117
1,12,0.0,0.0008503669941363854
1,13,0.0,0.0025587909491683594
1,14,0.0,0.00557061956116028
1,15,0.0,0.003574922398472882
1,16,0.0,0.002909890423761259
1,17,-0.11706226595081402,0.002533557315543043
1,18,-0.127235223571602,-0.0014235951021693751
1,19,0.0,0.0027745195543157864
1,20,0.125004982291512,0.001129171412390224
1,21,0.0,0.00252199678919031
1,22,0.0,0.0013859679457640245
1,23,0.0,0.002506937825843823
1,24,0.0,0.003044147730427596
1,25,0.0,-0.00028981471299392063
1,26,0.0,0.007177281665395565
1,27,0.0,0.003949270550131703
1,28,0.0,0.002065516785799189
1,29,0.0,0.004580734115294267
1,30,0.0,0.0015445082618122461
1,31,0.0,-0.0004577365047535747
1,32,0.0,0.0036786678719078845
1,33,0.0,0.0029924027265682066
1,34,0.0,0.003961064975218991
1,35,0.0,0.0013911033179849089
1,36,0.0,0.0025687674150054857
1,37,0.0,-0.000755178415465589
1,38,0.0,0.0034029860095334354
1,39,0.115180327182517,0.0045446216026704435
1,40,0.0,8.307861278567539e-05
1,41,0.0,0.0007330776328737876
1,42,0.0,0.004675042919312103
1,43,0.0,0.003092467930808412
1,44,0.0,-0.0028906196903400313
1,45,0.0,0.0035573351173916763
1,46,0.0,0.00018008080774228972
1,47,0.0,-0.00265149130171385
1,48,0.0,0.004205686373486751
1,49,0.0,0.00017198983376637842
1,50,0.0,0.0015874990758364895
1,51,0.0,0.002731594938479581
1,52,0.0,0.0024061087066692757
1,53,0.0,0.005715367263030376
1,54,0.0,0.0028720379334196806
1,55,0.0,0.0028256130420106097
1,56,-0.11704393878885198,0.001606139450782975
1,57,0.0,0.005342098085235312
1,58,-0.122645135831358,0.001428344946882861
1,59,0.0,0.004886665468015609
1,60,0.0,-0.0002935647412479732
1,61,0.0,0.007670897026475211
1,62,0.0,0.001666966950275219
1,63,0.0,0.006442927708521186
1,64,0.0,-0.001093678379426311
1,65,0.0,0.002030229315079218
1,66,0.0,-0.000797204901640165
1,67,0.0,0.00073314202646352
1,68,0.0,0.0028807395000909797
1,69,0.0,-0.001280413798968252
1,70,0.0,-0.0007369479423869037
1,71,0.0,0.0049396368270990506
1,72,0.0,0.00042226798656700825
1,73,0.0,0.005522903698149468
1,74,0.0,0.0013961364611941125
1,75,0.0,0.0007797857338700846
1,76,0.0,0.009352455974337892
1,77,0.127185242100609,0.0032629176921468357
1,78,0.0,0.0019820681022123406
1,79,0.0,0.0016198319178543112
1,80,0.0,0.004056995395928497
1,81,0.0,0.0044729782950044625
1,82,0.0,0.0021890265647406875
1,83,0.0,0.001834449495710235
1,84,0.0,0.0009852468720137752
1,85,0.0,0.0019391495521171008
1,86,0.0,0.001943428047720788
1,87,0.0,0.004997612356623211
1,88,0.0,0.004480698925128892
1,89,0.0,0.0033790778237398253
1,90,0.0,0.0015692980140334695
1,91,0.0,-0.0007394465112030915
1,92,0.0,0.0076571166122660975
1,93,0.0,0.008187011025387173
1,94,0.0,0.0027850234544320404
1,95,0.0,0.004439540011486895
1,96,0.0,0.004338854654806945
1,97,0.0,0.005993376927992201
1,98,0.0,0.002672225783541201
1,99,0.0,0.005036817112938006
1,100,0.0,0.006149156315975352
2,1,0.0,0.0024855291010350417
2,2,0.0,0.02230184561858073
2,3,0.0,0.0004655787023933899
2,4,0.0,0.0036028701373921265
2,5,0.0,0.0027946604000509147
2,6,0.0,0.0032632753542978102
2,7,0.11173538770306699,0.0010201524985359047
2,8,0.0,0.003127742417094031
2,9,0.0,0.002512853526145937
