Var1,Var2,y,pred
2,19,0.0,0.002414993
2,20,0.0,0.0035037494
2,21,0.0,0.0024712759
2,22,0.0,0.0033936107
2,23,0.202542633164921,0.0054552034
2,24,0.0,0.0022380035
2,25,0.0,0.004821587
2,26,0.0,0.0013260023
2,27,0.0,0.00036048295
2,28,0.0,0.002499646
2,29,-0.182393207647852,0.0028955017
2,30,0.0,0.0005124449
2,31,0.0,0.0024750258
2,32,0.169064339378924,0.0027697987
2,33,0.0,0.001998726
2,34,-0.195683150417577,0.003232882
2,35,0.0,0.0027435797
2,36,0.0,0.00078489305
2,37,0.0,0.0024847123
2,38,0.0,0.0019301007
2,39,0.0,0.0035661375
2,40,0.0,0.0061250655
2,41,0.0,0.0033943765
2,42,0.0,0.00222096
2,43,0.0,0.0021724815
2,44,0.0,0.0022815017
2,45,0.0,0.0017928863
2,46,0.0,0.00088835973
2,47,0.0,0.002794209
2,48,0.0,0.0027873348
2,49,0.0,0.0028354954
2,50,0.0,0.0030812416
2,51,0.0,0.0022576114
2,52,0.0,0.0018034306
2,53,0.0,0.0014686764
2,54,0.0,0.0016848543
2,55,0.0,0.0018730136
2,56,0.174121160826385,0.0021729015
2,57,0.0,0.0054846345
2,58,0.2035112867259,0.0025616325
2,59,0.0,0.0027721375
2,60,0.0,0.003067547
2,61,0.0,0.003215789
2,62,0.0,0.0018404587
2,63,0.165962480152883,0.0025215126
2,64,0.0,0.0035541367
2,65,0.0,0.0034257062
2,66,0.0,0.0031053498
2,67,-0.164997609170525,0.0041029034
2,68,0.0,0.005042119
2,69,0.0,0.00049181446
2,70,0.0,0.001868227
2,71,0.0,0.0040160455
2,72,0.0,0.0011710592
2,73,0.0,0.0021133816
2,74,0.0,0.0020906937
2,75,0.0,0.0013903191
2,76,0.16249411032943,0.0025932707
2,77,0.0,0.004690578
2,78,0.0,0.0030062865
2,79,0.0,0.0026271143
2,80,0.0,0.0037442555
2,81,0.0,0.00020151224
2,82,0.0,0.002718864
2,83,0.0,0.0038826477
2,84,0.0,0.0039886744
2,85,0.0,-0.0010107257
2,86,0.0,0.0027344446
2,87,0.0,0.0025075548
2,88,0.0,0.004785754
2,89,0.0,0.0025396142
2,90,0.0,0.0019522088
2,91,0.0,0.003186147
2,92,0.192506586523063,0.002722566
2,93,0.0,0.001140124
2,94,0.0,0.002770788
2,95,0.0,0.0035256227
2,96,0.0,0.002288136
2,97,0.0,0.005502382
2,98,0.0,0.0027773646
2,99,0.0,0.004283375
2,100,0.0,0.0032093911
3,1,0.0,0.0030718702
3,2,-0.175002820523843,0.002547275
3,4,0.0,0.00293698
3,5,0.0,0.0017119627
3,6,0.210079338867385,0.0020792538
3,7,0.0,0.0028817803
3,8,0.0,0.0024911482
3,9,0.0,0.0027838263
3,10,0.0,0.0044371956
3,11,0.0,0.0022756173
3,12,0.0,0.004580479
3,13,0.0,0.004201908
3,14,0.0,0.003964781
3,15,0.0,0.0026972017
3,16,0.0,0.0017678338
3,17,0.0,0.0026269534
3,18,0.0,0.0020512934
3,19,0.0,0.0031806633
3,20,0.0,0.0010645776
3,21,0.0,0.0022792118
3,22,0.0,0.004360141
3,23,0.0,0.0045887437
3,24,0.0,0.002564358
3,25,0.0,0.0036109611
3,26,0.0,0.003982637
3,27,0.0,0.0050113057
3,28,0.0,0.0023991573
3,29,0.0,0.0019949193
3,30,0.0,0.0012583253
3,31,0.0,0.0028370316
3,32,0.0,0.004421076
3,33,0.0,0.004680861
3,34,0.0,0.0023008515
3,35,0.0,0.003604427
3,36,0.0,0.0022442292
3,37,0.0,0.0019892054
3,38,0.0,0.0035407834
3,39,0.0,0.0033301585
3,40,0.0,0.0015876439
3,41,-0.183965914300341,0.0038821015
3,42,0.0,0.003467733
3,43,0.0,0.00435502
3,44,0.0,0.004934835
3,45,0.0,0.0027674478
3,46,0.0,0.003121079
3,47,0.0,0.0019130402
3,48,0.0,0.0021895813
3,49,-0.182561880298122,0.0028515211
3,50,0.0,0.0048636524
3,51,0.0,0.0021954114
3,52,0.0,0.0049128253
3,53,0.0,0.0034274794
3,54,0.0,0.0042497
3,55,0.0,0.002352717
3,56,0.0,0.00064131164
3,57,0.0,0.002645114
3,58,0.0,0.0018939388
3,59,0.0,0.0024294043
3,60,0.0,0.0031352341
3,61,0.0,0.0029575443
3,62,0.0,0.002052291
3,63,0.0,0.0012093622
3,64,0.0,0.003092428
3,65,0.0,0.0023157601
3,66,0.0,0.0024665596
3,67,0.0,0.005014145
3,68,0.0,0.0040495703
3,69,0.0,0.005029585
3,70,0.0,0.0034787278
3,71,0.0,0.0024707958
3,72,0.0,0.0023302662
3,73,0.0,0.0037587658
3,74,0.0,0.0008509606
3,75,0.0,0.005799289
3,76,0.0,0.0023483054
3,77,0.0,0.004650548
3,78,0.0,0.0016140038
3,79,0.0,0.002322264
3,80,0.0,0.0026610047
3,81,0.171301164657496,0.0023228973
3,82,0.0,0.0042985957
3,83,0.0,0.0026745105
3,84,0.0,0.003558909
3,85,0.0,0.0039910185
3,86,-0.189037447468092,0.0021395772
3,87,0.0,0.0029508618
3,88,0.0,0.0026684112
3,89,0.0,-0.0007612929
3,90,0.0,0.0052223317
3,91,-0.168126478315193,0.0036254553
3,92,0.0,0.001951586
3,93,0.0,0.0035426961
3,94,0.0,0.00260155
3,95,0.0,0.0027664278
3,96,0.0,0.0035347678
3,97,-0.167842376596837,0.0033975025
3,98,0.0,0.004421626
3,99,0.159765753834188,0.0040662056
3,100,0.0,0.0035435087
4,1,0.194992273838836,0.00574333
4,2,0.0,0.0035294108
4,3,0.0,0.0029332465
4,5,0.0,0.002992675
4,6,0.0,0.0017624169
4,7,0.181223902759196,0.0035726605
4,8,-0.207927139304347,0.0032874811
4,9,0.214431232748462,0.002124093
4,10,0.0,0.0022077241
4,11,0.0,0.002016933
4,12,0.0,0.003121647
4,13,0.0,0.0033206956
4,14,0.0,0.0029782483
4,15,0.0,0.003986115
4,16,0.0,0.0029324365
4,17,0.17521071757053,0.0025554125
4,18,0.0,0.00092004065
4,19,0.0,0.003761908
4,20,0.0,0.0045559956
4,21,0.0,0.0028607254
4,22,0.0,0.0028094535
4,23,0.0,0.00058276753
4,24,0.0,0.0052911146
4,25,-0.195291769966836,0.0026840286
4,26,0.0,0.0013534657
4,27,0.0,0.0034422826
4,28,0.0,0.0035917726
4,29,0.0,0.0037199296
4,30,0.0,0.0034538803
4,31,0.0,0.0041227806
4,32,0.0,0.002978715
4,33,-0.181285319042597,0.0025829198
4,34,0.0,-0.0007503482
4,35,0.0,0.00095952715
4,36,0.0,0.0027062832
4,37,0.0,0.002366317
4,38,0.0,0.0024516585
4,39,0.0,0.0020734537
4,40,0.0,0.002558895
4,41,0.0,0.0075356136
4,42,0.0,0.0023273928
4,43,0.0,0.0035968246
4,44,0.0,0.0017953231
4,45,0.0,0.0022256845
4,46,0.0,0.0031045333
4,47,0.0,0.0013200976
4,48,0.0,0.0019349713
4,49,0.0,0.0032741432
4,50,0.191000179181021,0.0063333553
4,51,0.0,-0.0008868384
4,52,0.18084672880367,0.0031845965
4,53,-0.19470115965373,0.0023380439
4,54,0.0,0.005732062
4,55,0.0,0.0048185596
4,56,0.0,0.002349623
4,57,0.0,0.0019492202
4,58,0.0,0.0043150936
4,59,0.0,0.0044510467
4,60,0.0,0.0030522267
4,61,0.0,0.0018600705
4,62,0.0,0.002693949
4,63,0.0,-0.00021824613
4,64,0.0,0.005139572
4,65,0.0,0.0023855614
4,66,0.17951223304244,0.002856134
4,67,0.0,0.0037310799
4,68,0.0,0.0027947333
4,69,0.0,0.003263935
4,70,0.0,0.00082936836
4,71,0.0,0.0025743928
4,72,0.0,0.001113638
4,73,0.0,0.0024077555
4,74,-0.175923932932604,0.0012789574
4,75,0.0,0.0032523042
4,76,0.0,0.0045470307
4,77,0.0,0.00027635344
4,78,0.0,0.0032782857
4,79,0.0,0.004110388
4,80,0.0,0.0017519437
4,81,0.0,0.004167754
4,82,0.0,0.0019922738
4,83,0.0,0.00355487
4,84,0.0,0.002605739
4,85,0.0,0.002827696
4,86,0.0,0.0024463213
4,87,0.0,0.003440274
4,88,0.0,0.0033512642
4,89,0.0,0.0035160577
4,90,0.0,0.0048686275
4,91,0.0,0.0030471936
4,92,0.0,0.001736325
4,93,0.0,0.0027089757
4,94,0.0,0.0022250172
4,95,0.0,0.0024105906
4,96,0.0,0.0033140325
4,97,0.0,0.0054521677
4,98,0.0,0.0036749607
4,99,0.0,0.001778651
4,100,0.0,0.0018940644
5,1,0.0,0.0027701803
5,2,0.0,0.004649491
5,3,0.0,0.0018471321
5,4,0.0,0.0029862104
5,6,0.0,0.0036593173
5,7,0.0,0.0010063985
5,8,0.0,0.00508625
5,9,-0.222599877522814,0.00089555525
5,10,0.0,0.003145608
5,11,0.0,0.002729008
5,12,0.0,0.0027868082
5,13,0.0,0.0022639532
5,14,0.0,0.005062399
5,15,0.0,0.0048467284
5,16,0.218105046643281,0.0050933445
5,17,0.0,0.0024987669
5,18,0.0,0.005282338
5,19,0.0,-0.0022767917
5,20,0.0,0.0067857383
5,21,0.0,0.0033945437
5,22,0.0,0.0023822149
5,23,-0.220326315859196,0.0017862068
5,24,0.0,0.0031617663
5,25,0.0,0.0028919457
5,26,0.0,0.0037532416
5,27,0.0,0.0022975227
5,28,0.0,0.0023586485
5,29,0.0,0.0037021034
5,30,0.0,0.003056619
5,31,0.0,0.0054710726
5,32,0.0,0.002936735
5,33,0.0,0.0006507536
5,34,0.0,0.0021123155
5,35,0.0,0.002047516
5,36,0.0,0.0029163202
5,37,0.0,0.0047512297
5,38,0.0,0.0044979975
5,39,0.0,0.003913197
5,40,0.0,0.0026846486
5,41,0.0,0.0020683059
5,42,0.0,0.001783561
5,43,0.0,0.0016313044
5,44,0.0,0.0016463535
5,45,0.0,0.0032071685
5,46,0.0,0.0012527951
5,47,0.0,0.0022776385
5,48,0.178497897311555,0.00092325616
5,49,-0.202040661019068,0.0023572072
5,50,0.0,0.0030846242
5,51,0.0,0.00204745
5,52,0.187735989604282,0.0020570091
5,53,0.0,0.0035051065
5,54,0.0,0.002111714
5,55,-0.220545845584033,0.0021495249
5,56,0.0,0.0040187393
5,57,0.0,0.0050498876
5,58,0.0,0.0046698507
5,59,0.0,0.0033899723
5,60,0.0,0.0023701228
5,61,0.0,0.00265656
5,62,0.0,0.0026651744
5,63,0.0,0.0047291247
5,64,0.0,0.0025752392
5,65,0.0,0.003273169
5,66,0.0,0.000813444
5,67,0.0,0.0017279028
5,68,0.174120019275257,0.003191825
5,69,0.0,0.0023175622
5,70,0.0,0.002644198
5,71,0.0,0.00095214596
5,72,0.0,0.0035503148
5,73,0.190241291835357,0.002371246
5,74,0.0,0.0033490746
5,75,0.0,0.0013914367
5,76,0.0,0.0026261113
5,77,0.0,0.0015019805
5,78,0.0,0.0026654017
5,79,0.0,0.0014311492
5,80,0.0,0.0022127805
5,81,0.0,0.004673587
5,82,0.195208833076292,0.0042492254
5,83,0.0,0.00221529
5,84,0.0,0.0066454583
5,85,0.0,0.0030308582
5,86,0.0,0.003135288
5,87,0.0,0.003380129
5,88,0.0,0.001820395
5,89,-0.181090971730836,0.0026834016
5,90,0.0,0.0023632504
5,91,0.0,0.0023017668
5,92,0.0,0.0018071496
5,93,0.0,0.002980296
5,94,0.0,0.00041009963
5,95,0.0,0.0015117396
5,96,0.0,0.0021773505
5,97,0.0,0.0020820405
5,98,0.0,0.0026372103
5,99,0.0,0.0035453448
5,100,0.0,0.0017785274
6,1,0.0,0.004700686
6,2,0.0,0.0031777183
6,3,0.0,0.0022301194
6,4,0.173138548998096,0.0019180198
6,5,0.0,0.0035696262
6,7,0.0,0.002474213
6,8,0.254678824573779,0.0020896494
6,9,-0.262645340531279,0.003695296
6,10,0.0,0.0035861032
6,11,0.0,0.0046173697
6,12,0.0,0.0015644789
6,13,0.0,0.001598388
6,14,0.0,0.0020554392
6,15,0.0,0.0026512092
6,16,0.257341894724736,0.0043922383
6,17,0.0,0.00054814096
6,18,0.0,0.0034257728
6,19,0.0,0.001011596
6,20,0.0,0.0018817174
6,21,0.0,0.002467454
6,22,0.0,0.0048460816
6,23,0.0,0.0021696882
6,24,0.0,0.0020560445
6,25,0.0,0.0031375869
6,26,0.0,0.0023960192
6,27,0.0,0.0011540907
6,28,0.0,0.0017149051
6,29,0.0,0.00070566684
6,30,0.0,0.0035570636
6,31,0.0,0.0024509286
6,32,0.0,0.0014530749
6,33,0.0,0.0018379199
6,34,0.0,0.0026092662
6,35,0.0,0.0018744465
6,36,0.0,0.0029659858
6,37,0.234753687136541,0.00274503
6,38,0.0,0.0035501532
6,39,0.0,0.0038466514
6,40,0.0,0.002039643
6,41,0.0,0.002196508
6,42,0.0,0.0028853081
6,43,0.0,0.0018806932
6,44,0.0,0.0024322798
6,45,0.0,0.0027589174
6,46,0.0,0.0036642593
6,47,0.0,0.0025701146
6,48,0.0,0.0018213831
6,49,0.0,0.0012992583
6,50,0.0,0.002672026
6,51,0.0,0.0032075802
6,52,0.0,0.0027516834
6,53,0.0,0.003383945
6,54,0.0,0.0025979215
6,55,-0.260221790599325,0.002102695
6,56,0.0,0.0031983063
6,57,0.0,0.002499203
6,58,0.26120603121695,0.0028993373
6,59,0.0,0.0023718108
6,60,0.0,0.0029399772
6,61,0.0,0.00400905
6,62,0.0,0.0028428289
6,63,0.0,0.004025201
6,64,0.0,0.002244414
6,65,0.220934205337441,0.005729099
6,66,0.0,0.0027628615
6,67,0.0,0.0015053739
6,68,0.0,0.0038100837
6,69,-0.219306276497388,0.0033170162
6,70,0.0,0.0035235852
6,71,0.0,0.0020491262
6,72,0.0,0.0020265179
6,73,0.0,0.0020238706
6,74,0.0,0.002771432
6,75,0.0,0.0021722584
6,76,0.208560627462622,0.0007217579
6,77,0.0,0.0014467034
6,78,0.0,0.0036804592
6,79,0.0,0.0029730406
6,80,0.0,0.0024201123
6,81,0.0,0.0030086813
6,82,0.0,0.0068445867
6,83,0.0,0.0022310598
6,84,0.0,0.002025729
6,85,0.223197093736746,0.0044171177
6,86,0.0,0.0029527382
6,87,0.0,0.003267881
6,88,-0.21111819406672,0.0010085083
6,89,0.0,0.0045287046
6,90,0.0,0.0029641353
6,91,0.0,0.004111239
6,92,0.0,0.0017536903
6,93,0.0,0.0028325757
6,94,0.0,0.0028775628
6,95,0.0,0.003755727
6,96,0.0,0.0021179565
6,97,0.0,0.0019072822
6,98,0.240448610665756,0.0038771983
6,99,-0.208620582203308,0.0020110288
6,100,0.0,0.003242829
7,1,0.0,0.0019917765
7,2,0.0,0.0019354209
7,3,0.0,0.0028683336
7,4,0.0,0.0035307454
7,5,-0.162477284190546,0.0009929388
7,6,0.0,0.002433051
7,8,0.0,0.0025823677
7,9,0.0,0.0023070066
7,10,0.0,0.002228328
7,11,0.0,0.00081893057
7,12,0.0,0.004467816
7,13,0.0,0.0017418774
7,14,0.0,0.0045725605
7,15,0.0,0.0019189224
7,16,0.208233610490005,0.002562027
7,17,0.0,0.0039611533
7,18,0.0,0.0020614988
7,19,0.0,0.003307052
7,20,0.0,0.002699675
7,21,0.172238184977618,0.0023076052
7,22,0.0,0.0055514295
7,23,0.0,0.004523963
7,24,0.0,0.0035910932
7,25,0.0,0.003944628
7,26,0.0,0.002939927
7,27,0.0,0.0036974929
7,28,0.0,0.0033192292
7,29,0.0,0.0048440183
7,30,0.0,0.0026176968
7,31,0.0,0.0022359292
7,32,0.0,0.0047550364
7,33,0.0,0.003543473
7,34,0.0,0.0033206465
7,35,0.0,0.005818257
7,36,0.0,0.002435007
7,37,0.0,0.003129791
7,38,0.0,0.0025089711
7,39,0.0,0.0018609359
7,40,0.0,0.0016023619
7,41,0.0,0.004842612
7,42,0.0,0.0019665956
7,43,0.0,0.0024832953
7,44,0.0,0.0028138969
7,45,0.0,0.0037000608
7,46,0.0,0.0023804167
7,47,-0.179476871750298,0.0036150273
7,48,0.0,0.0028298846
7,49,0.0,0.0035144172
7,50,0.0,0.001419412
7,51,0.0,0.002703904
7,52,0.0,0.005622547
7,53,0.0,0.004066605
7,54,0.170722282337237,0.0037172732
7,55,0.210563938851202,0.0044485703
7,56,0.0,0.004074399
7,57,0.0,0.0017883931
7,58,0.0,0.0048703533
7,59,0.0,0.0035942653
7,60,0.0,0.002402468
7,61,0.0,0.0053789946
7,62,0.0,0.0010126227
7,63,0.0,0.0021349224
7,64,0.0,0.0044067227
7,65,0.0,0.002396231
7,66,0.0,0.00279928
7,67,0.0,0.0015811641
7,68,0.0,0.0024604953
7,69,0.0,0.0027509192
7,70,0.0,0.0009644127
7,71,0.0,0.004777631
7,72,0.0,0.0010670407
7,73,0.0,0.004272364
7,74,0.0,0.0025278346
7,75,-0.179725969755038,0.0068167993
7,76,0.0,0.0040520616
7,77,0.0,0.0063930354
7,78,0.0,0.0020330227
7,79,0.0,0.0033022473
7,80,0.0,0.0038788756
7,81,0.0,0.00095083
7,82,0.0,0.0019786672
7,83,0.173945578866709,0.0023644643
7,84,0.0,0.0022449356
7,85,0.180604626111861,0.002706233
7,86,0.0,0.004659558
7,87,0.0,0.0053132023
7,88,0.0,0.0025878549
7,89,0.0,0.0012063794
7,90,0.0,0.005348017
7,91,0.0,0.0024429061
7,92,0.0,0.002320734
7,93,0.0,0.0036664195
7,94,0.0,0.0010398108
7,95,0.0,0.0007505106
7,96,0.0,0.003062434
7,97,0.0,0.0028277498
7,98,0.0,0.0021326446
7,99,0.0,0.0028460263
7,100,0.0,0.002792872
8,1,0.0,0.002122562
8,2,0.179812874813554,0.0024272555
8,3,0.0,0.0024881042
8,4,0.0,0.003324264
8,5,0.0,0.005657605
8,6,0.0,0.0019129682
8,7,0.0,0.0025461328
8,9,0.0,-6.6593406e-05
8,10,0.0,0.0026424262
8,11,0.0,0.0053560436
8,12,0.0,0.0023717962
8,13,0.0,0.0027341004
8,14,0.0,0.004559599
8,15,0.0,0.0030883923
8,16,0.0,0.0027987598
8,17,0.0,0.00328484
8,18,0.0,0.0033990387
8,19,0.224707191264221,0.003624566
8,20,0.0,0.0024186661
8,21,0.0,0.00042068248
8,22,0.0,0.0037226826
8,23,0.0,0.00063092343
8,24,0.0,0.0038976735
8,25,0.0,0.0024003484
8,26,0.0,0.003532844
8,27,-0.237062475556942,0.0029094713
8,28,0.0,0.0043011145
8,29,0.0,0.003828174
8,30,0.0,0.0030770064
8,31,0.0,0.001764986
8,32,0.0,0.0026625956
8,33,0.0,0.0039531235
8,34,0.0,0.002053135
8,35,0.0,0.0024131702
8,36,0.0,0.003158364
8,37,0.0,0.0022726671
8,38,0.0,0.0037349167
8,39,0.0,0.0027876056
8,40,0.0,0.0022886237
8,41,0.0,0.002646007
8,42,0.0,0.0012335277
8,43,0.0,0.0040645413
8,44,0.195425479264615,0.001070569
8,45,0.0,0.0031642811
8,46,0.0,0.0020989503
8,47,0.0,0.0028098095
8,48,0.0,0.002175959
8,49,0.0,0.0030202188
8,50,0.0,0.0025701907
8,51,0.209413210613282,0.0028657694
8,52,-0.205649827925188,0.00019773713
8,53,-0.221404391688457,0.0021847766
8,54,0.19587811122829,0.0021801782
8,55,0.0,0.0020610467
8,56,0.0,0.0027049487
8,57,0.0,0.0019456069
8,58,0.0,0.0039929543
8,59,0.229158415945342,0.0038068315
8,60,0.0,0.003558074
8,61,0.0,0.002249745
8,62,0.0,0.0035910327
8,63,0.0,0.0024270131
8,64,0.0,0.0024931936
8,65,0.0,0.002392358
8,66,0.0,0.0023559765
8,67,0.0,0.0016796971
8,68,0.0,0.0020775266
8,69,0.203604370369193,0.0022371607
8,70,0.214114605096275,0.0037327146
8,71,0.0,0.0022410147
8,72,0.0,0.0053875768
8,73,0.0,0.00093977095
8,74,-0.200051871409786,0.0037077065
8,75,0.0,0.0018382428
8,76,0.0,0.0072031477
8,77,0.0,0.002140009
8,78,0.0,0.004270921
8,79,0.0,0.0016183541
8,80,0.0,0.0016585106
8,81,0.0,0.004197401
8,82,0.0,0.0032218546
8,83,0.0,0.0039394326
8,84,0.0,0.0023836028
8,85,0.0,0.0025108925
8,86,-0.229169775481788,0.0015437969
8,87,0.0,0.0033220937
8,88,0.0,0.002016204
8,89,0.0,0.0016829186
8,90,0.0,0.0024586848
8,91,0.0,0.0016126706
8,92,0.0,0.0010913439
8,93,0.199966409785904,0.0018720943
8,94,0.0,0.002632798
8,95,-0.214625296128094,0.0048491503
8,96,0.0,0.003711365
8,97,0.0,0.0023417328
8,98,0.0,0.002774897
8,99,0.0,0.004203433
8,100,0.0,0.0010768522
9,1,0.227695772135854,0.0049738707
9,2,0.0,-0.003766336
9,3,0.0,0.0027696937
9,4,0.0,0.0019183008
9,5,0.0,8.183427e-05
9,6,0.0,0.004230787
9,7,0.0,0.0021157234
9,8,-0.227100108515963,-0.00072151097
9,10,0.0,0.004597376
9,11,0.20917937398512,0.0028461572
9,12,0.0,0.0017830778
9,13,0.0,0.0023834435
9,14,0.0,0.0023160325
9,15,0.0,0.002324697
9,16,0.0,0.00086471334
9,17,0.0,0.002130303
9,18,0.0,-0.00033889338
9,19,0.0,0.0034398993
9,20,0.20729293726105,0.0022349043
9,21,0.0,0.005161252
9,22,0.0,0.0011605183
9,23,0.0,0.0034143268
9,24,0.0,-0.002426771
9,25,0.0,0.00070956466
9,26,0.0,0.0028520902
9,27,-0.24447794088905,0.0015873478
9,28,0.0,0.0014908672
9,29,-0.224138396109887,0.0013088655
9,30,0.0,0.0040634573
9,31,0.213337197883721,0.0004511238
9,32,0.0,0.0041846917
9,33,0.0,0.0019673542
9,34,0.0,0.0046121473
9,35,0.0,0.0025803081
9,36,0.0,0.003091371
9,37,0.0,-1.7025974e-05
9,38,0.0,0.005939346
9,39,0.0,0.0027259644
9,40,0.0,0.00208821
9,41,0.0,0.00034531287
9,42,0.0,0.0038276955
9,43,0.0,0.0035401839
9,44,0.0,0.0007282146
9,45,0.0,0.0037031067
9,46,0.0,0.0066812513
9,47,0.0,0.003920515
9,48,0.0,0.0029586137
9,49,0.0,0.0027769927
9,50,0.0,0.0014950002
9,51,0.0,0.0048458613
9,52,0.0,0.0034908499
9,53,0.0,0.0035992735
9,54,0.202005303394489,0.005545308
9,55,0.0,0.00296996
9,56,0.0,0.0030465533
9,57,0.0,0.002017117
9,58,0.0,0.0011166919
9,59,0.0,-0.001652959
9,60,0.207008413041704,0.0014537605
9,61,0.0,0.0036250101
9,62,0.0,0.003391196
9,63,0.0,0.0023818042
9,64,0.0,0.0027520503
9,65,0.0,0.0033377223
9,66,0.210517694938419,0.00453099
9,67,0.0,0.003084343
9,68,0.0,0.0021982666
9,69,0.0,0.005849939
9,70,0.0,0.0023333072
9,71,-0.207143481498904,0.0033494714
9,72,0.0,0.0019235873
9,73,0.0,0.0020432896
9,74,0.206309621454695,0.0013595151
9,75,0.0,0.0033804164
9,76,0.0,0.0019601649
9,77,0.0,0.000763034
9,78,0.0,0.0023736567
9,79,0.0,0.0013608303
9,80,0.0,0.0038277968
9,81,0.0,0.002067554
9,82,0.0,0.0015681819
9,83,0.0,0.0013766928
9,84,0.0,0.001358377
9,85,0.0,0.0037495382
9,86,-0.236338352124969,0.0018821103
9,87,0.0,0.0019319184
9,88,0.0,0.0030378718
9,89,0.0,0.0045178384
9,90,-0.207782640641542,0.0020833705
9,91,0.0,0.004745015
9,92,0.0,0.0056940573
9,93,0.0,0.004072367
9,94,0.0,0.00268538
9,95,0.0,0.0059646103
9,96,0.0,0.002742537
9,97,0.0,0.0018680975
9,98,0.0,0.003602531
9,99,0.0,0.0020853162
9,100,0.0,0.004199526
10,1,0.0,0.0031125967
10,2,0.0,0.0053777704
10,3,0.0,0.0043295845
10,4,0.0,0.002199278
10,5,0.0,0.0031826177
10,6,0.0,0.0037553366
10,7,0.0,0.0022176206
10,8,0.0,0.0026561473
10,9,0.0,0.004161965
10,11,0.0,0.0055338135
10,12,0.0,0.0021247459
10,13,0.0,0.0036525992
10,14,0.0,0.0022489903
10,15,0.187708865316026,0.0021618963
10,16,0.0,0.0035214494
10,17,-0.175150720338687,0.0023869197
10,18,0.166672943713618,0.0039588762
10,19,0.0,0.0022980974
10,20,0.0,0.0047843712
10,21,0.0,0.0027010723
10,22,0.0,0.0005055544
10,23,0.0,0.000797114
10,24,0.0,0.0029797852
10,25,0.0,0.0027709736
