Var1,Var2,y,pred
2,87,0.0,0.0044351444
2,88,0.0,0.0038393438
2,89,0.0,0.004419461
2,90,0.0,0.0036679308
2,91,0.0,0.004070521
2,92,0.192506586523063,0.004363911
2,93,0.0,0.004425325
2,94,0.0,0.004429012
2,95,0.0,0.0013020649
2,96,0.0,0.0040570954
2,97,0.0,0.0040592174
2,98,0.0,0.0013122153
2,99,0.0,0.0036749635
2,100,0.0,0.0044340813
2,101,0.0,0.0043317135
2,102,0.0,0.004348561
2,103,0.0,0.004319506
2,104,0.0,0.004161536
2,105,0.0,0.0044349856
2,106,0.0,0.0015311209
2,107,0.0,0.0036030977
2,108,0.0,0.0042279116
2,109,0.0,0.0036337022
2,110,0.0,0.004179387
2,111,0.0,0.004380878
2,112,0.0,0.0028574776
2,113,0.0,0.0041955267
2,114,0.0,0.0040094266
2,115,0.0,0.0025642603
2,116,0.0,0.0044168783
2,117,0.0,0.0030535748
2,118,0.0,0.0042870687
2,119,0.0,0.0043858467
2,120,0.0,0.0042738887
2,121,0.0,0.0039382754
2,122,0.0,0.0044237096
2,123,0.0,0.0036931045
2,124,0.0,0.00394747
2,125,0.0,0.0033850835
2,126,0.0,0.0039230105
2,127,0.0,0.0034689116
2,128,0.0,0.004424285
2,129,-0.184715928637143,0.0035363901
2,130,0.0,0.0039823204
2,131,0.0,0.004022067
2,132,0.0,0.004269764
2,133,0.0,0.004093316
2,134,0.0,0.0043136477
2,135,0.0,0.002730117
2,136,0.0,0.0042000404
2,137,0.0,0.0025157735
2,138,0.0,0.0029436774
2,139,0.0,0.0027102851
2,140,0.0,0.0043048253
2,141,0.0,0.00275249
2,142,0.0,0.0033641688
2,143,0.165939054066044,0.0032627685
2,144,0.0,0.0041445545
2,145,0.0,0.0043143043
2,146,0.0,0.0021624893
2,147,0.0,0.0042691194
2,148,0.0,0.004411315
2,149,0.0,0.0037975402
2,150,0.0,0.003778187
3,1,0.0,0.004093961
3,2,-0.175002820523843,0.00434822
3,4,0.0,0.0044272775
3,5,0.0,0.00443054
3,6,0.210079338867385,0.004318061
3,7,0.0,0.004110568
3,8,0.0,0.0042907046
3,9,0.0,0.004388521
3,10,0.0,0.0043641026
3,11,0.0,0.004380765
3,12,0.0,0.0034666425
3,13,0.0,0.0043978347
3,14,0.0,0.0042791707
3,15,0.0,0.0042026816
3,16,0.0,0.004262947
3,17,0.0,0.0044346815
3,18,0.0,0.004425402
3,19,0.0,0.0043682484
3,20,0.0,0.0041538663
3,21,0.0,0.0041004894
3,22,0.0,0.0020916925
3,23,0.0,0.0030129165
3,24,0.0,0.00427192
3,25,0.0,0.003684566
3,26,0.0,0.003726473
3,27,0.0,0.0042228866
3,28,0.0,0.0040388536
3,29,0.0,0.0039232704
3,30,0.0,0.003931832
3,31,0.0,0.0043210676
3,32,0.0,0.003362539
3,33,0.0,0.004088709
3,34,0.0,0.0039054032
3,35,0.0,0.0035547914
3,36,0.0,0.00433022
3,37,0.0,0.004435315
3,38,0.0,0.0043701446
3,39,0.0,0.0037225564
3,40,0.0,0.0034177052
3,41,-0.183965914300341,0.004344117
3,42,0.0,0.0044022463
3,43,0.0,0.0041221627
3,44,0.0,0.004315666
3,45,0.0,0.003569259
3,46,0.0,0.0043039257
3,47,0.0,0.0036819633
3,48,0.0,0.0044253576
3,49,-0.182561880298122,0.004429212
3,50,0.0,0.0042905356
3,51,0.0,0.0043809195
3,52,0.0,0.0040863706
3,53,0.0,0.0043564667
3,54,0.0,0.0040285396
3,55,0.0,0.004404473
3,56,0.0,0.004245374
3,57,0.0,0.00397877
3,58,0.0,0.0036243582
3,59,0.0,0.0034954492
3,60,0.0,0.004324362
3,61,0.0,0.004257964
3,62,0.0,0.003756202
3,63,0.0,0.003715017
3,64,0.0,0.004151447
3,65,0.0,0.004019767
3,66,0.0,0.0044264463
3,67,0.0,0.004410651
3,68,0.0,0.0036097297
3,69,0.0,0.004060314
3,70,0.0,0.0042458293
3,71,0.0,0.0033571692
3,72,0.0,0.004309344
3,73,0.0,0.004271543
3,74,0.0,0.0042783
3,75,0.0,0.0034765801
3,76,0.0,0.004430633
3,77,0.0,0.0033013856
3,78,0.0,0.00441817
3,79,0.0,0.0040527903
3,80,0.0,0.0039398246
3,81,0.171301164657496,0.0044294493
3,82,0.0,0.0029944966
3,83,0.0,0.0043737767
3,84,0.0,0.004204971
3,85,0.0,0.0035225037
3,86,-0.189037447468092,0.004309969
3,87,0.0,0.0043014907
3,88,0.0,0.004368416
3,89,0.0,0.0034607444
3,90,0.0,0.004395513
3,91,-0.168126478315193,0.003951733
3,92,0.0,0.0036289878
3,93,0.0,0.0041965423
3,94,0.0,0.004394494
3,95,0.0,0.0042680125
3,96,0.0,0.0043708086
3,97,-0.167842376596837,0.004359867
3,98,0.0,0.002403499
3,99,0.159765753834188,0.0039440836
3,100,0.0,0.004115474
3,101,0.0,0.0041465564
3,102,0.0,0.0032961688
3,103,0.0,0.0038575402
3,104,0.0,0.004414741
3,105,0.0,0.0042737494
3,106,0.0,0.003695751
3,107,0.0,0.003862578
3,108,0.0,0.004009442
3,109,0.0,0.004088591
3,110,0.0,0.0037408406
3,111,0.0,0.0044355122
3,112,0.0,0.0043748696
3,113,0.0,0.004171904
3,114,0.0,0.0041075055
3,115,0.0,0.004408104
3,116,0.0,0.0044212863
3,117,0.0,0.0041734604
3,118,0.0,0.0043982174
3,119,0.0,0.004402476
3,120,0.166840846452667,0.0044227764
3,121,0.0,0.004219532
3,122,0.0,0.0042664623
3,123,0.0,0.0038120016
3,124,0.0,0.004261256
3,125,0.0,0.0038601933
3,126,0.0,0.004384144
3,127,0.0,0.0042010085
3,128,0.0,0.004409878
3,129,0.0,0.004435355
3,130,0.0,0.0041764323
3,131,0.0,0.004296507
3,132,0.0,0.0034471035
3,133,0.0,0.004138113
3,134,0.0,0.0044239857
3,135,0.0,0.0040132827
3,136,0.0,0.0041047167
3,137,0.0,0.0034972026
3,138,0.0,0.0043789046
3,139,0.0,0.0036977178
3,140,0.0,0.0034163266
3,141,0.0,0.0034738425
3,142,0.0,0.0038783555
3,143,0.0,0.0037300615
3,144,0.0,0.004425619
3,145,0.0,0.004435407
3,146,0.0,0.0044198288
3,147,0.0,0.004115069
3,148,0.0,0.0044295397
3,149,0.0,0.004380988
3,150,0.0,0.0039596763
4,1,0.194992273838836,0.004038251
4,2,0.0,0.003797566
4,3,0.0,0.0044272775
4,5,0.0,0.0044340496
4,6,0.0,0.0042854967
4,7,0.181223902759196,0.0043581193
4,8,-0.207927139304347,0.004431746
4,9,0.214431232748462,0.0044238353
4,10,0.0,0.0040692417
4,11,0.0,0.004358318
4,12,0.0,0.0044282004
4,13,0.0,0.0040128794
4,14,0.0,0.004381287
4,15,0.0,0.0044334987
4,16,0.0,0.004123311
4,17,0.17521071757053,0.004204378
4,18,0.0,0.0040517934
4,19,0.0,0.0039315065
4,20,0.0,0.0037263995
4,21,0.0,0.0041910317
4,22,0.0,0.004414489
4,23,0.0,0.0042687347
4,24,0.0,0.002999557
4,25,-0.195291769966836,0.004094798
4,26,0.0,0.0031974192
4,27,0.0,0.0043982835
4,28,0.0,0.0043613412
4,29,0.0,0.00440326
4,30,0.0,0.0043494776
4,31,0.0,0.0042571765
4,32,0.0,0.0044351313
4,33,-0.181285319042597,0.003927855
4,34,0.0,0.0033070263
4,35,0.0,0.004282442
4,36,0.0,0.0041735396
4,37,0.0,0.0041545583
4,38,0.0,0.004156983
4,39,0.0,0.0037689146
4,40,0.0,0.003012005
4,41,0.0,0.0043666516
4,42,0.0,0.0044018603
4,43,0.0,0.004391003
4,44,0.0,0.0042759106
4,45,0.0,0.004370296
4,46,0.0,0.0029898805
4,47,0.0,0.0038895323
4,48,0.0,0.0041570608
4,49,0.0,0.004213978
4,50,0.191000179181021,0.004195908
4,51,0.0,0.004281233
4,52,0.18084672880367,0.004174576
4,53,-0.19470115965373,0.0038916185
4,54,0.0,0.0044171168
4,55,0.0,0.003598456
4,56,0.0,0.004420967
4,57,0.0,0.0036910656
4,58,0.0,0.0043790163
4,59,0.0,0.0044323727
4,60,0.0,0.0043803677
4,61,0.0,0.0043928158
4,62,0.0,0.0043162997
4,63,0.0,0.0039328216
4,64,0.0,0.0043072323
4,65,0.0,0.004383865
4,66,0.17951223304244,0.0043344954
4,67,0.0,0.003910561
4,68,0.0,0.0042560576
4,69,0.0,0.0044056727
4,70,0.0,0.0038301453
4,71,0.0,0.004284069
4,72,0.0,0.0032259142
4,73,0.0,0.00438212
4,74,-0.175923932932604,0.004209952
4,75,0.0,0.0043704724
4,76,0.0,0.004367682
4,77,0.0,0.004242217
4,78,0.0,0.0033302954
4,79,0.0,0.0039633797
4,80,0.0,0.0041397028
4,81,0.0,0.0043610088
4,82,0.0,0.0043209237
4,83,0.0,0.0043546422
4,84,0.0,0.0043230965
4,85,0.0,0.004404983
4,86,0.0,0.004080545
4,87,0.0,0.004421427
4,88,0.0,0.0035246685
4,89,0.0,0.0042486936
4,90,0.0,0.004239277
4,91,0.0,0.0043634186
4,92,0.0,0.004374898
4,93,0.0,0.0043675723
4,94,0.0,0.0039043978
4,95,0.0,0.0043991776
4,96,0.0,0.0040407823
4,97,0.0,0.0042159865
4,98,0.0,0.0033588274
4,99,0.0,0.0042102397
4,100,0.0,0.004335402
4,101,0.0,0.0039237803
4,102,0.0,0.004117269
4,103,0.0,0.0035708144
4,104,0.0,0.004076587
4,105,0.0,0.004431998
4,106,0.189234004013727,0.0044355476
4,107,0.0,0.0041251355
4,108,0.0,0.004241194
4,109,0.0,0.004158725
4,110,0.0,0.004041793
4,111,0.0,0.0044310503
4,112,0.0,0.004029106
4,113,0.0,0.0042817537
4,114,0.0,0.0044296603
4,115,0.0,0.004423798
4,116,0.0,0.0044299867
4,117,0.0,0.004356642
4,118,0.0,0.004159647
4,119,0.0,0.004317823
4,120,0.0,0.0037170989
4,121,0.0,0.004285472
4,122,0.0,0.0043144673
4,123,0.0,0.0043821703
4,124,0.0,0.0038662963
4,125,0.0,0.0043869438
4,126,0.0,0.004166957
4,127,0.0,0.0038777343
4,128,0.0,0.0041902023
4,129,0.0,0.0043244
4,130,0.0,0.0041232826
4,131,0.0,0.004203444
4,132,0.0,0.0043914407
4,133,0.0,0.004195501
4,134,0.0,0.0039483276
4,135,0.0,0.0037224325
4,136,0.0,0.0042773033
4,137,0.0,0.004132415
4,138,0.0,0.0043233125
4,139,0.0,0.0037381984
4,140,0.0,0.0035068716
4,141,0.0,0.0040440015
4,142,0.0,0.004304354
4,143,0.173884812807692,0.004096113
4,144,0.0,0.0040750997
4,145,0.0,0.003984023
4,146,0.0,0.004341551
4,147,0.0,0.004404137
4,148,0.0,0.0040732343
4,149,0.0,0.0043834522
4,150,0.174413048982877,0.004254275
5,1,0.0,0.003932881
5,2,0.0,0.003926792
5,3,0.0,0.00443054
5,4,0.0,0.0044340496
5,6,0.0,0.0038790593
5,7,0.0,0.0043498892
5,8,0.0,0.0044331504
5,9,-0.222599877522814,0.0041830754
5,10,0.0,0.0037641635
5,11,0.0,0.0042459294
5,12,0.0,0.004431095
5,13,0.0,0.004326452
5,14,0.0,0.004405776
5,15,0.0,0.004060005
5,16,0.218105046643281,0.0037685842
5,17,0.0,0.0043498706
5,18,0.0,0.0044316608
5,19,0.0,0.003536509
5,20,0.0,0.004065345
5,21,0.0,0.004392919
5,22,0.0,0.0042753783
5,23,-0.220326315859196,0.0044352505
5,24,0.0,0.0036238115
5,25,0.0,0.0043891585
5,26,0.0,0.0038647298
5,27,0.0,0.0040832832
5,28,0.0,0.0040582507
5,29,0.0,0.0038913214
5,30,0.0,0.004402717
5,31,0.0,0.003938639
5,32,0.0,0.004363221
5,33,0.0,0.0041154106
5,34,0.0,0.0044311136
5,35,0.0,0.0036568574
5,36,0.0,0.003744675
5,37,0.0,0.0039222743
5,38,0.0,0.004211993
5,39,0.0,0.0042782226
5,40,0.0,0.0035293645
5,41,0.0,0.004408669
5,42,0.0,0.0042297523
5,43,0.0,0.0042441487
5,44,0.0,0.0044260696
5,45,0.0,0.0044354573
5,46,0.0,0.0043104356
5,47,0.0,0.003997949
5,48,0.178497897311555,0.0028168708
5,49,-0.202040661019068,0.0041516405
5,50,0.0,0.0041151457
5,51,0.0,0.00423186
5,52,0.187735989604282,0.004435504
5,53,0.0,0.004131117
5,54,0.0,0.0044258893
5,55,-0.220545845584033,0.004275474
5,56,0.0,0.0042462694
5,57,0.0,0.0043387953
5,58,0.0,0.0040887026
5,59,0.0,0.0043866597
5,60,0.0,0.00442379
5,61,0.0,0.004434097
5,62,0.0,0.003468528
5,63,0.0,0.0042515937
5,64,0.0,0.004427309
5,65,0.0,0.0025748329
5,66,0.0,0.004164297
5,67,0.0,0.004372364
5,68,0.174120019275257,0.0040352205
5,69,0.0,0.004049276
5,70,0.0,0.004401527
5,71,0.0,0.004306741
5,72,0.0,0.0038810116
5,73,0.190241291835357,0.0037980338
5,74,0.0,0.004047384
5,75,0.0,0.0040588174
5,76,0.0,0.004421581
5,77,0.0,0.004297008
5,78,0.0,0.00439708
5,79,0.0,0.004412171
5,80,0.0,0.004407678
5,81,0.0,0.004190148
5,82,0.195208833076292,0.0043082386
5,83,0.0,0.004232986
5,84,0.0,0.003587879
5,85,0.0,0.004390155
5,86,0.0,0.0044074394
5,87,0.0,0.004076452
5,88,0.0,0.0044033
5,89,-0.181090971730836,0.0042643324
5,90,0.0,0.0032658493
5,91,0.0,0.0041309632
5,92,0.0,0.0035846469
5,93,0.0,0.0042937673
5,94,0.0,0.0025144122
5,95,0.0,0.0038616783
5,96,0.0,0.0041701924
5,97,0.0,0.004158753
5,98,0.0,0.0039336393
5,99,0.0,0.0042877486
5,100,0.0,0.004435415
5,101,0.0,0.004417467
5,102,0.0,0.0040773917
5,103,0.0,0.0043712435
5,104,0.0,0.00361265
5,105,0.0,0.0039026984
5,106,0.196442773642123,0.004385581
5,107,0.0,0.0044104243
5,108,0.0,0.0037948887
5,109,0.0,0.0044154925
5,110,0.0,0.0033086527
5,111,0.0,0.0043470385
5,112,0.0,0.003650862
5,113,0.0,0.004285288
5,114,0.0,0.004397111
5,115,0.0,0.0042818286
5,116,0.0,0.004212297
5,117,0.0,0.0038501658
5,118,0.0,0.0043506417
5,119,0.0,0.00432926
5,120,0.0,0.0035425788
5,121,0.0,0.004375269
5,122,0.0,0.0036992421
5,123,0.0,0.0040714676
5,124,0.0,0.0043125893
5,125,0.0,0.0044343043
5,126,0.0,0.0033708387
5,127,0.0,0.0044355593
5,128,0.0,0.004092119
5,129,0.200934387991261,0.0036910207
5,130,0.0,0.0044334233
5,131,0.0,0.0041237245
5,132,-0.184262175294869,0.0035799865
5,133,0.0,0.004414729
5,134,0.0,0.0038229576
5,135,0.0,0.0034654567
5,136,-0.185373834752473,0.004306156
5,137,0.0,0.0035200452
5,138,0.0,0.00331526
5,139,0.0,0.0035552687
5,140,0.0,0.0043358584
5,141,0.0,0.0041577797
5,142,0.0,0.0040989076
5,143,0.0,0.004063739
5,144,0.0,0.003876091
5,145,0.0,0.004138866
5,146,0.0,0.0038497609
5,147,0.0,0.004196015
5,148,0.0,0.0038346464
5,149,0.0,0.0036410396
5,150,0.0,0.0043559275
6,1,0.0,0.0039325543
6,2,0.0,0.0044037476
6,3,0.0,0.004318061
6,4,0.173138548998096,0.0042854967
6,5,0.0,0.0038790593
6,7,0.0,0.004424462
6,8,0.254678824573779,0.004010153
6,9,-0.262645340531279,0.0042096907
6,10,0.0,0.0039090132
6,11,0.0,0.004049375
6,12,0.0,0.004146656
6,13,0.0,0.00411945
6,14,0.0,0.003709734
6,15,0.0,0.004367871
6,16,0.257341894724736,0.004068503
6,17,0.0,0.0030373496
6,18,0.0,0.0028954134
6,19,0.0,0.0041111177
6,20,0.0,0.004340669
6,21,0.0,0.0043002013
6,22,0.0,0.0043006
6,23,0.0,0.0038001647
6,24,0.0,0.003360139
6,25,0.0,0.0044330135
6,26,0.0,0.0037812886
6,27,0.0,0.004396449
6,28,0.0,0.0035038625
6,29,0.0,0.0041976497
6,30,0.0,0.004083104
6,31,0.0,0.0040289992
6,32,0.0,0.003389595
6,33,0.0,0.004179584
6,34,0.0,0.00441645
6,35,0.0,0.0036328495
6,36,0.0,0.0039935815
6,37,0.234753687136541,0.00386274
6,38,0.0,0.004019333
6,39,0.0,0.004422459
6,40,0.0,0.004055674
6,41,0.0,0.0038754165
6,42,0.0,0.003857819
6,43,0.0,0.0043607056
6,44,0.0,0.0043060663
6,45,0.0,0.0043770717
6,46,0.0,0.003711552
6,47,0.0,0.0044069877
6,48,0.0,0.0043126033
6,49,0.0,0.004429855
6,50,0.0,0.0041861
6,51,0.0,0.0041563865
6,52,0.0,0.0032082675
6,53,0.0,0.004128161
6,54,0.0,0.0042780153
6,55,-0.260221790599325,0.00423357
6,56,0.0,0.0043984572
6,57,0.0,0.004279798
6,58,0.26120603121695,0.004052058
6,59,0.0,0.0043891505
6,60,0.0,0.0035594774
6,61,0.0,0.004417675
6,62,0.0,0.0034928299
6,63,0.0,0.00387708
6,64,0.0,0.004153725
6,65,0.220934205337441,0.0043920456
6,66,0.0,0.0041870726
6,67,0.0,0.004285671
6,68,0.0,0.0040717255
6,69,-0.219306276497388,0.00415681
6,70,0.0,0.003175307
6,71,0.0,0.004430539
6,72,0.0,0.004408614
6,73,0.0,0.0043850364
6,74,0.0,0.004432515
6,75,0.0,0.0042700386
6,76,0.208560627462622,0.004358306
6,77,0.0,0.004002831
6,78,0.0,0.0043407213
6,79,0.0,0.0043856907
6,80,0.0,0.0039322386
6,81,0.0,0.004424165
6,82,0.0,0.0029817668
6,83,0.0,0.0043284628
6,84,0.0,0.0033608954
6,85,0.223197093736746,0.0043713544
6,86,0.0,0.003942321
6,87,0.0,0.0038416064
6,88,-0.21111819406672,0.004326486
6,89,0.0,0.004318043
6,90,0.0,0.0041024713
6,91,0.0,0.0042709443
6,92,0.0,0.0035594418
6,93,0.0,0.004130611
6,94,0.0,0.004322767
6,95,0.0,0.0044085626
6,96,0.0,0.004138554
6,97,0.0,0.0036344435
6,98,0.240448610665756,0.0043934938
6,99,-0.208620582203308,0.0042889016
6,100,0.0,0.0041644727
6,101,0.0,0.004231911
6,102,0.0,0.004370562
6,103,0.0,0.00443364
6,104,-0.244438155672543,0.004265631
6,105,0.0,0.004346272
6,106,0.0,0.004329878
6,107,0.0,0.004433021
6,108,0.0,0.0037401118
6,109,-0.2373773125852,0.004435499
6,110,0.0,0.0039802804
6,111,-0.245719981601006,0.0038820598
6,112,0.0,0.00380236
6,113,0.0,0.004275758
6,114,0.0,0.0043803584
6,115,0.0,0.0042847916
6,116,0.217335574125284,0.0043725534
6,117,0.0,0.0043932893
6,118,0.0,0.0043610297
6,119,0.0,0.0037700636
6,120,0.0,0.004432398
6,121,0.260650799521289,0.00422943
6,122,0.0,0.0043300968
6,123,0.0,0.004432885
6,124,0.0,0.00383692
6,125,0.0,0.004295073
6,126,0.0,0.003544018
6,127,0.0,0.004289047
6,128,0.0,0.004180015
6,129,0.0,0.0042206924
6,130,0.0,0.0038804654
6,131,0.0,0.004183015
6,132,-0.217410729583151,0.004126597
6,133,0.0,0.0041227234
6,134,0.0,0.0041210447
6,135,0.0,0.004431006
6,136,-0.218722375303924,0.004014347
6,137,0.0,0.003906342
6,138,0.0,0.0044270894
6,139,0.0,0.0041419184
6,140,0.213396383965959,0.0044354424
6,141,0.0,0.0043643033
6,142,0.0,0.004079472
6,143,0.0,0.004350413
6,144,0.0,0.0040053744
6,145,0.0,0.004306508
6,146,0.0,0.0042941356
6,147,0.0,0.004435056
6,148,0.0,0.004327256
6,149,0.0,0.003646376
6,150,0.0,0.004055401
7,1,0.0,0.004214062
7,2,0.0,0.004317985
7,3,0.0,0.004110568
7,4,0.0,0.0043581193
7,5,-0.162477284190546,0.0043498892
7,6,0.0,0.004424462
7,8,0.0,0.0043443674
7,9,0.0,0.0044223648
7,10,0.0,0.0039285934
7,11,0.0,0.0041512633
7,12,0.0,0.0040097563
7,13,0.0,0.003555184
7,14,0.0,0.0039782925
7,15,0.0,0.004147931
7,16,0.208233610490005,0.0040476834
7,17,0.0,0.0043299953
7,18,0.0,0.004428489
7,19,0.0,0.0042366507
7,20,0.0,0.004387266
7,21,0.172238184977618,0.004019301
7,22,0.0,0.004363978
7,23,0.0,0.004315508
7,24,0.0,0.004262264
7,25,0.0,0.0041788183
7,26,0.0,0.004263634
7,27,0.0,0.004365757
7,28,0.0,0.0041991314
7,29,0.0,0.004071634
7,30,0.0,0.004230215
7,31,0.0,0.0039399983
7,32,0.0,0.003950747
7,33,0.0,0.0040449416
7,34,0.0,0.0040446245
7,35,0.0,0.0037626263
7,36,0.0,0.0042644753
7,37,0.0,0.0043423157
7,38,0.0,0.004434208
7,39,0.0,0.0043284097
