Var1,Var2,y,pred
8,32,0.0,0.00024167515
8,33,0.0,-0.0014094245
8,34,0.0,-0.00052322436
8,35,0.0,0.00026909896
8,36,0.0,-0.000339244
8,37,0.0,0.00027633732
8,38,0.0,-0.0011027163
8,39,0.0,0.000111034984
8,40,0.0,0.0002720813
8,41,0.0,0.00012745315
8,42,0.0,0.00026551506
8,43,0.0,-0.0015629434
8,44,0.195425479264615,-0.0038031712
8,45,0.0,-0.00036553576
8,46,0.0,0.00028238117
8,47,0.0,0.0001013212
8,48,0.0,-0.00086401345
8,49,0.0,-0.00016171209
8,50,0.0,3.133691e-05
8,51,0.209413210613282,1.5516183e-05
8,52,-0.205649827925188,-0.0008430565
8,53,-0.221404391688457,-0.0013328554
8,54,0.19587811122829,0.00027123973
8,55,0.0,0.00014510183
8,56,0.0,4.7750567e-05
8,57,0.0,0.00027585673
8,58,0.0,-0.0014642159
8,59,0.229158415945342,-0.0012020717
8,60,0.0,-0.00089712697
8,61,0.0,0.00023970503
8,62,0.0,-0.00090424763
8,63,0.0,0.00028472685
8,64,0.0,0.00023637427
8,65,0.0,0.00027724958
8,66,0.0,0.00028545436
8,67,0.0,-0.00067632704
8,68,0.0,-0.0012809332
8,69,0.203604370369193,0.00027991942
8,70,0.214114605096275,-0.0010993851
8,71,0.0,0.00025028418
8,72,0.0,-0.0035304907
8,73,0.0,-0.008206927
8,74,-0.200051871409786,-0.0010693029
8,75,0.0,-0.0010425529
8,76,0.0,-0.006919588
8,77,0.0,0.00024869756
8,78,0.0,-0.0018541361
8,79,0.0,8.682706e-05
8,80,0.0,-0.00039242048
8,81,0.0,-0.0017891929
8,82,0.0,-0.0004938828
8,83,0.0,-0.0013876267
8,84,0.0,0.00022997933
8,85,0.0,0.00027432505
8,86,-0.229169775481788,0.000285593
8,87,0.0,-0.000618387
8,88,0.0,0.00012374073
8,89,0.0,0.00014652347
8,90,0.0,0.00025248138
8,91,0.0,-1.4713529e-05
8,92,0.0,-0.00070835405
8,93,0.199966409785904,8.8784465e-05
8,94,0.0,0.00019802571
8,95,-0.214625296128094,-0.0026777885
8,96,0.0,-0.001076998
8,97,0.0,-0.0002448768
8,98,0.0,0.00013974289
8,99,0.0,-0.0018305727
8,100,0.0,2.4123408e-05
9,1,0.227695772135854,-0.0028292923
9,2,0.0,-0.003152741
9,3,0.0,0.00013098167
9,4,0.0,-0.00043014533
9,5,0.0,-0.004118694
9,6,0.0,-0.0017952048
9,7,0.0,3.1989213e-05
9,8,-0.227100108515963,-0.0154529475
9,10,0.0,-0.0024614977
9,11,0.20917937398512,-0.00014800378
9,12,0.0,0.00027952262
9,13,0.0,0.00021289884
9,14,0.0,0.00021691783
9,15,0.0,-0.00043837438
9,16,0.0,-3.2704294e-05
9,17,0.0,-0.0014887236
9,18,0.0,-0.002188337
9,19,0.0,-0.0017607163
9,20,0.20729293726105,0.00011943461
9,21,0.0,-0.0032818238
9,22,0.0,0.00026498106
9,23,0.0,-0.00067351083
9,24,0.0,-0.0020686248
9,25,0.0,-0.00029850673
9,26,0.0,-0.00016940621
9,27,-0.24447794088905,0.0002019122
9,28,0.0,-0.003769665
9,29,-0.224138396109887,-0.00069015764
9,30,0.0,-0.001615335
9,31,0.213337197883721,-0.0015747442
9,32,0.0,-0.002550994
9,33,0.0,-0.0008994449
9,34,0.0,-0.0028484524
9,35,0.0,3.8009486e-05
9,36,0.0,-0.00032179666
9,37,0.0,-0.0048391856
9,38,0.0,-0.0048543015
9,39,0.0,-0.0007022165
9,40,0.0,-0.00033028334
9,41,0.0,-0.00081508316
9,42,0.0,-0.0012298597
9,43,0.0,-0.0009326375
9,44,0.0,-0.0018907988
9,45,0.0,-0.0011602199
9,46,0.0,-0.0056297323
9,47,0.0,-0.001381795
9,48,0.0,-9.340103e-05
9,49,0.0,0.00013361781
9,50,0.0,-0.0020025314
9,51,0.0,-0.0026301104
9,52,0.0,-0.000870649
9,53,0.0,-0.00092063146
9,54,0.202005303394489,-0.0035297843
9,55,0.0,-9.538277e-05
9,56,0.0,-0.00020161227
9,57,0.0,-5.1311974e-05
9,58,0.0,-0.0010632754
9,59,0.0,-0.0009247962
9,60,0.207008413041704,9.6756004e-05
9,61,0.0,-0.00095890276
9,62,0.0,-0.00063678226
9,63,0.0,0.00011341172
9,64,0.0,-0.00011966025
9,65,0.0,-0.0006066712
9,66,0.210517694938419,-0.002236147
9,67,0.0,-0.00033306857
9,68,0.0,0.0002235072
9,69,0.0,-0.0083513
