Var1,Var2,y,pred
1,1,0.0,0.04050329629706326
1,2,0.0,0.0033783256954792607
1,3,0.0,0.003965410051908022
1,4,0.0,0.005041878526284505
1,5,0.0,0.002896225919632794
1,6,0.0,0.008062594596902218
1,7,0.0,0.006614539991564154
1,8,0.0,-0.0002792619153564888
1,9,-0.195017748154996,0.006942726884725813
1,10,0.0,0.003903271221602401
1,11,0.0,0.006304627776338851
1,12,0.17581003832065698,-0.00046600602015768686
1,13,0.167220333284259,0.007265987180958771
1,14,0.0,0.003532261548403582
1,15,0.0,0.0023282252276554745
1,16,0.0,0.00840862986892228
1,17,0.0,0.0027777688690876945
1,18,0.0,0.0043355786483264954
1,19,0.0,0.0023194351890531055
1,20,0.0,0.003297529380618655
1,21,0.0,0.0033019640920334803
1,22,0.0,0.005556724241474796
1,23,0.0,0.0053549910239829995
1,24,0.0,0.0029139242975639336
1,25,0.0,0.004941412487579172
1,26,-0.15822255781182198,0.006514121293815685
1,27,0.0,0.007660551356730135
1,28,0.0,0.0018146231474476444
1,29,0.0,0.00888198739066388
1,30,0.0,0.0037113264612032523
1,31,0.0,0.003985615937349066
1,32,0.0,0.008647406506762299
1,33,0.0,0.004939905849599254
1,34,0.0,0.0017826784702236077
1,35,0.0,0.0020827404581062535
1,36,0.0,0.003968757327714281
1,37,0.164998250384615,0.006521171961543124
1,38,0.0,0.0025714070192574883
1,39,0.160611610207383,0.0015977068683675887
1,40,0.0,0.004603535172288351
1,41,0.0,0.006070569785094404
1,42,0.0,0.006345189252313252
1,43,0.0,0.005236835333689139
1,44,0.0,0.004522483581137094
1,45,0.0,0.004431891389005566
1,46,0.0,0.005881355585213132
1,47,-0.15556097062395902,-0.00038702274228389743
1,48,0.0,0.005676840677603647
1,49,0.0,-0.005612648994072545
1,50,0.0,0.0031097001155930386
1,51,0.0,0.0027403668958287165
1,52,0.0,0.0021992776118724996
1,53,0.0,0.0065008784062071615
1,54,0.0,0.0031569094918310787
1,55,0.0,0.005910208286928932
1,56,0.0,0.002925879974287469
1,57,0.0,0.004317612417018555
1,58,0.0,0.0009032514166813698
1,59,-0.16307692486650802,0.004114121469382009
1,60,0.0,0.005787994984416096
1,61,0.15283499335127101,0.006833497539099444
1,62,0.0,0.009298148922519223
1,63,0.0,0.0005536381153806438
1,64,0.0,0.006102189431837862
1,65,0.0,0.0049095858863640865
1,66,0.0,0.0025972602795939805
1,67,0.0,0.00014568716351158213
1,68,0.0,0.004921681497213205
1,69,0.0,0.0033237157553289223
1,70,0.0,0.002567658255474658
1,71,0.0,0.006491937845041173
1,72,0.0,0.009122844056865271
1,73,0.0,0.004137241840322404
1,74,0.0,0.009101622819757408
1,75,0.0,0.006713753179163147
1,76,0.0,0.004585512161191886
1,77,0.0,0.006056101396802117
1,78,0.0,0.00443820671437165
1,79,0.0,0.005231220248950064
1,80,0.0,0.002115374767350854
1,81,0.0,0.009720212842246664
1,82,0.0,0.004315465614447099
1,83,0.0,0.0012894153235904786
1,84,0.0,0.002288563529685813
1,85,0.0,0.002495428855217883
1,86,0.0,0.005095970206949486
1,87,0.0,0.006746166361590984
1,88,0.0,0.004572985473822131
1,89,0.0,0.004872623686156798
1,90,0.0,0.0006455068256900898
1,91,0.0,0.0063715683828422295
1,92,0.0,0.0057207369792328325
1,93,0.0,0.005065425723458424
1,94,0.0,0.0015423552749499764
1,95,0.0,0.004186709908062523
1,96,0.0,0.0015258010908795945
1,97,0.0,0.005728176892769413
1,98,0.0,0.004464833797641176
1,99,0.0,0.004134080832353487
1,100,0.0,0.005871434953411891
2,1,0.0,0.003427155757980938
2,2,0.0,0.04050329629706326
2,3,0.0,0.0038690828734857996
2,4,0.0,0.007603832233232839
2,5,0.0,0.006419890040061214
2,6,0.0,0.003021847308787456
2,7,0.0,0.0023071246376135356
2,8,0.15526326339733998,0.01032907778841441
2,9,0.0,0.004833004676420947
2,10,0.0,0.003644302190422194
2,11,0.0,0.0010406792027046457
