Var1,Var2,y,pred
2,4,0,0.09942621
2,5,0,0.10001096
2,6,0,0.10289532
2,7,0,0.10215986
2,8,0,0.103972465
2,9,0,0.09231612
2,10,0,0.09968558
2,11,0,0.0972642
2,12,0,0.10295552
2,13,0,0.10243946
2,14,1,0.10362658
2,15,0,0.10267526
2,16,0,0.09844491
2,17,0,0.104141265
2,18,0,0.10355279
2,19,0,0.10418382
2,20,0,0.0883705
2,21,0,0.09914392
2,22,0,0.09562999
2,23,1,0.09622076
2,24,0,0.103731066
2,25,0,0.09521967
2,26,0,0.10346022
2,27,0,0.10085562
2,28,0,0.1033625
2,29,1,0.10049638
2,30,0,0.10138145
2,31,0,0.09971699
2,32,1,0.09430078
2,33,0,0.103387386
2,34,1,0.0922772
2,35,0,0.10179928
2,36,0,0.09776506
2,37,0,0.10411134
2,38,0,0.10326922
2,39,0,0.09475264
2,40,0,0.09955287
2,41,0,0.10149333
2,42,0,0.10403818
2,43,0,0.10363099
2,44,0,0.10396096
2,45,0,0.09874982
2,46,0,0.09745005
2,47,0,0.10041368
2,48,0,0.10217631
2,49,0,0.10238829
2,50,0,0.102666765
2,51,0,0.1031104
2,52,0,0.10290584
2,53,0,0.09883648
2,54,0,0.1027247
2,55,0,0.10130933
2,56,1,0.103749394
2,57,0,0.10279289
2,58,1,0.10378751
2,59,0,0.09400755
2,60,0,0.101607025
2,61,0,0.099817604
2,62,0,0.10300416
2,63,1,0.10053435
2,64,0,0.102283776
2,65,0,0.10363087
2,66,0,0.101569384
2,67,1,0.1009199
2,68,0,0.10073802
2,69,0,0.09340149
2,70,0,0.10300535
2,71,0,0.10106951
2,72,0,0.10194093
2,73,0,0.10032982
2,74,0,0.103462905
2,75,0,0.096506774
2,76,1,0.10372612
2,77,0,0.09734303
2,78,0,0.102437705
2,79,0,0.10410616
2,80,0,0.09733358
2,81,0,0.09982526
2,82,0,0.100002706
2,83,0,0.102610916
2,84,0,0.10236585
2,85,0,0.09173101
2,86,0,0.10380709
2,87,0,0.10358429
2,88,0,0.09961158
2,89,0,0.10385096
2,90,0,0.10324463
2,91,0,0.1007106
2,92,1,0.10408938
2,93,0,0.10318929
2,94,0,0.10326052
2,95,0,0.09075421
2,96,0,0.104026765
2,97,0,0.1006532
2,98,0,0.09078488
2,99,0,0.098899275
2,100,0,0.10363376
2,101,0,0.102259934
2,102,0,0.10411933
2,103,0,0.102170736
2,104,0,0.10119322
2,105,0,0.103593946
2,106,0,0.091451675
2,107,0,0.09860051
2,108,0,0.10157481
2,109,0,0.09872696
2,110,0,0.10415566
2,111,0,0.104044795
2,112,0,0.10067317
2,113,0,0.10138479
2,114,0,0.100405514
2,115,0,0.09954992
2,116,0,0.10305828
2,117,0,0.09648663
2,118,0,0.1019471
2,119,0,0.10271028
2,120,0,0.10186073
2,121,0,0.100064784
2,122,0,0.1038107
2,123,0,0.09897578
2,124,0,0.100108
2,125,0,0.09773037
2,126,0,0.09999335
2,127,0,0.102706164
2,128,0,0.10317111
2,129,1,0.10289708
2,130,0,0.100274056
2,131,0,0.10397622
2,132,0,0.10183415
2,133,0,0.10082796
2,134,0,0.10212904
2,135,0,0.09534016
2,136,0,0.101410836
2,137,0,0.09935719
2,138,0,0.096090764
2,139,0,0.09527162
2,140,0,0.10206738
2,141,0,0.09541768
2,142,0,0.097649306
2,143,1,0.09726176
2,144,0,0.10110015
2,145,0,0.10416174
2,146,0,0.09790781
2,147,0,0.101830035
2,148,0,0.102985114
2,149,0,0.10355157
2,150,0,0.09934133
3,1,0,0.10083136
3,2,1,0.10411996
3,4,0,0.10322532
3,5,0,0.10371888
3,6,1,0.102160394
3,7,0,0.10091823
3,8,0,0.10197136
3,9,0,0.104019314
3,10,0,0.10251558
3,11,0,0.10404509
3,12,0,0.09805012
3,13,0,0.10283077
3,14,0,0.101895094
3,15,0,0.101426095
3,16,0,0.10179067
3,17,0,0.10360962
3,18,0,0.10319051
3,19,0,0.10407928
3,20,0,0.10115096
3,21,0,0.10408169
3,22,0,0.09321275
3,23,0,0.096339315
3,24,0,0.10418281
3,25,0,0.09893969
3,26,0,0.099117815
3,27,0,0.1015448
3,28,0,0.104001135
3,29,0,0.09999454
3,30,0,0.100034565
3,31,0,0.1041556
3,32,0,0.09764302
3,33,0,0.10080409
3,34,0,0.09991175
3,35,0,0.098403245
3,36,0,0.10224885
3,37,0,0.10347241
3,38,0,0.102567315
3,39,0,0.09910107
3,40,0,0.10255617
3,41,1,0.10235417
3,42,0,0.10287848
3,43,0,0.1009796
3,44,0,0.10214332
3,45,0,0.098462105
3,46,0,0.10206115
3,47,0,0.09892881
3,48,0,0.10379255
3,49,1,0.10326502
3,50,0,0.101970255
3,51,0,0.102663904
3,52,0,0.10079202
3,53,0,0.10245231
3,54,0,0.10049963
3,55,0,0.102903545
3,56,0,0.101680875
3,57,0,0.10025692
3,58,0,0.10313314
3,59,0,0.09816468
3,60,0,0.10220581
3,61,0,0.101759195
3,62,0,0.1034579
3,63,0,0.09906888
3,64,0,0.10113773
3,65,0,0.10397276
3,66,0,0.103209555
3,67,0,0.10297686
3,68,0,0.098627806
3,69,0,0.100658715
3,70,0,0.101683706
3,71,0,0.097622335
3,72,0,0.10209876
3,73,0,0.10184562
3,74,0,0.1018894
3,75,0,0.098089516
3,76,0,0.10329723
3,77,0,0.097408384
3,78,0,0.10307637
3,79,0,0.104020834
3,80,0,0.100072
3,81,1,0.10327017
3,82,0,0.096272945
3,83,0,0.10259923
3,84,0,0.10143942
3,85,0,0.09827295
3,86,1,0.102103144
3,87,0,0.1020444
3,88,0,0.102552325
3,89,0,0.09802675
3,90,0,0.10280642
3,91,1,0.100128144
3,92,0,0.09870735
3,93,0,0.10139063
3,94,0,0.1027959
3,95,0,0.10182297
3,96,0,0.1025731
3,97,1,0.10248026
3,98,0,0.09423268
3,99,1,0.10009211
3,100,0,0.10094413
3,101,0,0.101111054
3,102,0,0.10218334
3,103,0,0.103679895
3,104,0,0.10302919
3,105,0,0.10185981
3,106,0,0.09898698
3,107,0,0.09971613
3,108,0,0.1004056
3,109,0,0.100803465
3,110,0,0.09917948
3,111,0,0.10354906
3,112,0,0.10260892
3,113,0,0.10125092
3,114,0,0.10090211
3,115,0,0.102945834
3,116,0,0.10312265
3,117,0,0.10125959
3,118,0,0.10283482
3,119,0,0.10288113
3,120,1,0.103146106
3,121,0,0.10152489
3,122,0,0.10181305
3,123,0,0.09948993
3,124,0,0.10177997
3,125,0,0.09970534
3,126,0,0.104034334
3,127,0,0.10141638
3,128,0,0.10391986
3,129,0,0.103476286
3,130,0,0.10127631
3,131,0,0.10201043
3,132,0,0.102642834
3,133,0,0.10106522
3,134,0,0.1031661
3,135,0,0.10042441
3,136,0,0.10088742
3,137,0,0.10278702
3,138,0,0.1026454
3,139,0,0.09899536
3,140,0,0.09785211
3,141,0,0.09807864
3,142,0,0.09978771
3,143,0,0.09913316
3,144,0,0.103194535
3,145,0,0.103562295
3,146,0,0.10384783
3,147,0,0.100941956
3,148,0,0.10327208
3,149,0,0.10404444
3,150,0,0.100165844
4,1,1,0.10054788
4,2,0,0.09942621
4,3,0,0.10322532
4,5,0,0.10340083
4,6,0,0.1019367
4,7,1,0.10246584
4,8,1,0.1033259
4,9,1,0.10316363
4,10,0,0.100704074
4,11,0,0.10246748
4,12,0,0.10324368
4,13,0,0.10042241
4,14,0,0.10266736
4,15,0,0.103379756
4,16,0,0.100985736
4,17,1,0.10143593
4,18,0,0.10061568
4,19,0,0.100033015
4,20,0,0.09911746
4,21,0,0.10135901
4,22,0,0.10302594
4,23,0,0.10182756
4,24,0,0.096291125
4,25,1,0.10083559
4,26,0,0.10186449
4,27,0,0.10283548
4,28,0,0.10249245
4,29,0,0.102889895
4,30,0,0.10239619
4,31,0,0.10175425
4,32,0,0.10345754
4,33,1,0.10381734
4,34,0,0.09742984
4,35,0,0.10191652
4,36,0,0.101260036
4,37,0,0.101154804
4,38,0,0.101168126
4,39,0,0.103487164
4,40,0,0.09633595
4,41,0,0.102537185
4,42,0,0.10287425
4,43,0,0.10276064
4,44,0,0.101873845
4,45,0,0.10256863
4,46,0,0.096256316
4,47,0,0.09983876
4,48,0,0.10116854
4,49,0,0.10149205
4,50,1,0.101386994
4,51,0,0.101908594
4,52,1,0.10126585
4,53,1,0.0998483
4,54,0,0.10306153
4,55,0,0.098581344
4,56,0,0.103117764
4,57,0,0.10330221
4,58,0,0.10264638
4,59,0,0.103343725
4,60,0,0.10265881
4,61,0,0.10277882
4,62,0,0.10214779
4,63,0,0.100039184
4,64,0,0.10208407
4,65,0,0.10269147
4,66,1,0.102280736
4,67,0,0.09993559
4,68,0,0.101747274
4,69,0,0.10291734
4,70,0,0.09957048
4,71,0,0.10192722
4,72,0,0.10195801
4,73,0,0.10267508
4,74,1,0.10146847
4,75,0,0.10257015
4,76,0,0.102546036
4,77,0,0.10166153
4,78,0,0.09751889
4,79,0,0.1001834
4,80,0,0.1010738
4,81,0,0.10248968
4,82,0,0.1021809
4,83,0,0.102437526
4,84,0,0.102196634
4,85,0,0.10290936
4,86,0,0.10076195
4,87,0,0.1031248
4,88,0,0.09828165
4,89,0,0.10170141
4,90,0,0.10164356
4,91,0,0.102509856
4,92,0,0.10260916
4,93,0,0.10254514
4,94,0,0.10377309
4,95,0,0.1028451
4,96,0,0.100560516
4,97,0,0.10150391
4,98,0,0.09762868
4,99,0,0.10147017
4,100,0,0.10228753
4,101,0,0.099996984
4,102,0,0.10095364
4,103,0,0.09846833
4,104,0,0.100741655
4,105,0,0.10333282
4,106,1,0.103504
4,107,0,0.10410872
4,108,0,0.101655245
4,109,0,0.10117769
4,110,0,0.10056558
4,111,0,0.103307635
4,112,0,0.10050237
4,113,0,0.10191202
4,114,0,0.10327476
4,115,0,0.103809774
4,116,0,0.103282124
4,117,0,0.10245374
4,118,0,0.10118279
4,119,0,0.102158695
4,120,0,0.1033656
4,121,0,0.10193652
4,122,0,0.102134824
4,123,0,0.10267553
4,124,0,0.10369778
4,125,0,0.1027208
4,126,0,0.10122329
4,127,0,0.103720814
4,128,0,0.1013543
4,129,0,0.10220611
4,130,0,0.10098562
4,131,0,0.101430535
4,132,0,0.102764994
4,133,0,0.10138464
4,134,0,0.10385448
4,135,0,0.09910056
4,136,0,0.101882905
4,137,0,0.10103446
4,138,0,0.10219821
4,139,0,0.09916812
4,140,0,0.102814645
4,141,0,0.10057652
4,142,0,0.1020641
4,143,1,0.100842506
4,144,0,0.100734025
4,145,0,0.10028222
4,146,0,0.10233432
4,147,0,0.10289976
4,148,0,0.10072446
4,149,0,0.10268757
4,150,1,0.10173607
5,1,0,0.10003948
5,2,0,0.10001096
5,3,0,0.10371888
5,4,0,0.10340083
5,6,0,0.09979087
5,7,0,0.10239947
5,8,0,0.10366243
5,9,1,0.10131377
5,10,0,0.0992803
5,11,0,0.1016843
5,12,0,0.10330868
5,13,0,0.1022211
5,14,0,0.102918506
5,15,0,0.100657165
5,16,1,0.09929952
5,17,0,0.104117125
5,18,0,0.10332355
5,19,0,0.098329306
5,20,0,0.100684255
5,21,0,0.102779895
5,22,0,0.104182094
5,23,1,0.10346687
5,24,0,0.09868586
5,25,0,0.10401708
5,26,0,0.09972584
5,27,0,0.10406098
5,28,0,0.104028314
5,29,0,0.09984699
5,30,0,0.102883816
5,31,0,0.10006639
5,32,0,0.10250816
5,33,0,0.100943804
5,34,0,0.10330942
5,35,0,0.10321674
5,36,0,0.09919602
5,37,0,0.09998992
5,38,0,0.101480424
5,39,0,0.101888865
5,40,0,0.09830052
5,41,0,0.10295263
5,42,0,0.101585865
5,43,0,0.101673335
5,44,0,0.103784084
5,45,0,0.10348809
5,46,0,0.10210642
5,47,0,0.10393864
5,48,1,0.09564227
5,49,1,0.1011388
5,50,0,0.1009424
5,51,0,0.10159853
5,52,1,0.10354984
5,53,0,0.10102755
5,54,0,0.10319939
5,55,1,0.101870984
5,56,0,0.10168642
5,57,0,0.10231325
5,58,0,0.10080403
5,59,0,0.102718174
5,60,0,0.1038098
5,61,0,0.103403
5,62,0,0.0980576
5,63,0,0.10171941
5,64,0,0.10376838
5,65,0,0.0948081
5,66,0,0.10120854
5,67,0,0.102586746
5,68,1,0.10053277
5,69,0,0.100603014
5,70,0,0.10287064
5,71,0,0.10208067
5,72,0,0.09979987
5,73,1,0.09942827
5,74,0,0.10059354
5,75,0,0.100651175
5,76,0,0.10312712
5,77,0,0.10201383
5,78,0,0.10282278
5,79,0,0.10299584
5,80,0,0.10294071
5,81,0,0.10135394
5,82,1,0.102091044
5,83,0,0.10418129
5,84,0,0.09853804
5,85,0,0.10275224
5,86,0,0.10393414
5,87,0,0.10074094
5,88,0,0.10289031
5,89,1,0.10179949
5,90,0,0.09727344
5,91,0,0.10411456
5,92,0,0.10302836
5,93,0,0.10199192
5,94,0,0.09460381
5,95,0,0.099712074
5,96,0,0.10124135
5,97,0,0.10117787
5,98,0,0.10382798
5,99,0,0.10195163
5,100,0,0.10356143
5,101,0,0.103066444
5,102,0,0.10074574
5,103,0,0.10257694
5,104,0,0.103102624
5,105,0,0.09989932
5,106,1,0.10270774
5,107,0,0.10297394
5,108,0,0.09941444
5,109,0,0.10388234
5,110,0,0.10222262
5,111,0,0.10237697
5,112,0,0.10320145
5,113,0,0.10193533
5,114,0,0.10282317
5,115,0,0.10191253
5,116,0,0.10148221
5,117,0,0.0996601
5,118,0,0.1024054
5,119,0,0.102241755
5,120,0,0.09835383
5,121,0,0.102612525
5,122,0,0.10332236
5,123,0,0.10404596
5,124,0,0.10212159
5,125,0,0.10341182
5,126,0,0.097675085
5,127,0,0.103506714
5,128,0,0.10082176
5,129,1,0.098967016
5,130,0,0.10337725
5,131,0,0.10098794
5,132,1,0.098505795
5,133,0,0.10302901
5,134,0,0.099538475
5,135,0,0.10269615
5,136,1,0.10207662
5,137,0,0.098263085
5,138,0,0.0974614
5,139,0,0.102948874
5,140,0,0.10229099
5,141,0,0.10117248
5,142,0,0.10085705
5,143,0,0.104035705
5,144,0,0.09977743
5,145,0,0.10106927
5,146,0,0.09965837
5,147,0,0.10138756
5,148,0,0.09959057
5,149,0,0.098757416
5,150,0,0.10244796
6,1,0,0.10003793
6,2,0,0.10289532
6,3,0,0.102160394
6,4,1,0.1019367
6,5,0,0.09979087
6,7,0,0.10317412
6,8,1,0.10040906
6,9,1,0.101466924
6,10,0,0.09992844
6,11,0,0.10060358
6,12,0,0.10111153
6,13,0,0.1009652
6,14,0,0.10334787
6,15,0,0.102547675
6,16,1,0.10070038
6,17,0,0.09642783
6,18,0,0.09591892
6,19,0,0.100921124
6,20,0,0.102327585
6,21,0,0.10203558
6,22,0,0.10203835
6,23,0,0.10355744
6,24,0,0.09763372
6,25,0,0.10366583
6,26,0,0.09935489
6,27,0,0.102816224
6,28,0,0.10280585
6,29,0,0.10139701
6,30,0,0.10077512
6,31,0,0.100501835
6,32,0,0.10247195
6,33,0,0.10129404
6,34,0,0.10305241
6,35,0,0.103155315
6,36,0,0.100328386
6,37,1,0.09971687
6,38,0,0.10045412
6,39,0,0.10314101
6,40,0,0.10063529
6,41,0,0.103716135
6,42,0,0.09969464
6,43,0,0.10248721
6,44,0,0.102075934
6,45,0,0.10262874
6,46,0,0.0990541
6,47,0,0.10293269
6,48,0,0.10212168
6,49,0,0.103279114
6,50,0,0.101330936
6,51,0,0.10116485
6,52,0,0.097056866
6,53,0,0.10101166
6,54,0,0.101887584
6,55,1,0.1016089
6,56,0,0.10283741
6,57,0,0.10189921
6,58,1,0.10061708
6,59,0,0.102742344
6,60,0,0.09842226
6,61,0,0.10386562
6,62,0,0.09815413
6,63,0,0.09978193
6,64,0,0.101150155
6,65,1,0.1027711
6,66,0,0.10133642
6,67,0,0.1019378
6,68,0,0.10071677
6,69,1,0.10116717
6,70,0,0.09693402
6,71,0,0.10329506
6,72,0,0.102952
6,73,0,0.10270256
6,74,0,0.10334781
6,75,0,0.101835966
6,76,1,0.10246736
6,77,0,0.10037333
6,78,0,0.102328
6,79,0,0.10270882
6,80,0,0.10003641
6,81,0,0.10316908
6,82,0,0.09622711
6,83,0,0.10223585
6,84,0,0.0976367
6,85,1,0.102577895
6,86,0,0.10008377
6,87,0,0.09962174
6,88,1,0.10222131
6,89,0,0.102160275
6,90,0,0.100875676
6,91,0,0.10184175
6,92,0,0.10296032
6,93,0,0.101024866
6,94,0,0.10219425
6,95,0,0.10295135
6,96,0,0.10106757
6,97,0,0.1031594
6,98,1,0.10278571
6,99,1,0.10195932
6,100,0,0.10120949
6,101,0,0.10159889
6,102,0,0.10257098
6,103,0,0.10338491
6,104,1,0.10180774
6,105,0,0.10237101
6,106,0,0.102246314
6,107,0,0.103363335
6,108,0,0.09917641
6,109,1,0.10349533
6,110,0,0.10026419
6,111,1,0.10372946
6,112,0,0.09944734
6,113,0,0.10187286
6,114,0,0.10265872
6,115,0,0.10193199
6,116,1,0.102588415
6,117,0,0.10278371
6,118,0,0.10248986
6,119,0,0.09930596
6,120,0,0.103681356
6,121,1,0.10158393
6,122,0,0.10224792
6,123,0,0.10335913
6,124,0,0.09960073
6,125,0,0.10200074
6,126,0,0.10291803
6,127,0,0.10196024
6,128,0,0.10415608
6,129,0,0.101531744
6,130,0,0.09979728
6,131,0,0.10131344
6,132,1,0.10100332
6,133,0,0.100982666
6,134,0,0.100973696
6,135,0,0.10330665
6,136,1,0.100429654
6,137,0,0.09991604
6,138,0,0.103221685
6,139,0,0.10108575
6,140,1,0.10348666
6,141,0,0.10251725
6,142,0,0.10405621
6,143,0,0.10240361
6,144,0,0.10395038
6,145,0,0.102079004
6,146,0,0.101994395
6,147,0,0.103589445
6,148,0,0.10222703
6,149,0,0.09877959
6,150,0,0.10063386
7,1,0,0.101492554
7,2,0,0.10215986
7,3,0,0.10091823
7,4,0,0.10246584
7,5,1,0.10239947
7,6,0,0.10317412
7,8,0,0.102356076
7,9,0,0.10313952
7,10,0,0.103818655
7,11,0,0.101136714
7,12,0,0.100407094
7,13,0,0.102948725
7,14,0,0.100254685
7,15,0,0.101118535
7,16,1,0.10059506
7,17,0,0.10224721
7,18,0,0.10324964
7,19,0,0.10162756
7,20,0,0.102724016
7,21,1,0.10397211
7,22,0,0.102514505
7,23,0,0.102142185
7,24,0,0.101786345
7,25,0,0.10128975
7,26,0,0.10179502
7,27,0,0.102529615
7,28,0,0.10140556
7,29,0,0.10071626
7,30,0,0.104180574
7,31,0,0.10383952
7,32,0,0.100123465
7,33,0,0.10058132
7,34,0,0.10057968
7,35,0,0.09927359
7,36,0,0.10180041
7,37,0,0.10234022
7,38,0,0.1034075
7,39,0,0.102235496
7,40,0,0.1029304
7,41,0,0.10102719
7,42,0,0.10297266
7,43,0,0.102500886
7,44,0,0.09828642
7,45,0,0.101552576
7,46,0,0.1025154
7,47,1,0.09983277
7,48,0,0.10196531
7,49,0,0.10092071
7,50,0,0.10111186
7,51,0,0.10207865
7,52,0,0.10258961
7,53,0,0.100615025
7,54,1,0.10117337
7,55,1,0.10247165
7,56,0,0.10081425
7,57,0,0.10222027
7,58,0,0.09991494
7,59,0,0.10279164
7,60,0,0.10282096
7,61,0,0.101123095
7,62,0,0.10265547
7,63,0,0.10125458
7,64,0,0.102624
7,65,0,0.10152626
7,66,0,0.10210845
7,67,0,0.10231799
7,68,0,0.102241814
7,69,0,0.10184395
7,70,0,0.102383375
7,71,0,0.09740558
7,72,0,0.101816565
7,73,0,0.099639624
7,74,0,0.10229117
7,75,1,0.10176131
7,76,0,0.10263288
7,77,0,0.100536525
7,78,0,0.10197419
7,79,0,0.10256341
7,80,0,0.1021069
7,81,0,0.100725204
7,82,0,0.10203281
7,83,1,0.103797674
7,84,0,0.1030367
7,85,1,0.102478504
7,86,0,0.10132551
7,87,0,0.1029979
7,88,0,0.10256946
7,89,0,0.101812124
7,90,0,0.10418078
7,91,0,0.10228866
7,92,0,0.10178831
7,93,0,0.10127115
7,94,0,0.10193369
7,95,0,0.10133439
7,96,0,0.10162088
7,97,0,0.09916651
7,98,0,0.101180226
7,99,0,0.100756824
7,100,0,0.10225883
7,101,0,0.10212672
7,102,0,0.101536036
7,103,1,0.099102944
7,104,0,0.10260567
7,105,0,0.10116419
7,106,0,0.10416731
7,107,1,0.099392295
7,108,0,0.10228804
7,109,0,0.10295987
7,110,0,0.102154315
7,111,0,0.10198173
7,112,0,0.10212523
7,113,0,0.099543184
7,114,0,0.10082731
7,115,0,0.1027053
7,116,0,0.10149515
7,117,0,0.10151842
7,118,0,0.10257468
7,119,0,0.10224193
7,120,0,0.10053885
7,121,0,0.10243735
7,122,0,0.10181537
7,123,0,0.102188855
7,124,0,0.10319349
7,125,0,0.1008122
7,126,0,0.102589875
7,127,0,0.10227603
7,128,0,0.102146626
7,129,0,0.10354498
7,130,0,0.10370213
7,131,0,0.101921946
7,132,0,0.103749275
7,133,1,0.098445386
7,134,0,0.10220981
7,135,0,0.102321714
7,136,0,0.10299668
7,137,0,0.10110402
7,138,0,0.10153732
7,139,0,0.101822525
7,140,0,0.102717936
7,141,0,0.10237259
7,142,0,0.10193604
7,143,0,0.101558685
7,144,0,0.10177818
7,145,1,0.10388172
7,146,0,0.10132581
7,147,0,0.099743485
7,148,0,0.10029185
7,149,0,0.102300406
7,150,1,0.103762805
8,1,0,0.1035825
8,2,1,0.103972465
8,3,0,0.10197136
8,4,0,0.1033259
8,5,0,0.10366243
8,6,0,0.10040906
8,7,0,0.102356076
8,9,0,0.10230163
8,10,0,0.10302082
8,11,0,0.10164982
8,12,0,0.10246149
8,13,0,0.1006223
8,14,0,0.10128632
8,15,0,0.10107973
8,16,0,0.10322267
8,17,0,0.09938052
8,18,0,0.099399894
8,19,1,0.102322906
8,20,0,0.103975356
8,21,0,0.09917334
8,22,0,0.10008636
8,23,0,0.10157734
8,24,0,0.10053998
8,25,0,0.10133338
8,26,0,0.09725389
8,27,1,0.09952548
8,28,0,0.1016908
8,29,0,0.10361999
8,30,0,0.10162926
8,31,0,0.10155913
8,32,0,0.10402596
8,33,0,0.100895345
8,34,0,0.103588164
8,35,0,0.10202244
8,36,0,0.102077335
8,37,0,0.10114619
8,38,0,0.10119015
8,39,0,0.103210956
8,40,0,0.1026766
8,41,0,0.10141164
8,42,0,0.096030325
8,43,0,0.10189888
8,44,1,0.102867365
8,45,0,0.10134068
8,46,0,0.103554815
8,47,0,0.10358468
8,48,0,0.10368833
8,49,0,0.102607965
8,50,0,0.104061246
8,51,1,0.10280594
8,52,1,0.0985432
8,53,1,0.10369104
8,54,1,0.100124955
8,55,0,0.10255459
8,56,0,0.10064483
8,57,0,0.09833768
8,58,0,0.100999445
8,59,1,0.10117933
8,60,0,0.099585295
8,61,0,0.10287389
8,62,0,0.10171434
8,63,0,0.10281536
8,64,0,0.101888955
8,65,0,0.10214633
8,66,0,0.10256332
8,67,0,0.10274491
8,68,0,0.1034455
8,69,1,0.10215208
8,70,1,0.101231545
8,71,0,0.10381916
8,72,0,0.10023591
8,73,0,0.103333
8,74,1,0.10083732
8,75,0,0.10337338
8,76,0,0.098692656
8,77,0,0.10219821
8,78,0,0.1012567
8,79,0,0.10085896
8,80,0,0.102354765
8,81,0,0.10301325
8,82,0,0.0993942
8,83,0,0.10111877
8,84,0,0.10064712
8,85,0,0.104153454
8,86,1,0.09643513
8,87,0,0.09912032
8,88,0,0.10245326
8,89,0,0.100776225
8,90,0,0.10406804
8,91,0,0.1013082
8,92,0,0.1010963
8,93,1,0.10198143
8,94,0,0.102579504
8,95,1,0.10343447
8,96,0,0.102314234
8,97,0,0.10408771
8,98,0,0.10369086
8,99,0,0.10334021
8,100,0,0.09872174
8,101,0,0.10135031
8,102,0,0.10012534
8,103,0,0.10364506
8,104,0,0.09979373
8,105,0,0.10262197
8,106,0,0.10415131
8,107,0,0.10271627
8,108,0,0.1025444
8,109,0,0.10077682
8,110,1,0.09711078
8,111,0,0.09941253
8,112,0,0.09511873
8,113,0,0.10270321
8,114,0,0.10047811
8,115,1,0.09896347
8,116,0,0.10151628
8,117,0,0.103939176
8,118,0,0.102327734
8,119,0,0.100073576
8,120,0,0.10175997
8,121,0,0.1030052
8,122,0,0.09725556
8,123,0,0.10128632
