Var1,Var2,y,pred
1,1,0.0,0.020685299649285446
1,2,0.118443725615586,0.002241144625788634
1,3,0.0,0.002115010245457509
1,4,0.0,-0.002690886587085236
1,5,-0.11880438213297,0.0025499584789030285
1,6,0.0,0.0007226087780403631
1,7,0.0,0.0014988403519766635
1,8,0.0,-0.0013621343903336917
1,9,0.0,0.0012517621221013323
1,10,0.0,0.002379000540470047
1,11,0.0,0.0006967768332059557
1,12,0.0,0.0014681420154646313
1,13,0.11748417751490699,0.0016499885668671411
1,14,0.0,0.004435377195815221
1,15,-0.11836294493220599,0.0032404286124855207
1,16,0.0,0.003063630554902881
1,17,0.0,0.0008010124062623504
1,18,0.0,-0.0005037199947156134
1,19,0.0,-0.0007723279886030225
1,20,0.0,0.002096349794272653
1,21,0.0,0.0002475280973344104
1,22,0.0,0.0008743308709380413
1,23,0.0,0.003477667390284977
1,24,0.0,0.0035493101232689514
1,25,0.0,0.0038877131261629023
1,26,0.0,5.6136584163916925e-05
1,27,-0.11587500959536,0.00507316768501169
1,28,0.0,0.001910238387624391
1,29,0.0,0.00028878476258548157
1,30,0.0,0.003167881513958566
1,31,0.0,0.001220445913361954
1,32,0.0,0.0027141310188252103
1,33,0.0,-0.0017680650975243303
1,34,0.11338170307702002,0.004341389590547157
1,35,0.0,0.0006750876742065166
1,36,0.0,0.003206184885477867
1,37,0.0,0.0029446330638713504
1,38,0.0,0.0004692711207674987
1,39,0.0,0.003842143947187157
1,40,0.0,0.004774357554417178
1,41,-0.119274417760469,0.0027470955399219697
1,42,0.0,0.0019381271984834445
1,43,0.0,0.0008554147031301011
1,44,0.0,0.002061642175295786
1,45,0.0,0.001004533799048975
1,46,0.0,0.005338172148985385
1,47,0.0,0.0007465936788897483
1,48,0.0,0.0027411830299367843
1,49,0.0,0.0033425505177462223
1,50,0.0,0.00033924469767969445
1,51,0.0,0.0020556689951156636
1,52,0.0,0.0030936671933060934
1,53,0.0,0.0021070784325185974
1,54,0.0,0.0019324270366064338
1,55,0.0,0.0009832190396106579
1,56,-0.123134025513731,0.0006091418645942997
1,57,0.0,0.002994458864096853
1,58,0.0,0.003081994109952917
1,59,0.0,-0.001877523976428637
1,60,0.0,0.0020409933246713563
1,61,0.0,0.0010931093105631124
1,62,0.0,0.004402376846156541
1,63,0.0,0.002242988560329937
1,64,0.0,0.004612406306745635
1,65,-0.118283546647566,0.0002143863556363229
1,66,0.0,0.0028859728562196487
1,67,0.0,0.0038954302046975047
1,68,0.0,0.003166589925073352
1,69,0.0,0.0027150435997354565
1,70,0.0,0.0021371035367472938
1,71,0.0,0.0024984776724269516
1,72,0.0,0.004392610039054978
1,73,0.0,0.0034093220900128776
1,74,0.0,0.0066255904765975555
1,75,0.0,0.0013162295132573766
1,76,0.0,0.0015933432870804994
1,77,0.0,0.004166820373450217
1,78,0.0,0.0014423502714992435
1,79,0.0,-0.0004534756932360463
1,80,0.0,0.002835148243830053
1,81,0.0,0.0001001411519525072
1,82,0.0,0.002321685796021707
1,83,0.0,0.0032667106981933646
1,84,0.0,0.00015482919426517555
1,85,0.0,0.0017867315079130824
1,86,0.0,0.0008289792452063774
1,87,0.0,0.0011518998178334267
1,88,0.0,-0.0018498408374690817
1,89,0.0,0.008934095419599662
1,90,0.0,-0.0003883755439739265
1,91,0.0,-0.0020855407436882125
1,92,0.0,-0.0012271425703724598
1,93,0.0,0.0009035305513977086
1,94,0.0,0.0011086570995220582
1,95,0.0,0.002496446759452541
1,96,0.0,-0.001061101093586469
1,97,0.0,0.006942292786473448
1,98,0.0,0.0028845007181129583
1,99,0.0,-0.0004252688127344131
1,100,0.0,0.0018888723668596672
2,1,0.0,0.0022986106989232678
2,2,-0.9495616871863599,0.020685299649285446
2,3,0.0,0.0045365355457825385
2,4,0.0,0.004549609566006821
2,5,0.0,0.0030721283966777557
2,6,0.0,0.0006859799734184621
2,7,0.0,0.0037151112565888345
2,8,0.0,0.0056013958797605165
2,9,0.0,0.008107133036494657
2,10,0.0,0.0035532196240733475
2,11,0.0,0.004614453989151706
2,12,-0.118144586712886,0.002604964155501764
2,13,0.0,0.0014898307272298425
2,14,0.0,-0.000627485416379654
2,15,0.0,-0.0015373375997375233
2,16,0.0,0.0029102630973090915
2,17,0.11739743097612598,0.004272785078848989
2,18,0.0,0.0016722601771594417
2,19,0.0,-0.00040394206816520223
2,20,0.120968757076276,-0.0007145009074971285
2,21,0.0,0.0026610826021918207
2,22,0.0,0.0027269664789942253
2,23,0.0,0.00038961963507460717
2,24,0.0,0.0007244877934639274
2,25,0.11554771624445802,0.004700818340269226
2,26,0.0,0.0026894326212623335
2,27,0.0,0.005694226299318464
2,28,-0.118975232844416,0.002972336196518459
2,29,0.0,0.004955915259031387
2,30,0.0,0.0020158977642989137
2,31,0.0,0.0003040077304450018
2,32,0.0,0.00011605577484608953
2,33,0.0,0.0015416150917286226
2,34,0.0,0.005545655805763909
2,35,0.0,0.0013921902286786404
2,36,0.0,-0.001571029261118114
2,37,0.0,0.0015673501420270888
2,38,0.0,0.0021655882009347103
2,39,-0.12056992007368902,0.0030753974564063633
2,40,0.0,0.006922250414941869
2,41,0.0,0.0003765139562391874
2,42,0.0,0.007316947608126062
2,43,0.0,0.001035906942825325
2,44,0.11765487726960001,-3.2247433078210885e-05
2,45,0.0,0.0035292429576831833
2,46,0.11674718863929902,0.002516816147431447
2,47,0.0,0.0020793505651773687
2,48,0.0,0.00043478670713894933
2,49,0.0,0.00661323524997664
2,50,0.0,0.0030999117700378893
2,51,0.0,0.003342667848192236
2,52,0.0,0.00022678441999918154
2,53,0.0,0.005256222358661294
2,54,0.0,0.0009739431972349308
2,55,-0.11920257817918599,0.0035411122217494035
2,56,0.0,0.0033674308996794735
2,57,0.0,0.006097951673398522
2,58,0.0,0.004660148679576584
2,59,0.0,0.0012032814652725462
2,60,0.0,0.0061748439415510534
2,61,0.0,0.0006746578619322384
2,62,0.0,0.005723134084540214
2,63,0.0,0.007744698206196955
2,64,0.11247470165597198,-0.0017435068948796614
2,65,0.0,0.006045991339710992
2,66,0.0,0.0011434093055830649
2,67,0.0,0.002338533053107186
2,68,0.0,-0.0011346341755562356
2,69,0.0,0.00124850233320446
2,70,0.0,-0.0004385077203130799
2,71,0.0,0.004879965894565336
2,72,0.0,-0.0003061174941382861
2,73,0.0,-0.0008549114650173873
2,74,0.0,0.0010796285162344163
2,75,0.0,0.004972049618978636
2,76,0.0,0.00335547817797341
2,77,0.0,2.972295667119044e-05
2,78,0.0,-0.0004602947943351536
2,79,0.0,-0.0012168980283416867
2,80,0.0,0.0015614337413224423
2,81,0.0,0.0005702451397627927
2,82,0.0,0.0014085896720318406
2,83,0.0,0.0024500371309199827
2,84,0.0,0.008640221891966289
2,85,0.0,0.005076742129970448
2,86,0.0,0.005645227612514164
2,87,0.0,0.0003668177051923123
2,88,0.11535181413558099,-0.0009838002107162014
2,89,0.0,0.0024772954175296814
2,90,-0.11552995180434698,-8.690606124441176e-05
2,91,0.12166383186651099,0.0010493266143069778
2,92,0.10752168441634198,-0.0003241583842996773
2,93,0.0,0.0014422111058190533
2,94,0.0,0.00027900793071121985
2,95,0.0,0.0018877110374144665
2,96,0.0,0.003903291507084291
2,97,0.0,0.001151362638254413
2,98,0.0,0.0013327417402508525
2,99,0.0,-0.001982285432474824
2,100,0.0,0.0038752891762798896
3,1,0.0,0.002114878453244517
3,2,0.0,0.0036065766523431034
3,3,0.0,0.020685299649285446
3,4,0.0,-0.0003768479678051334
3,5,0.0,0.0001584156757455219
3,6,0.0,0.0010537969309992374
3,7,0.0,0.0013806556023896745
3,8,0.0,0.005925044003366445
3,9,0.0,0.0004321409403427901
3,10,0.0,-0.0016360220733876761
3,11,0.0,0.001309183866852855
3,12,0.0,0.007822524080485484
3,13,0.0,0.0038989703986148615
3,14,0.0,0.0028001245298168026
3,15,0.0,0.002053070010896855
3,16,0.0,0.0042617013071244
3,17,0.0,0.0033888116345942346
3,18,0.0,0.00417714567011831
3,19,0.0,0.0036058625389311866
3,20,0.0,0.003631553777278115
3,21,0.0,0.0049276630376244804
3,22,0.0,0.0054618234149695485
3,23,0.0,-0.0017796895149736563
3,24,0.0,0.0023270988108666404
3,25,0.0,0.0017429999108722382
3,26,0.0,0.004832287116455744
3,27,-0.113758083176266,0.0029302429283349944
3,28,0.0,0.0011099392856107383
3,29,0.0,0.0029545617219096203
3,30,0.0,0.003286479062062814
3,31,0.0,-0.0020213416042763562
3,32,0.0,4.839726879704836e-06
3,33,0.0,0.0016371071382327625
3,34,0.0,0.003338159983417819
3,35,0.0,0.0045310202741837054
3,36,0.0,0.0038618451054797764
3,37,0.0,0.0008839004467152056
3,38,0.0,0.003376334711433628
3,39,0.0,0.005230933343774711
3,40,0.0,0.0028728935180947508
3,41,0.0,0.0006884586743775372
3,42,0.0,0.0022541858926548395
3,43,0.11895421364083901,0.0013922145117607997
3,44,0.0,0.004540868186180815
3,45,0.0,0.0004256946762541008
3,46,0.117000415127305,0.004306378047239984
3,47,0.0,0.006101041957974293
3,48,0.0,5.920738842628715e-05
3,49,0.0,0.0030990449164425716
3,50,-0.115092881561131,0.003930104756596076
3,51,0.0,0.0026231201709739564
3,52,0.0,0.0018119387516175843
3,53,0.0,0.00172227192087023
3,54,0.0,0.002667125733884253
3,55,0.0,0.001796083880827222
3,56,0.0,0.002351077007299978
3,57,0.0,-0.00029554659287121116
3,58,0.0,0.0013881892882647837
3,59,0.0,0.0008574401024456773
3,60,0.0,0.0015628777589170063
3,61,0.115686241197566,0.001107668329865277
3,62,0.0,0.0026496303734914973
3,63,0.0,0.002992833743332594
3,64,0.0,0.0023481988647376956
3,65,0.0,0.003054308466652847
3,66,0.0,0.0023906317332737493
3,67,0.0,0.0003124371226393291
3,68,0.0,0.0006781920368930489
3,69,0.0,-0.0018677560292637185
3,70,0.0,0.0016025160712096588
3,71,0.0,0.0027620474931713598
3,72,0.0,0.0012001641170839017
3,73,0.0,0.0013983557750525551
3,74,0.0,0.004898805846239524
3,75,0.0,0.0021380922825859606
3,76,0.0,0.0007633682948474719
3,77,0.0,0.003534235427566265
3,78,0.0,0.0027525640960312237
3,79,0.0,-0.0021886053073791258
3,80,0.0,0.00039102137065139507
3,81,0.0,0.002152036195140607
3,82,0.0,0.004543695109825779
