Var1,Var2,y,pred
1,97,0.0,0.002644170338968823
1,98,0.0,0.0025628786881868766
1,99,0.0,0.002301044433074334
1,100,0.0,0.0023485654344755262
2,1,0.0,0.002159634755498442
2,2,-0.802250506356359,-0.017836381208570437
2,3,0.0,0.0017759296501006004
2,4,0.0,0.0023129136700723975
2,5,0.0,0.0023980833444910516
2,6,0.0,0.004311980676311247
2,7,0.0,0.0014516631196909821
2,8,0.0,0.0031704753297957305
2,9,0.0,0.0029500852508146233
2,10,0.0,0.0030804452567087456
2,11,0.0,0.000638147487970339
2,12,0.0,0.0025587563021607926
2,13,0.0,0.0016345150127642632
2,14,0.0,0.00228285111495974
2,15,0.0,0.003454612424615412
2,16,0.0,0.0006171098242153763
2,17,0.120851956554397,0.00199714944096081
2,18,0.11276989628695698,0.003961606092169209
2,19,0.0,0.0026805321457442645
2,20,0.0,0.0022845578902643882
2,21,0.0,0.005016451236054301
2,22,0.0,0.0036522057928515643
2,23,0.0,0.0013458681378764998
2,24,0.0,0.004007504527030701
2,25,0.0,0.0016911184965260938
2,26,0.0,0.002107264723940388
2,27,0.0,0.003908046810935103
2,28,0.0,0.001228479327451309
2,29,0.0,0.0016184701356883866
2,30,0.0,0.003003420833839979
2,31,0.0,0.001084977901903439
2,32,0.0,0.0022825316492474912
2,33,0.0,0.0024453876462876742
2,34,0.0,0.002410997366601772
2,35,0.0,0.0027842611621413074
2,36,0.0,0.005786884010485211
2,37,0.0,0.001842668261397052
2,38,0.0,0.0021766696772459763
2,39,0.0,0.003453601973380546
2,40,0.0,0.003245897771120004
2,41,-0.120151716880014,0.003875944894500799
2,42,0.0,0.002666236678019851
2,43,0.0,0.0030605973642585226
2,44,0.0,0.0032043555001681585
2,45,0.0,0.00445450494416209
2,46,0.0,0.002507424122799854
2,47,0.11078877896879699,0.0025382885435382982
2,48,0.0,0.0020551399080445103
2,49,0.0,0.003158637322014453
2,50,0.0,0.0031103196479435697
2,51,0.0,0.003512159048998418
2,52,0.0,0.00506760465949811
2,53,0.0,0.0006522429419126333
2,54,0.0,0.0021964361341573306
2,55,0.0,0.0018010067534975662
2,56,0.0,0.0015974621339939752
2,57,0.0,0.0015562176303026555
2,58,0.0,0.001356213312607254
2,59,0.0,0.00332290074330545
2,60,0.0,0.0012677831748190926
2,61,0.0,0.0028500910429079614
2,62,0.0,0.00321326585176043
2,63,0.0,0.0034441433855347385
2,64,0.116976152221845,0.0013805865692172509
2,65,0.127024656249168,0.0013352870988058213
2,66,0.0,0.0020550062267732086
2,67,0.0,0.00316109380882941
2,68,0.0,0.004051707865801356
2,69,0.0,0.002709862488589534
2,70,0.0,0.002061942052741752
2,71,-0.122504397549605,0.003128674237973598
2,72,0.0,0.0008168828583532447
2,73,0.0,0.0024618658570620925
2,74,0.0,0.0015535286675606493
2,75,0.0,0.0030897346484963675
2,76,-0.116066043070127,0.005359360624472452
2,77,0.0,0.0021414898756704818
2,78,-0.117702894973539,0.002781350206419395
2,79,0.0,0.002823621069803119
2,80,0.0,0.004142237223988723
2,81,0.0,0.002414450101327107
2,82,0.0,0.002618971812927768
2,83,0.13077759993756802,0.0029982665871768764
2,84,0.0,0.0018107817277278216
2,85,0.0,0.003106781247151614
2,86,0.0,0.003058489139663739
2,87,0.0,0.0017751528032795795
2,88,0.0,0.002958080755071192
2,89,0.0,0.002099082920442834
2,90,0.0,0.002799803283459107
2,91,0.0,0.001401438174215925
2,92,0.0,0.002923380265107473
2,93,0.0,0.00032933960812077173
2,94,-0.120704818999474,0.0005892652176646917
2,95,0.11635132204582302,0.003536329343812503
2,96,0.0,0.004769949323697087
2,97,0.0,0.004454970756911923
2,98,0.0,0.002705357710725362
2,99,0.0,0.0036540142421130142
2,100,0.0,0.000888659617783463
3,1,0.0,0.0019053591606112183
3,2,0.0,0.0017895511011498844
3,3,-0.8532168345991519,-0.017836381208570437
3,4,0.105571498023164,0.0025074632139883836
3,5,0.0,0.004114904076354896
3,6,0.0,0.0037452208792636875
3,7,-0.11470806784527199,0.0017081719125521984
3,8,0.0,0.0018111252511883234
3,9,0.110860016520325,0.0025303911908051598
3,10,0.0,0.0008534167132628343
3,11,0.0,0.0010811271003593659
3,12,0.0,0.004207727313366576
3,13,0.0,0.003243902782533143
3,14,0.0,0.0020271196090056085
3,15,0.0,0.005955421275186978
3,16,0.0,0.004217403817970227
3,17,0.0,0.0023424155422843884
3,18,0.0,0.0055572663884046955
3,19,0.0,0.0013971165608084113
3,20,0.0,0.001637436699838967
3,21,0.0,0.0019461890487195708
3,22,0.0,0.0041800438055461095
3,23,0.0,0.004204408910602728
3,24,0.0,0.0056074393471410465
3,25,0.0,0.0012497332719204643
3,26,0.0,0.0011796611723222173
3,27,0.0,0.005293117115032969
3,28,0.0,0.0021238255212251093
3,29,0.0,0.002063633968441038
3,30,0.109374425555244,0.0039712318910401
3,31,0.0,0.0032807838534928413
3,32,0.0,0.0037059223015575866
3,33,0.0,0.0032550543694823126
3,34,0.0,0.0029362424189147756
3,35,0.0,0.004442325128931862
3,36,0.0,0.0026773400492735135
3,37,0.0,0.004925088956775899
3,38,0.0,0.0009643015730473549
3,39,0.0,0.006815384750908919
3,40,0.0,0.0027838418311295363
3,41,0.0,0.0006250559270883325
3,42,0.0,0.0014140742507201848
3,43,0.0,0.0023396496211943074
3,44,0.0,0.0031331829556830617
3,45,0.0,0.002647458146371235
3,46,0.0,0.0006920543132761835
3,47,0.0,0.002885909281737149
3,48,0.0,0.0021508847267149105
3,49,0.0,0.003246808714613181
3,50,0.0,0.0025616243201715258
3,51,0.0,0.002627617594913073
3,52,0.0,0.0037670575459305008
3,53,0.0,0.0015628447328232943
3,54,0.0,0.0020011086367816115
3,55,0.0,0.0035100916878542535
3,56,0.0,0.001627656018668774
3,57,0.0,0.002118836148883724
3,58,0.0,0.005391544843258245
3,59,0.0,0.00456537589237897
3,60,0.0,0.003163814070044289
3,61,0.0,0.003711249892787368
3,62,0.0,0.0044131832594753295
3,63,0.0,0.0035034838218919893
3,64,0.0,0.0031629404976103725
3,65,0.0,0.0011085163324340926
3,66,0.0,0.0012535632941127965
3,67,0.0,0.002659085488888821
3,68,0.0,0.005887936761146207
3,69,-0.11608245563420098,0.0024025933785210016
3,70,0.0,0.003713487795116894
3,71,0.0,0.0038285439032674077
3,72,0.0,0.0011340645388659251
3,73,-0.11158393542604901,0.002051290444137755
3,74,0.0,0.003449900112080338
3,75,0.0,0.003015150726963047
3,76,0.0,0.0035211802096225156
3,77,0.0,0.002734276797956108
3,78,0.0,0.0004974553014414182
3,79,0.0,0.0022882974163788913
3,80,0.0,0.0021455730805283045
3,81,0.0,0.004076545029638891
3,82,0.0,0.002612532465533586
3,83,0.12178816956949301,0.002242718900255688
3,84,0.0,0.0013978132929525994
3,85,0.10539967497953098,0.002503463148380327
3,86,0.0,0.003117661717899254
3,87,0.0,0.0011767079556738033
3,88,0.0,0.0015209774001542996
3,89,0.0,0.0021000915618178692
3,90,0.0,0.0013730805714879406
3,91,0.0,0.0012818401944884223
3,92,0.114000481121726,0.0019269631359440584
3,93,0.0,0.0003795134594060841
3,94,0.0,0.00047111126565046275
3,95,0.0,0.0028435114750752295
3,96,0.0,0.002353953252473675
3,97,0.0,0.0034944635716662713
3,98,0.0,0.001613687594111689
3,99,0.0,0.0015636935610608093
3,100,0.0,0.0013285812094070086
4,1,0.0,0.0028090892874925964
4,2,0.0,0.0023082361640988495
4,3,0.124346550017176,0.0024520352338743044
4,4,0.0,-0.017836381208570437
4,5,0.0,0.004724091288749222
4,6,0.0,0.003435205153042637
4,7,0.0,0.0017511825098777268
4,8,-0.11687977987688301,0.0031205330071819863
4,9,0.0,0.0023501915400929107
4,10,0.0,0.00306388846848735
4,11,0.0,0.0017457115102844966
4,12,0.0,0.0018232255231747907
4,13,0.0,0.003039088474295174
4,14,0.0,0.0013841141084834736
4,15,0.0,0.002125001495742123
4,16,0.0,0.0030072345566042047
4,17,0.0,0.004068627493695309
4,18,0.0,0.002126227348691926
4,19,0.0,0.003614872014366119
4,20,0.0,0.0035408814416221517
4,21,0.0,0.0019013219202662474
4,22,-0.111222290556369,0.002053921763677581
4,23,0.0,0.0018820195738554664
4,24,0.0,0.004196650717444705
4,25,0.0,0.0014693793554707943
4,26,0.0,0.002408904220256716
4,27,0.0,0.0035061757236927015
4,28,0.0,0.003145285575297977
4,29,0.0,0.001836590534457352
4,30,0.10945859607651699,0.002424939366288546
4,31,0.0,0.0033048911630626544
4,32,0.0,0.004017871179342759
4,33,0.0,0.0018757231129428193
4,34,0.0,0.004065286133427369
4,35,0.0,0.0008310521272148702
4,36,0.0,0.005291053953625063
4,37,0.0,0.001865557878898361
4,38,0.0,0.0009270504554896881
4,39,0.10823224254690599,0.002453485665098057
4,40,0.0,0.0023738456174239256
4,41,0.0,0.0016282640193873192
4,42,0.0,0.001553095268610956
4,43,0.0,0.002607697634065955
4,44,0.0,-4.8195677793480204e-05
4,45,0.0,0.003881608573621909
4,46,0.0,0.003006267602351326
4,47,0.103252744644498,0.002241321847114691
4,48,0.0,0.0016381033940620275
4,49,0.0,0.0028251374831507565
4,50,0.0,0.0020480839062138653
4,51,0.0,0.002846068890189229
4,52,0.0,0.004711263006864943
4,53,0.0,0.0020453622526240443
4,54,0.106719554393477,0.0024931725947993796
4,55,0.0,0.004691184630930047
4,56,0.0,0.0017309707199637124
4,57,0.0,0.0035888061180118424
4,58,0.0,0.0036959802444699267
4,59,0.0,0.003967910757924689
4,60,0.0,0.0024548355201863058
4,61,0.0,0.002546102847003969
4,62,0.0,0.0022163971984849266
4,63,0.0,0.0030703482443980045
4,64,0.0,0.0033026752062831582
4,65,0.0,0.0038201267923762775
4,66,0.0,0.0012398024662350936
4,67,0.0,0.0029609384240987732
4,68,0.0,0.002330071590768605
4,69,0.0,0.0030362206699336616
4,70,0.0,0.0008070765639203302
4,71,0.0,0.0031329350825742347
4,72,-0.11208313774153199,0.0025541924651697493
4,73,0.0,0.0017561541758791704
4,74,0.0,0.002578753297073518
4,75,0.0,0.005929127629943033
4,76,0.0,0.002518289199484602
4,77,0.0,0.002428572093157302
4,78,0.0,0.002586421597935107
4,79,0.0,0.00035602624435932375
4,80,0.0,0.0016876228242733394
4,81,0.0,9.616406669586512e-06
4,82,0.0,0.00407073375807806
4,83,0.0,0.00401610480786481
4,84,0.0,0.002591638643107551
4,85,0.0,0.002771690882501902
4,86,0.10658607298724199,0.002889073089394661
4,87,0.0,0.004024876700756698
4,88,0.0,0.0035715689726790612
4,89,0.0,0.0025848059792982396
4,90,0.0,0.0005187520103053299
4,91,0.10451948119499,0.0010861396389434048
4,92,0.0,0.0017318012549740378
4,93,0.0,-0.0003853294875049997
4,94,0.0,0.0018182626015234944
4,95,0.0,0.0015061555764198007
4,96,0.0,0.003036779489764778
4,97,0.0,0.003121546433215579
4,98,0.0,0.0021477787374912993
4,99,0.0,0.0029484654225807633
4,100,0.0,0.0014774558813364137
5,1,0.0,0.0012809855246485027
5,2,0.0,0.00248021181124147
5,3,0.0,0.004112663298146633
5,4,0.12264078533883098,0.004672668930486359
5,5,0.0,-0.017836381208570437
5,6,0.0,0.001697623525773346
5,7,0.0,0.002146904845939049
5,8,0.0,0.002042745044470118
5,9,0.0,0.0033643641519381677
5,10,0.0,0.0022443256221936453
5,11,0.0,0.004398577500085958
5,12,0.0,0.0015726758420636072
5,13,0.0,0.002411043520954992
5,14,0.0,0.0025592050678183913
5,15,0.0,0.0023936374054406634
5,16,0.11749664608286099,0.0015081260401634022
5,17,0.0,0.0012293060455650475
5,18,0.0,0.002061167747745895
5,19,0.0,0.0019698217021144326
5,20,0.0,0.0024727698341084525
5,21,0.0,0.0021876399010276578
5,22,0.116736842334985,0.0021546906804030264
5,23,0.0,0.0035050926692774395
5,24,0.0,0.0009047823915290421
5,25,0.0,0.004077355434847628
5,26,0.0,0.0014802336722080337
5,27,0.0,0.001621503033370423
5,28,0.0,0.004027140051203893
5,29,0.0,0.0033034031891986428
5,30,0.11488570149449599,0.0028661254100434386
5,31,0.0,0.0015055085236779083
5,32,0.0,0.0022962966550109857
5,33,0.12114604591042699,0.00443519109178001
5,34,0.0,0.0033887463267088047
5,35,0.0,0.003066231392786915
5,36,0.0,0.0038119337285038766
5,37,0.0,0.003627860827159347
5,38,0.0,0.0034032247358428422
5,39,0.0,0.0016077605978072325
5,40,0.0,0.003016359761064274
5,41,-0.117530860723341,0.005233498817014969
5,42,0.0,0.002642743212644038
5,43,0.0,0.0029662958459616756
5,44,0.0,0.005814867117130971
5,45,0.0,0.002494893725123402
5,46,0.0,0.003962710312603356
5,47,0.0,0.002054525141464466
5,48,0.0,0.004133554996922041
5,49,0.122228866924005,0.003053064893345544
5,50,0.0,0.004472296264784984
5,51,0.0,0.00221404763322614
5,52,0.0,0.001802451711627188
5,53,0.0,0.003225421890776063
5,54,0.0,0.0028492609390303797
5,55,0.0,0.002101248118002178
5,56,-0.120449780448316,0.003705888987112492
5,57,0.0,0.0024340318052573397
5,58,0.0,0.0019392216883177575
5,59,0.0,0.00115595571545864
5,60,0.0,0.00384014070914931
5,61,0.0,0.0027220439244740914
5,62,0.0,0.003982895646550173
5,63,0.0,0.0025757199143420775
5,64,0.0,0.001963924158697735
5,65,0.0,0.003012966678463027
5,66,0.0,0.003834952301319896
5,67,0.0,0.0026607634831794322
5,68,0.0,0.002072010999383483
5,69,0.0,0.00185062521850687
5,70,0.0,0.0022838361516551537
5,71,0.0,0.0026714402090171007
5,72,0.0,0.0008630126921418723
5,73,-0.117206546519993,0.0039573208201523465
5,74,0.0,0.00324154552145296
5,75,0.0,0.0017195424115139524
5,76,0.0,0.0024397706601378033
5,77,0.0,0.002967845402727844
5,78,0.0,0.0025633505014190576
5,79,0.0,0.005568454721771112
5,80,0.0,0.003043041211113373
5,81,0.0,0.004121631026282274
5,82,0.0,0.0029422991241237592
5,83,0.0,0.0023311848753991057
5,84,0.0,0.0029209801214385195
5,85,0.0,0.0036633656405357434
5,86,0.0,0.0025333657927210248
5,87,0.0,0.0014757211193552762
5,88,0.0,0.00464313978651595
5,89,0.0,0.003170880162343996
5,90,-0.119621783623014,0.004530530375869134
5,91,0.0,0.0033438676163494593
5,92,0.0,0.0029221819467386547
5,93,0.0,0.004860493870325952
5,94,0.0,0.004853523401723302
5,95,0.0,0.00418274853845587
5,96,0.0,0.002712732012633274
5,97,0.0,0.0029211313557953532
5,98,0.0,0.0029193805536228087
5,99,0.0,0.001182075173034606
5,100,0.0,0.0035109624670269478
6,1,0.0,0.0035590346067826276
6,2,0.0,0.004302762180750203
6,3,0.0,0.003770694872728921
6,4,0.0,0.0033844983209056117
6,5,0.0,0.001706697173686186
6,6,0.0,-0.017836381208570437
6,7,-0.12385000845602302,0.002858965558258532
6,8,0.126097760218322,0.0018496929562016049
6,9,0.0,0.002181465401016378
6,10,0.0,0.004206679138040474
6,11,0.0,0.0041238913038847665
6,12,0.0,0.0021953525711901566
6,13,0.0,0.0035398725546327858
6,14,0.0,0.0019351793937107354
6,15,0.0,0.0022295204970603213
6,16,0.0,0.003692148736887193
6,17,0.0,0.0027639853215862447
6,18,0.0,0.0023975696211967507
6,19,0.122030147295965,0.0024106397473154678
6,20,0.0,0.0029061020807653283
6,21,0.0,0.0019239840895924607
6,22,0.0,0.002168794714291578
6,23,0.0,0.0031457812753077474
6,24,0.0,0.0007921808477078863
6,25,0.0,0.00265703089390461
6,26,0.0,0.0028877823140868145
6,27,0.0,0.0017173795826363023
6,28,0.0,0.00350730793257166
6,29,0.0,0.0024116984350522784
6,30,0.0,0.002600598946801748
6,31,0.0,0.003912867201929347
6,32,0.0,0.0029212560162837475
6,33,0.0,0.0033982367060657976
6,34,0.11936249976553699,0.003190606767898836
6,35,-0.117734329897846,0.002788039773531329
6,36,0.0,0.002251492209985732
6,37,0.0,0.0028243118746281172
6,38,0.118454459564551,0.0029384411540558097
6,39,0.0,0.001506663253296272
6,40,0.0,0.001873845422241793
6,41,0.0,0.0028830969081048473
6,42,0.0,0.0033761482953280765
6,43,0.0,0.002843160200918283
6,44,0.0,0.0027552183235294587
6,45,0.0,0.003949376434036937
6,46,0.0,0.0036432871528503203
6,47,0.0,0.0016006766251432628
6,48,0.0,0.0024686623849258854
6,49,0.0,0.0029239227290778387
6,50,0.0,0.0027243656528894416
6,51,0.116195520019035,0.002419603389837967
6,52,0.0,0.001984933629739822
6,53,0.0,0.0036537144001181736
6,54,0.0,0.00325604119235984
6,55,0.119087091217584,0.002030018155813109
6,56,0.12381061859030199,0.004584395991087236
6,57,0.0,0.002485436875941575
6,58,0.0,0.001999739011986851
6,59,0.0,0.0010262479651441821
6,60,-0.11117521711314399,0.005494605216752215
6,61,0.0,0.0023492505208513844
6,62,0.11797679434255098,0.002828668270597831
6,63,0.0,0.001973698828591736
6,64,0.0,0.003541428441993317
6,65,0.0,0.0032426197184225953
6,66,0.0,0.005359772149846007
6,67,0.0,0.004357050604540336
6,68,-0.11485329586560801,0.0028193125042408162
6,69,0.0,0.002151922902564957
6,70,0.0,0.003011767697180837
6,71,0.0,0.0013694184282926633
6,72,0.0,0.0031707376938135893
6,73,0.0,0.004175176550790714
6,74,0.0,0.005698754764471731
6,75,0.0,0.0024236482425732822
6,76,0.0,0.0012200507991999775
6,77,0.0,0.0047984777938221874
6,78,0.0,0.0028296050998905344
6,79,0.0,0.003223510186124107
6,80,0.0,0.003564678915998875
6,81,0.0,0.0034478369598602847
6,82,0.0,0.0029727878922480573
6,83,0.0,0.00211900562209386
6,84,0.0,0.005541539781676064
6,85,0.11379976040643401,0.0027313453864884923
6,86,-0.114992217544517,0.0032259338664669566
6,87,-0.11849076948313801,0.002609368999019847
6,88,0.0,0.002771888359633965
6,89,0.0,0.004964331152681382
6,90,0.0,0.0024800089825412217
6,91,0.0,0.004740363932824236
6,92,0.0,0.002415261511611134
6,93,0.0,0.00566871800162453
6,94,0.0,0.004596912053235533
6,95,0.0,0.0022547962093237626
6,96,-0.117905082236431,0.002477855556529359
6,97,0.12213276770473899,0.001710636131779511
6,98,0.0,0.0031860118059124413
6,99,0.0,0.002371660048593855
6,100,0.0,0.003152915092340885
7,1,0.0,0.002086064476290902
7,2,0.0,0.001477904616025588
7,3,0.0,0.001727429670257736
7,4,0.0,0.0017563548580301178
7,5,0.0,0.00216711356689136
7,6,0.0,0.002859679952407424
7,7,0.0,-0.017836381208570437
7,8,0.0,0.005883221383033339
7,9,0.0,0.002411425216481293
7,10,0.0,0.0029550794197405307
7,11,0.0,0.0012587598585904439
7,12,0.0,0.00114128533471282
7,13,0.0,0.0039915631314976505
7,14,0.0,0.003209668959320659
7,15,0.0,0.0021802441223565338
7,16,0.121634463392463,0.005250002614487642
7,17,0.0,0.003289907552763258
7,18,0.0,0.002082724320359404
7,19,0.0,0.0028044174895880897
7,20,0.0,0.0011980228457753677
7,21,0.0,0.002603736125746734
7,22,0.0,0.0022474268681866843
7,23,0.0,0.0019900328850681924
7,24,0.0,0.0028315870466196595
7,25,0.0,0.002119896932802841
7,26,0.0,0.0014383794497867491
7,27,0.0,0.0028252723996005755
7,28,0.112414534810986,0.0030666595375329316
7,29,0.0,0.003563539833410491
7,30,0.0,0.0028117688483369797
7,31,0.0,0.003325186036797717
7,32,0.0,0.003395240711884975
7,33,0.0,0.0033822330496271393
7,34,0.0,0.0034486410421693627
7,35,0.0,0.00321014616681911
7,36,0.11575398599071,0.004544109414465046
7,37,0.0,0.002756269420904159
7,38,0.0,0.0023997425882903425
7,39,0.0,0.001985662030388481
7,40,0.0,0.0028189205488697126
7,41,0.0,0.002139002022671803
7,42,0.0,0.0025460217437835394
7,43,0.0,0.001360969983489338
7,44,0.0,0.0029878353905905034
7,45,0.0,0.0024310834361835286
7,46,0.0,0.002938981688066281
7,47,0.0,0.003252074491704452
7,48,0.0,0.003226139043940884
7,49,0.0,0.002851165502797828
7,50,0.0,0.0038446012522527634
7,51,0.0,0.0028722078238910876
7,52,0.0,0.003613309045385064
7,53,0.0,0.001757831867112453
7,54,0.0,0.001219373891909845
7,55,0.0,0.002660431900544332
7,56,0.0,0.0012761273725414276
7,57,0.0,0.002435065314806511
7,58,-0.12918163347074302,0.0036914946126256768
7,59,0.0,0.002352324754067327
7,60,0.0,0.0022879421598004475
7,61,0.11948264901702801,0.003157824860592083
7,62,0.0,0.0032065518474461846
7,63,0.120141777183892,0.005597692758102897
7,64,0.0,0.005495963247018693
7,65,0.0,0.0015693389882426624
7,66,0.0,0.002619739210809862
7,67,0.0,0.0020546348909605914
7,68,0.0,0.002420234317207426
7,69,0.0,0.0018254330524110777
7,70,0.0,0.0017429560410078984
7,71,0.12405229070370401,0.0029204730477928554
7,72,0.0,0.0013198153685058597
7,73,-0.121334147546554,0.002049068448229168
7,74,0.0,0.0016332480847190336
7,75,0.0,0.003987879918375758
7,76,0.0,0.0026573132852886735
7,77,0.0,0.005127016973150661
7,78,0.0,0.004162681311198832
7,79,0.0,0.005426170323333924
7,80,0.12027458227407599,0.002350389747895787
7,81,0.0,0.002153302793263293
7,82,-0.116530678346523,0.00220253356923836
7,83,0.0,0.00247779245881753
7,84,0.0,0.0021383752688948167
7,85,0.0,0.005250914452282575
7,86,0.0,0.0024276430076085025
7,87,0.0,0.00346682774585119
7,88,0.0,0.003445213528509176
7,89,0.0,0.0013688108906623707
7,90,0.0,0.002295761327399712
7,91,0.0,0.00039937731915904015
7,92,0.0,0.0024848010962638957
7,93,0.0,0.0004684291880593127
7,94,0.0,0.002518662968640023
7,95,0.0,0.0021248481835721253
7,96,0.0,0.0030996863060820403
7,97,0.0,0.0022592450182109224
7,98,0.0,0.0017311548998533207
7,99,0.0,0.0033354823989178786
7,100,0.0,0.0025481699747603496
8,1,0.0,0.0029987863441252364
8,2,0.0,0.0030399032520655703
8,3,0.0,0.0020714245494125112
8,4,-0.12422950560769301,0.0030712304473849827
8,5,0.0,0.00207033178663572
8,6,0.0,0.0018709036435247744
8,7,0.0,0.0058815837291553725
8,8,0.0,-0.017836381208570437
8,9,0.0,0.003309785240273763
8,10,0.0,0.00117271460116991
8,11,0.0,0.0035074368673569303
8,12,0.0,0.0027915667751665573
8,13,0.0,0.0041446462622698604
8,14,-0.12923061012011,0.0009883731958000624
8,15,0.0,0.004010683100769903
8,16,0.0,0.001062038007795319
8,17,0.0,0.0027283063060777176
8,18,0.0,0.001896036227180251
8,19,0.0,0.0026435751463492244
8,20,0.0,0.0018481818020031394
8,21,0.0,0.0023860836879674957
8,22,0.0,0.003245973005915831
8,23,0.0,0.0038351662146096487
8,24,0.0,0.0031365065450298752
8,25,0.0,0.0028182574476188
8,26,0.122317066495104,0.0037700975992776744
8,27,0.0,0.0013687887605015499
8,28,0.0,0.0030927121816378862
8,29,0.0,0.002134751057590681
8,30,0.0,0.0029764404844930745
8,31,0.0,0.002797409227082828
8,32,0.0,0.005794475930137888
8,33,0.12768848946344902,0.0023377693991241573
8,34,-0.122393549654422,0.0016847029038349597
8,35,0.0,0.0042466239316736034
8,36,0.0,0.0008787311135936629
8,37,0.0,0.0024999546210655167
8,38,0.0,0.004082129574131483
8,39,0.0,0.00544855262293345
8,40,0.0,0.004870437782626042
8,41,0.0,0.0020374279757084677
8,42,0.0,0.0027128687534667463
8,43,0.0,0.003656954570491055
8,44,-0.13115022099378,0.003964013662755876
8,45,0.0,0.00218258696161222
8,46,0.0,0.0024272192749174104
8,47,0.0,0.0022320855439077573
8,48,0.0,0.0016897651285866068
8,49,0.0,0.0037549259149001687
8,50,0.0,0.00223367272925117
8,51,-0.11914614872347999,0.0023456720163335335
8,52,0.0,0.002027326726217589
8,53,0.0,0.003316882194268511
8,54,-0.118059955621062,0.002730811169341991
8,55,0.12211114747739399,0.004277205140291004
8,56,0.0,0.0039028604380592505
8,57,-0.12417800664457401,0.004708294629419527
8,58,0.131526148807564,0.0024438535570015843
8,59,0.0,0.002687262663693817
8,60,0.0,0.0027904111369597114
8,61,0.0,0.00034057072892043367
8,62,-0.120972656108895,0.0029685939542746613
8,63,0.0,0.0005010219598988201
8,64,0.120604016945643,0.0012987596243158746
8,65,0.0,0.0028769009536186423
8,66,0.0,0.0025954285034080664
8,67,0.0,0.0032519898590605847
8,68,0.0,0.0028357882936427513
8,69,0.0,0.002904339761240345
8,70,0.0,0.004866238125936806
8,71,0.0,0.003043635095420571
