Var1,Var2,y,pred
1,157,-0.155598300910092,0.003971127
1,158,0.0,0.0037011225
1,159,0.0,0.0037757088
1,160,0.0,0.0042274846
1,161,-0.152866962035419,0.0047453316
1,162,0.0,0.0041867327
1,163,0.0,0.007560079
1,164,0.0,0.0042263875
1,165,0.0,0.00401041
1,166,0.0,0.0042400295
1,167,0.0,0.0042788275
1,168,0.0,0.0036884723
1,169,0.0,0.0039819004
1,170,0.0,0.0041272696
1,171,0.0,0.007181787
1,172,0.0,0.0041950783
1,173,0.0,0.004116294
1,174,0.0,0.0043091495
1,175,0.0,0.004024652
1,176,0.0,0.004070944
1,177,0.0,0.0064631803
1,178,0.0,0.0040436527
1,179,0.0,0.0040677814
1,180,0.0,0.004037437
1,181,0.0,0.0039898986
1,182,0.0,0.0039888145
1,183,0.0,0.006639988
1,184,0.0,0.0051786685
1,185,0.0,0.0036864285
1,186,0.0,0.0039646337
1,187,-0.142476411262626,0.0041920906
1,188,0.0,0.0076282443
1,189,0.0,0.0040116403
1,190,0.0,0.0041564414
1,191,0.0,0.0040212497
1,192,0.0,0.0041281004
1,193,0.0,0.004127872
1,194,0.0,0.0041179494
1,195,0.0,0.005949975
1,196,0.0,0.004154237
1,197,0.0,0.0046640504
1,198,0.0,0.0037344317
1,199,0.0,0.00409327
1,200,0.0,0.007406627
2,1,0.0,0.0041417433
2,3,0.0,0.00467836
2,4,0.0,0.0041574757
2,5,0.0,0.0041902605
2,6,0.0,0.005396233
2,7,0.0,0.0042194286
2,8,0.0,0.004021396
2,9,0.153190678025643,0.0041345293
2,10,0.0,0.004320576
2,11,0.0,0.0042705177
2,12,0.0,0.008576219
2,13,-0.153415358575036,0.0040708007
2,14,0.0,0.0040940503
2,15,0.175321231523283,0.0042133424
2,16,0.0,0.0042126654
2,17,0.159213846981598,0.0038279714
2,18,-0.155279194040924,0.003840494
2,19,0.0,0.0041834554
2,20,0.0,0.0040860744
2,21,0.0,0.004122232
2,22,0.160946041945161,0.0037514241
2,23,0.0,0.0039946893
2,24,0.0,0.0041290605
2,25,0.0,0.004137267
2,26,0.0,0.0041543245
2,27,0.0,0.004025087
2,28,0.0,0.008280494
2,29,0.0,0.004154261
2,30,0.0,0.0039264048
2,31,0.0,0.0041393703
2,32,0.0,0.004233351
2,33,0.0,0.004322703
2,34,0.0,0.003848367
2,35,0.0,0.0042307945
2,36,0.0,0.004190848
2,37,0.0,0.0041724546
2,38,0.0,0.0037358887
2,39,0.0,0.0038562166
2,40,0.0,0.004247063
2,41,0.0,0.009019756
2,42,0.0,0.0037470292
2,43,-0.174097722838464,0.004126706
2,44,0.0,0.0040709423
2,45,0.0,0.0038963507
2,46,0.0,0.004446583
2,47,0.0,0.0037865099
2,48,0.0,0.003967003
2,49,0.0,0.008365233
2,50,0.0,0.0037319567
2,51,0.0,0.0043084254
2,52,0.0,0.00425312
2,53,0.0,0.00426711
2,54,0.0,0.003782929
2,55,0.0,0.0040296586
2,56,-0.170103531257897,0.0036995048
2,57,0.0,0.0044465167
2,58,0.0,0.0038124705
2,59,0.0,0.0042233914
2,60,-0.163612305630185,0.0042595984
2,61,-0.157137131002642,0.0038695717
2,62,0.0,0.0041502235
2,63,0.0,0.003993419
2,64,0.0,0.0039771004
2,65,0.0,0.0039026719
2,66,0.0,0.0048209494
2,67,0.0,0.007548292
2,68,0.0,0.0037753163
2,69,0.0,0.0039603123
2,70,0.0,0.004108073
2,71,0.0,0.0074741887
2,72,0.0,0.007464965
2,73,0.0,0.003898778
2,74,0.0,0.005493286
2,75,0.0,0.0040102946
2,76,0.0,0.004096047
2,77,0.0,0.003839747
2,78,0.0,0.004244377
2,79,0.0,0.004319005
2,80,0.0,0.004059213
2,81,0.0,0.0068959566
2,82,0.0,0.0038063983
2,83,0.0,0.008039531
2,84,0.175617645783413,0.0041950913
2,85,0.0,0.0040307837
2,86,0.0,0.003992268
2,87,0.0,0.004067158
2,88,0.0,0.003696144
2,89,0.0,0.0046358937
2,90,0.0,0.0040130885
2,91,0.0,0.0038460987
2,92,0.0,0.004219804
2,93,0.15703986027338,0.003983655
2,94,0.0,0.0040071914
2,95,0.0,0.0043219286
2,96,0.0,0.0038508386
2,97,0.0,0.0040834295
2,98,0.0,0.0038421666
2,99,0.0,0.0041052075
2,100,0.0,0.0052366974
2,101,0.0,0.004239669
2,102,0.0,0.003999912
2,103,0.0,0.00479949
2,104,0.0,0.009377618
2,105,0.0,0.0041578542
2,106,0.0,0.004010047
2,107,0.0,0.004386209
2,108,0.0,0.0046182917
2,109,0.0,0.0040004626
2,110,0.0,0.0048969025
2,111,0.0,0.004028463
2,112,0.0,0.0040052207
2,113,0.0,0.0040624877
2,114,0.164766524144607,0.0041222507
2,115,0.0,0.004072274
2,116,0.0,0.0037275269
2,117,0.0,0.005866411
2,118,0.0,0.004111097
2,119,0.0,0.0038490826
2,120,0.0,0.0037049581
2,121,0.0,0.0037782644
2,122,0.0,0.0070841545
2,123,0.0,0.003983223
2,124,0.0,0.0036818376
2,125,-0.156266738612203,0.0039355876
2,126,0.0,0.0038387328
2,127,0.0,0.0043156715
2,128,0.0,0.003914048
2,129,0.0,0.0038103294
2,130,0.0,0.0040192464
2,131,0.0,0.0041306103
2,132,0.0,0.0042474177
2,133,0.0,0.004086663
2,134,0.0,0.0042464267
2,135,0.0,0.0036751763
2,136,0.0,0.004142043
2,137,0.0,0.0040964503
2,138,0.0,0.003791303
2,139,0.0,0.0040340065
2,140,0.0,0.004056988
2,141,0.157722424145553,0.004050662
2,142,0.0,0.004182621
2,143,0.0,0.0051318137
2,144,0.0,0.00413924
2,145,0.0,0.0035322094
2,146,0.0,0.008268845
2,147,0.0,0.0040584216
2,148,-0.149071044256768,0.0042322436
2,149,0.0,0.0039658863
2,150,0.0,0.0038510524
2,151,0.0,0.0038197255
2,152,0.0,0.0058830427
2,153,0.0,0.004097297
2,154,0.0,0.0042426344
2,155,0.0,0.003796056
2,156,0.0,0.0040807994
2,157,0.0,0.0037592659
2,158,0.0,0.004164504
2,159,0.0,0.0041433414
2,160,0.0,0.004261261
2,161,0.0,0.003974513
2,162,0.0,0.0042918324
2,163,0.0,0.00424881
2,164,0.0,0.003900513
2,165,0.0,0.004107015
2,166,0.0,0.0036923322
2,167,0.0,0.0038918788
2,168,0.0,0.0041675726
2,169,0.0,0.0040595653
2,170,0.0,0.0040239394
2,171,0.166878212497609,0.003994408
2,172,0.0,0.00411501
2,173,0.0,0.0040312978
2,174,0.0,0.00424627
2,175,0.0,0.003887589
2,176,0.0,0.0040671313
2,177,0.0,0.0039189802
2,178,0.191860310842274,0.0038936606
2,179,0.0,0.0041529466
2,180,0.0,0.0039351056
2,181,0.0,0.004170493
2,182,0.0,0.0042345943
2,183,0.0,0.0037277397
2,184,0.0,0.0040583266
2,185,0.0,0.0041243983
2,186,0.170306126868299,0.004222693
2,187,0.0,0.0039223675
2,188,0.0,0.005604469
2,189,0.0,0.0042667743
2,190,0.0,0.0040265517
2,191,0.0,0.004234395
2,192,0.0,0.004121016
2,193,0.0,0.0047389613
2,194,0.0,0.0043220464
2,195,-0.17243523292169,0.0040607257
2,196,0.0,0.0045134546
2,197,0.0,0.0037986762
2,198,0.0,0.0042828093
2,199,0.0,0.0038789865
2,200,0.0,0.00402194
3,1,0.0,0.0041820845
3,2,0.201498332701606,0.00467836
3,4,0.0,0.004285848
3,5,0.16807966532185,0.0037197703
3,6,0.0,0.0039454037
3,7,0.0,0.0040568137
3,8,0.0,0.0040724343
3,9,0.0,0.0040009273
3,10,0.0,0.004169562
3,11,0.0,0.0039940337
3,12,0.0,0.003785476
3,13,0.0,0.0041645886
3,14,0.0,0.004141948
3,15,0.173939877525329,0.003987615
3,16,0.0,0.0077897133
3,17,0.0,0.003949128
3,18,0.0,0.0038209194
3,19,0.0,0.0038466286
3,20,0.0,0.003707001
3,21,-0.155569714737908,0.010901571
3,22,0.0,0.004148773
3,23,0.0,0.003971745
3,24,0.0,0.004075297
3,25,0.0,0.0037053684
3,26,0.0,0.0042524813
3,27,0.0,0.0040373798
3,28,0.0,0.003930264
3,29,0.0,0.004111628
3,30,0.0,0.0046499083
3,31,0.0,0.003691182
3,32,0.0,0.004249934
3,33,0.0,0.004193376
3,34,0.0,0.004098485
3,35,0.0,0.004043687
3,36,0.0,0.003856727
3,37,0.0,0.004168464
3,38,0.0,0.004303879
3,39,0.0,0.0037435833
3,40,0.0,0.003939085
3,41,-0.160783198567639,0.0038874606
3,42,0.0,0.0038679065
3,43,0.0,0.0039003845
3,44,0.0,0.0038933104
3,45,0.0,0.0038244152
3,46,0.0,0.004258737
3,47,0.0,0.003993951
3,48,0.0,0.0052642515
3,49,0.0,0.003892933
3,50,0.0,0.0038627433
3,51,0.0,0.0038295733
3,52,0.0,0.0042984337
3,53,0.0,0.0036884495
3,54,0.0,0.0036763279
3,55,0.0,0.0046655517
3,56,0.0,0.0046107313
3,57,0.0,0.0037563452
3,58,0.171635106894185,0.0041854577
3,59,0.0,0.008214884
3,60,0.0,0.00408025
3,61,0.0,0.003933821
3,62,0.0,0.0039593214
3,63,0.0,0.0046277456
3,64,0.0,0.003913236
3,65,0.0,0.004133529
3,66,0.0,0.003882727
3,67,0.152605909276311,0.0038955146
3,68,0.0,0.002560974
3,69,0.0,0.003938497
3,70,0.0,0.0078179175
3,71,0.0,0.003995956
3,72,0.0,0.0037730187
3,73,0.0,0.0071377503
3,74,0.0,0.0041824584
3,75,-0.166404154332907,0.00857509
3,76,0.181427368887005,0.0042999038
3,77,0.0,0.0041444353
3,78,0.0,0.004077281
3,79,0.0,0.0039117904
3,80,0.0,0.004207628
3,81,0.0,0.004104282
3,82,0.0,0.0061967587
3,83,0.0,0.0039735297
3,84,0.0,0.0043242704
3,85,0.0,0.0041151894
3,86,0.0,0.004131074
3,87,0.0,0.0040527964
3,88,0.0,0.004154247
3,89,0.0,0.003986799
3,90,0.0,0.0047044894
3,91,-0.171091050038972,0.004050036
3,92,0.0,0.0042183725
3,93,0.0,0.010363464
3,94,0.0,0.004152639
3,95,0.0,0.0037654135
3,96,0.0,0.004221176
3,97,0.0,0.00960292
3,98,0.0,0.004325067
3,99,0.0,0.0037267124
3,100,0.0,0.004220685
3,101,0.0,0.004124078
3,102,0.0,0.003795242
3,103,0.0,0.0039574252
3,104,0.0,0.0037230933
3,105,0.0,0.0036867037
3,106,0.0,0.0038981186
3,107,0.0,0.0040679416
3,108,0.0,0.003870414
3,109,0.168499710259301,0.0042278524
3,110,0.0,0.004143565
3,111,0.0,0.004147592
3,112,0.0,0.0040134126
3,113,0.0,0.0057343254
3,114,0.0,0.008868874
3,115,0.0,0.003881895
3,116,0.0,0.0040619755
3,117,0.0,0.004776259
3,118,0.0,0.004215991
3,119,0.0,0.009204925
3,120,0.0,0.0041262717
3,121,0.0,0.0041702
3,122,0.0,0.0039119096
3,123,0.0,0.00773519
3,124,0.0,0.00418857
3,125,0.0,0.003686329
3,126,0.0,0.0039145993
3,127,0.0,0.0055449056
3,128,0.0,0.0093960585
3,129,-0.169883137201858,0.0038861642
3,130,0.0,0.003954199
3,131,0.0,0.004239985
3,132,0.0,0.0040017636
3,133,0.0,0.0040954845
3,134,0.190831265527793,0.0039207423
3,135,0.0,0.004016754
3,136,0.0,0.004127481
3,137,0.0,0.0061394935
3,138,0.0,0.00374207
3,139,0.0,0.004218232
3,140,0.0,0.003728182
3,141,0.0,0.004205632
3,142,0.0,0.0038483674
3,143,0.175717603861054,0.0037821839
3,144,0.0,0.0056052087
3,145,0.0,0.0060587907
3,146,0.0,0.004159213
3,147,0.0,0.004266493
3,148,0.0,0.004289218
3,149,0.0,0.0037704045
3,150,0.0,0.0037637092
3,151,0.176175764997148,0.004079814
3,152,0.0,0.003784555
3,153,0.0,0.0050103804
3,154,0.0,0.008005542
3,155,0.0,0.0038958834
3,156,0.0,0.0043113297
3,157,0.0,0.006404127
3,158,0.0,0.0041431505
3,159,0.0,0.0046301614
3,160,0.0,0.004282588
3,161,0.0,0.0039502634
3,162,0.0,0.0039445655
3,163,0.164182903549073,0.004059608
3,164,0.0,0.004280857
3,165,0.0,0.004010419
3,166,0.0,0.0037812674
3,167,0.0,0.004064503
3,168,0.0,0.00935752
3,169,0.0,0.003811217
3,170,0.15748570262867,0.0042820186
3,171,0.0,0.0037861401
3,172,0.0,0.004049699
3,173,0.0,0.0037909085
3,174,0.0,0.004012337
3,175,0.0,0.0038641104
3,176,0.0,0.0040909303
3,177,0.0,0.00896724
3,178,0.0,0.008120132
3,179,0.0,0.0043724757
3,180,0.0,0.0042656753
3,181,0.0,0.0039418554
3,182,0.16422575914399,0.0037791664
3,183,0.0,0.0040510176
3,184,0.0,0.0057594655
3,185,0.0,0.0042629084
3,186,-0.168964286823133,0.007656281
3,187,0.0,0.0042450638
3,188,0.0,0.004105351
3,189,0.0,0.004278284
3,190,0.0,0.0038923072
3,191,0.0,0.004144241
3,192,0.0,0.00390708
3,193,0.0,0.0031814286
3,194,0.0,0.004111072
3,195,0.0,0.004204464
3,196,0.0,0.003976085
3,197,0.0,0.0042423275
3,198,0.0,0.0040891576
3,199,0.0,0.0040901946
3,200,0.0,0.0040671667
4,1,0.0,0.00763042
4,2,0.0,0.0041574757
4,3,0.0,0.004285848
4,5,0.0,0.0041334135
4,6,0.0,0.0041537955
4,7,0.0,0.0038971761
4,8,0.0,0.0036997464
4,9,0.0,0.0071922736
4,10,0.0,0.0075313235
4,11,0.0,0.004073191
4,12,0.0,0.004198064
4,13,0.0,0.0042483294
4,14,0.0,0.0048511503
4,15,0.0,0.0040504704
4,16,0.0,0.004314558
4,17,0.0,0.0037534144
4,18,0.0,0.004286007
4,19,0.0,0.0040235966
4,20,0.0,0.0040043844
4,21,0.0,0.0037322016
4,22,0.0,0.00431154
4,23,0.0,0.0041460367
4,24,0.0,0.0041509727
4,25,0.0,0.004054847
4,26,0.0,0.004259057
4,27,0.0,0.00429791
4,28,0.0,0.0040440643
4,29,0.0,0.003332037
4,30,0.0,0.004149872
4,31,0.0,0.0038141129
4,32,0.0,0.0039760256
4,33,0.0,0.004256421
4,34,0.0,0.003962924
4,35,0.0,0.0036855028
4,36,0.0,0.004143835
4,37,0.0,0.0040270695
4,38,0.0,0.0041714287
4,39,0.0,0.0057391813
4,40,0.0,0.0043213703
4,41,0.0,0.004312256
4,42,0.0,0.003917222
4,43,0.0,0.0036806501
4,44,0.0,0.004034781
4,45,0.0,0.004389094
4,46,0.0,0.003935878
4,47,0.0,0.004040201
4,48,0.0,0.00447289
4,49,0.0,0.0042046634
4,50,0.152989329521752,0.003935336
4,51,0.0,0.009668459
4,52,0.0,0.0042399676
4,53,0.0,0.004050457
4,54,0.0,0.0039853714
4,55,0.0,0.003941766
4,56,0.0,0.0039500715
4,57,0.0,0.0039410377
4,58,0.0,0.0040042037
4,59,0.149982063280768,0.0042087687
4,60,0.0,0.0039230036
4,61,0.0,0.0039744424
4,62,0.0,0.0033841892
4,63,0.0,0.004195816
4,64,0.0,0.004091096
4,65,0.0,0.0049167713
4,66,0.0,0.0041888086
4,67,0.0,0.0040895166
4,68,-0.14733658780616,0.0037951358
4,69,0.0,0.0017489705
4,70,0.0,0.003715905
4,71,0.0,0.004123035
4,72,0.0,0.0037988252
4,73,0.0,0.004049829
4,74,0.0,0.0040219026
4,75,0.0,0.0044932514
4,76,0.0,0.0039482866
4,77,0.0,0.0034130085
4,78,0.0,0.0042575644
4,79,0.0,0.0037594698
4,80,0.142637827278062,0.004242233
4,81,0.0,0.0036889683
4,82,0.0,0.003872816
4,83,0.0,0.0040130573
4,84,0.164578489138357,0.004172632
4,85,0.0,0.004105008
4,86,0.0,0.004081795
4,87,0.0,0.0040521333
4,88,0.0,0.0037585404
4,89,0.0,0.003688048
4,90,0.152306354958037,0.0036838981
4,91,0.0,0.0076990435
4,92,0.0,0.0041294815
4,93,0.0,0.003964969
4,94,0.0,0.0047631515
4,95,0.142821041478519,0.007962947
4,96,0.0,0.0042688013
4,97,-0.146889404705744,0.0039142566
4,98,0.0,0.0040059583
4,99,0.0,0.0040511256
4,100,0.0,0.0040204646
4,101,0.0,0.0037985435
4,102,0.0,0.003991718
4,103,0.0,0.0041217627
4,104,0.0,0.004233706
4,105,0.0,0.004038631
4,106,0.0,0.003992633
4,107,0.0,0.004306457
4,108,0.0,0.004038862
4,109,0.0,0.0078091444
4,110,0.0,0.004105714
4,111,-0.160420109794556,0.0038105887
4,112,0.1520635258154,0.0041893786
4,113,0.0,0.0041766195
4,114,0.0,0.004191625
4,115,0.0,0.0037270226
4,116,0.0,0.0040074633
4,117,0.0,0.0038263118
4,118,0.0,0.0041681053
4,119,0.0,0.0038053943
4,120,0.0,0.00369234
4,121,0.0,0.0041473797
4,122,0.0,0.004015307
4,123,0.0,0.0036920304
4,124,0.0,0.0040516974
4,125,0.0,0.0041259127
4,126,0.0,0.00409118
4,127,-0.152822963511447,0.004043809
4,128,0.0,0.004075916
4,129,0.0,0.0041253166
4,130,0.0,0.0042257775
4,131,0.149058542254064,0.003977538
4,132,0.0,0.0041757957
4,133,0.0,0.0041734753
4,134,0.0,0.0042815013
4,135,0.0,0.0068814578
4,136,0.0,0.004113584
4,137,0.0,0.0041691633
4,138,0.0,0.003754234
4,139,0.15393487658266,0.004147445
4,140,0.0,0.0037210933
4,141,0.0,0.004077074
4,142,0.0,0.00410604
4,143,0.0,0.0043178136
4,144,0.0,0.0042077964
4,145,0.0,0.0040974924
4,146,0.0,0.0036348237
4,147,0.0,0.004249849
4,148,0.0,0.0042452584
4,149,0.0,0.0038857246
4,150,0.0,0.004109566
4,151,0.0,0.0041644513
4,152,0.0,0.0040381243
4,153,0.0,0.0042095305
4,154,0.0,0.0016866443
4,155,0.0,0.004132579
4,156,0.0,0.0040526995
4,157,-0.154829482115225,0.0042354874
4,158,0.0,0.0039954754
4,159,0.0,0.003816408
4,160,0.0,0.004383835
4,161,0.0,0.004190821
4,162,0.0,0.004296452
4,163,0.155084432311191,0.0040953187
4,164,0.0,0.004516362
4,165,0.0,0.0017315241
4,166,0.0,0.003927091
4,167,0.0,0.0037176549
4,168,0.0,0.0040354477
4,169,0.0,0.003686612
4,170,0.0,0.004190876
4,171,0.0,0.0039301524
4,172,0.0,0.008044922
4,173,0.0,0.0037109172
4,174,0.0,0.0040787132
4,175,0.0,0.003854537
4,176,0.0,0.006811657
4,177,0.0,0.0042328713
4,178,0.0,0.0075090984
4,179,0.0,0.0040454282
4,180,0.0,0.0038683505
4,181,0.0,0.0069958353
4,182,0.0,0.0041459184
4,183,0.0,0.004184644
4,184,0.0,0.0022357274
4,185,0.0,0.0037789056
4,186,0.0,0.0038186074
4,187,0.0,0.0015520463
4,188,0.0,0.004106174
4,189,0.0,0.00368297
4,190,0.0,0.004057356
4,191,0.144010050682432,0.0045158267
4,192,0.0,0.0039792815
4,193,0.0,0.008225442
4,194,0.0,0.0037867231
4,195,0.0,0.0041720513
4,196,0.0,0.00417074
4,197,0.0,0.003724412
4,198,0.0,0.0038438747
4,199,0.0,0.0038400907
4,200,0.0,0.0041347565
5,1,0.0,0.0037968159
5,2,0.0,0.0041902605
5,3,0.0,0.0037197703
5,4,0.0,0.0041334135
5,6,0.0,0.010307037
5,7,0.0,0.009444569
5,8,0.0,0.0041481983
5,9,0.0,0.0040847
5,10,-0.191467963965676,0.004053534
5,11,0.0,0.007834566
5,12,0.0,0.0040835487
5,13,0.0,0.0043095457
5,14,0.0,0.0040228637
5,15,-0.17971947321174,0.0041093165
5,16,-0.178192590520379,0.0042587873
5,17,0.0,0.0038095722
5,18,0.0,0.003793817
5,19,0.0,0.004172763
5,20,0.0,0.0039477767
5,21,0.0,0.003973418
5,22,0.0,0.004221494
5,23,0.0,0.0041050725
5,24,0.0,0.0042538797
5,25,0.0,0.0042080767
5,26,0.0,0.0039327173
5,27,0.0,0.0038484568
5,28,0.0,0.005076415
5,29,0.0,0.0063279355
5,30,0.0,0.004002177
5,31,0.0,0.0039107753
5,32,0.162405977537026,0.0040991344
5,33,0.0,0.0038049715
5,34,0.0,0.005013789
5,35,0.0,0.0040527163
5,36,0.0,0.0037130923
5,37,0.0,0.004141898
5,38,0.0,0.0041382685
5,39,0.0,0.003892743
5,40,0.0,0.0037728958
5,41,0.0,0.0050394973
5,42,0.0,0.0039350623
5,43,0.0,0.0042450195
5,44,0.0,0.003865444
5,45,0.0,0.00387266
5,46,-0.171251965330704,0.00470814
5,47,0.0,0.0042250827
5,48,0.0,0.0042937766
5,49,0.0,0.0042892178
5,50,0.0,0.004275301
5,51,0.0,0.0040534483
5,52,0.0,0.0038657836
5,53,0.0,0.0037126364
5,54,0.0,0.0033674622
5,55,0.0,0.004044556
5,56,0.0,0.003976605
5,57,0.0,0.0037791235
5,58,0.0,0.0031195316
5,59,0.0,0.0042073615
5,60,0.0,0.004297914
5,61,0.0,0.003839112
5,62,0.157203952107389,0.0037974054
5,63,0.0,0.003911023
5,64,0.0,0.0036792187
5,65,0.0,0.007736751
5,66,0.0,0.004301347
5,67,0.0,0.0036808453
5,68,0.0,0.006408534
5,69,0.0,0.004308394
5,70,0.0,0.004205702
5,71,0.0,0.004099141
5,72,0.0,0.0040344344
5,73,-0.168334608709476,0.0038955482
5,74,0.0,0.0037280684
5,75,0.171933356412765,0.0047284598
5,76,0.0,0.004053979
5,77,0.0,0.00406639
5,78,0.0,0.0040582316
5,79,0.0,0.0049404176
5,80,-0.156023644792934,0.003971637
5,81,0.0,0.0038502864
5,82,0.0,0.0038247528
5,83,0.0,0.004148449
5,84,0.0,0.0040950244
5,85,0.0,0.0037635583
5,86,0.0,0.004092871
5,87,0.0,0.0039863177
5,88,0.0,0.0042050574
5,89,0.0,0.009089698
5,90,0.0,0.003785492
5,91,0.0,0.003757433
5,92,0.0,0.0041470816
5,93,0.0,0.0040610237
5,94,0.0,0.0058162147
5,95,0.0,0.0040923944
5,96,0.0,0.004130996
5,97,0.0,0.003987693
5,98,0.0,0.004247085
5,99,0.0,0.004250501
5,100,0.0,0.008475677
5,101,0.0,0.004174769
5,102,0.0,0.003776812
5,103,0.0,0.004229479
5,104,0.0,0.005546286
5,105,-0.177510927875322,0.004013515
5,106,0.0,0.004138888
5,107,0.0,0.0037236274
5,108,0.0,0.004233146
5,109,0.0,0.0036727148
5,110,0.0,0.0038667151
5,111,0.0,0.004219614
5,112,0.0,0.0041785883
5,113,0.0,0.004077728
5,114,0.168899982420358,0.0039641717
5,115,0.0,0.0040717265
5,116,0.0,0.004224277
5,117,0.0,0.004049384
5,118,0.0,0.004000743
5,119,0.0,0.004012958
5,120,0.0,0.0040243277
5,121,0.0,0.0041869767
5,122,0.16905266219633,0.0042368816
5,123,0.0,0.004046705
5,124,0.0,0.003668509
5,125,0.0,0.004188955
5,126,0.0,0.004177616
5,127,0.0,0.004258398
5,128,0.0,0.0037820796
5,129,0.0,0.0056508565
5,130,0.0,0.0039645666
5,131,0.0,0.004037303
5,132,0.0,0.0041484097
5,133,0.155370158346002,0.0037520328
5,134,0.0,0.0063812053
5,135,0.0,0.00840255
5,136,0.0,0.0040419614
5,137,0.0,0.0038685487
