Var1,Var2,y,pred
4,4,0.0,0.028710278
4,5,0.0,0.004270103
4,6,0.0,0.003886288
4,7,0.0,0.0058567254
4,8,0.0,0.0045019826
4,9,0.0,0.006356585
4,10,0.0,0.0044323644
4,11,0.211760340188508,0.0065889377
4,12,0.0,0.0050086984
4,13,0.0,0.0060370667
4,14,0.0,0.0038617551
4,15,0.0,0.006449649
4,16,0.0,0.0067123855
4,17,0.0,0.006347618
4,18,0.197536135900219,0.004488021
4,19,0.0,0.003981285
4,20,0.0,0.0067615584
4,21,0.0,0.004964524
4,22,0.0,0.007083738
4,23,0.186454080621634,0.003947526
4,24,0.0,0.0071124006
4,25,0.0,0.006398877
4,26,0.0,0.0042507425
4,27,0.0,0.004609095
4,28,0.0,0.0037277173
4,29,0.0,0.004732717
4,30,0.0,0.004242071
4,31,0.0,0.0061918325
4,32,0.0,0.0065867687
4,33,0.0,0.006107966
4,34,0.0,0.0058902935
4,35,0.0,0.0067628305
4,36,0.0,0.0037563164
4,37,0.0,0.0047300477
4,38,0.0,0.004770011
4,39,0.0,0.006424411
4,40,0.0,0.004108185
4,41,0.0,0.003988942
4,42,0.0,0.004414659
4,43,0.205387524924635,0.003766084
4,44,0.0,0.0054836813
4,45,0.0,0.005569079
4,46,0.0,0.007156169
4,47,-0.226061007946972,0.004586029
4,48,0.0,0.004449934
4,49,-0.182350211109753,0.005513417
4,50,0.0,0.0070885587
4,51,0.0,0.004272597
4,52,0.0,0.0039005876
4,53,0.0,0.004318594
4,54,-0.174736926206824,0.004154222
4,55,0.0,0.0038308185
4,56,0.0,0.006088399
4,57,0.0,0.003815852
4,58,0.0,0.005093937
4,59,0.0,0.004251321
4,60,0.0,0.0049024113
4,61,0.0,0.0071461983
4,62,0.0,0.004756216
4,63,-0.202104494359612,0.0065713767
4,64,0.0,0.0045397272
4,65,0.0,0.0066448245
4,66,0.228354688286059,0.006859524
4,67,0.0,0.007137457
4,68,0.204513675642678,0.007125711
4,69,0.0,0.005043167
4,70,0.0,0.0063108336
4,71,0.0,0.0046331314
4,72,-0.190262920509944,0.006961465
4,73,0.205338859771724,0.0060650385
4,74,0.0,0.0040676687
4,75,0.0,0.006762363
4,76,0.0,0.003956381
4,77,0.208674463457219,0.0058494546
4,78,0.0,0.00593353
4,79,0.191718235990973,0.007132832
4,80,0.0,0.0070396066
4,81,0.0,0.005566645
4,82,0.0,0.0070762467
4,83,0.0,0.0065808296
4,84,0.0,0.00471614
4,85,0.0,0.0070413873
4,86,0.0,0.004328804
4,87,0.0,0.0048873792
4,88,0.0,0.00647955
4,89,0.0,0.0038073715
4,90,0.0,0.0071305446
4,91,0.211350448060831,0.0054663555
4,92,0.0,0.006559303
4,93,0.0,0.0050564446
4,94,0.0,0.0063285558
4,95,0.0,0.00533898
4,96,0.205988938102597,0.0063235927
4,97,0.0,0.0070875157
4,98,0.0,0.00404137
4,99,0.0,0.007100556
4,100,0.0,0.00715553
5,1,0.0,0.0063836547
5,2,0.0,0.0049699545
5,3,0.0,0.0067802407
5,4,0.0,0.0038549695
5,5,0.0,0.028710278
5,6,0.0,0.004510534
5,7,0.0,0.0044505596
5,8,0.0,0.0071535558
5,9,0.177523484072976,0.003703352
5,10,0.0,0.0071227085
5,11,0.0,0.004192559
5,12,0.0,0.006480635
5,13,0.0,0.0070473235
5,14,0.0,0.006066637
5,15,0.0,0.0044818856
5,16,0.0,0.0069616754
5,17,0.0,0.0063067833
5,18,0.0,0.0070248023
5,19,0.0,0.0038342439
5,20,0.0,0.0059680445
5,21,0.0,0.0059488397
5,22,0.0,0.003914859
5,23,0.0,0.003732372
5,24,0.0,0.00605944
5,25,0.0,0.0037590582
5,26,0.0,0.0071562137
5,27,0.0,0.0065611415
5,28,0.0,0.0037147105
5,29,-0.19393371119018,0.0037589222
5,30,0.0,0.0046325875
5,31,0.0,0.0057829837
5,32,0.0,0.003803501
5,33,0.0,0.004488835
5,34,0.0,0.0067022853
5,35,0.0,0.00494232
5,36,0.167678294084955,0.0054603787
5,37,0.0,0.006065603
5,38,0.0,0.0042021666
5,39,0.0,0.004428788
5,40,0.0,0.0037496388
5,41,0.0,0.006815465
5,42,0.0,0.0063094916
5,43,0.0,0.005031311
5,44,0.0,0.006464158
5,45,0.0,0.0071257856
5,46,0.0,0.0040643215
5,47,0.0,0.0058032465
5,48,0.0,0.0047059646
5,49,0.0,0.0061976556
5,50,0.0,0.0048151105
5,51,0.0,0.0068481956
5,52,0.0,0.0060422476
5,53,0.0,0.004797063
5,54,0.157380882643218,0.0056945626
5,55,0.0,0.0044941697
5,56,0.0,0.006506712
5,57,0.0,0.0037126932
5,58,0.0,0.0063815387
5,59,0.0,0.006915109
5,60,0.0,0.0037147384
5,61,0.0,0.0041659754
5,62,0.173100329296073,0.004613206
5,63,0.0,0.0038353968
5,64,0.0,0.006265333
5,65,0.0,0.0063983332
5,66,0.0,0.005640584
5,67,0.0,0.0071565136
5,68,0.0,0.003865417
5,69,0.0,0.0047993446
5,70,0.0,0.0071344897
5,71,0.0,0.0064717745
5,72,0.0,0.007156601
5,73,0.0,0.007094005
5,74,0.0,0.0045940774
5,75,0.0,0.005967805
5,76,0.176996323738881,0.0044561066
5,77,0.187947516056938,0.0056810006
5,78,0.0,0.0062142704
5,79,0.0,0.0037018545
5,80,0.0,0.0036727283
5,81,0.0,0.0050923694
5,82,0.0,0.0038544703
5,83,0.0,0.0048506376
5,84,0.0,0.004928893
5,85,0.0,0.006512724
5,86,0.0,0.007156376
5,87,-0.189655447326978,0.0041958503
5,88,0.0,0.006578464
5,89,0.0,0.0039888024
5,90,0.0,0.0052436125
5,91,0.0,0.0065080095
5,92,0.0,0.0037751216
5,93,0.0,0.003969744
5,94,0.0,0.0041648243
5,95,0.0,0.0039616358
5,96,0.185528735093772,0.005451879
5,97,0.0,0.007154869
5,98,0.0,0.004459652
5,99,0.0,0.006836815
5,100,0.0,0.005781282
6,1,0.0,0.006326535
6,2,0.169338935262192,0.0056059454
6,3,0.0,0.0045837276
6,4,-0.159375142883015,0.00943418
6,5,0.0,0.0043086773
6,6,0.0,0.028710278
6,7,0.0,0.0057568066
6,8,0.0,0.0048860777
6,9,0.0,0.00655921
6,10,0.0,0.00467355
6,11,0.0,0.004593173
6,12,0.0,0.005559372
6,13,0.0,0.00462732
6,14,0.0,0.006960079
6,15,0.0,0.0071563534
6,16,0.0,0.007125007
6,17,0.0,0.0066316267
6,18,0.0,0.0048613623
6,19,0.0,0.0052009597
6,20,0.0,0.005643811
6,21,0.0,0.0067444947
6,22,0.0,0.007088328
6,23,0.0,0.0066605294
6,24,-0.169497675151434,0.0068708807
6,25,0.0,0.0038730074
6,26,0.0,0.007016856
6,27,0.0,0.004925254
6,28,0.0,0.0069170427
6,29,0.0,0.005061675
6,30,0.0,0.0037034769
6,31,0.0,0.0067219846
6,32,0.0,0.0017760787
6,33,0.0,0.0067529622
6,34,0.0,0.0047304314
6,35,0.0,0.0048791673
6,36,0.0,0.004471001
6,37,0.0,0.006317312
6,38,0.0,0.005177837
6,39,0.0,0.005824211
6,40,0.0,0.0051293727
6,41,0.0,0.004301532
6,42,0.0,0.0038891695
6,43,0.0,0.004007099
6,44,0.0,0.004052501
6,45,0.0,0.006900111
6,46,0.0,0.0069117453
6,47,0.0,0.007119164
6,48,0.0,0.0039379206
6,49,0.0,0.0071094707
6,50,0.0,0.0071565863
6,51,0.0,0.0059880065
6,52,0.0,0.0037634652
6,53,0.0,0.0037919842
6,54,0.0,0.004968608
6,55,0.0,0.005017033
6,56,0.0,0.0071405824
6,57,0.0,0.0068943966
6,58,0.0,0.0047521917
6,59,0.0,0.0037142243
6,60,0.0,0.00514659
6,61,0.0,0.0064544063
6,62,0.0,0.00373845
6,63,0.0,0.006932307
6,64,0.0,0.0060943756
6,65,0.0,0.003748348
6,66,0.0,0.0070218835
6,67,0.0,0.0070908573
6,68,0.0,0.0038742106
6,69,0.0,0.004022738
6,70,0.0,0.0037450586
6,71,0.0,0.0037030354
6,72,0.0,0.0070282575
6,73,0.0,0.0058426363
6,74,0.0,0.0038532931
6,75,0.0,0.004427785
6,76,0.0,0.003808746
6,77,0.0,0.0051210923
6,78,0.162678267508377,0.005917906
6,79,0.0,0.0071364753
6,80,0.0,0.006101224
6,81,0.0,0.0058010137
6,82,0.0,0.007138334
6,83,0.0,0.006817952
6,84,0.0,0.0037092362
6,85,0.0,0.005790203
6,86,0.0,0.0064017754
6,87,0.0,0.005062571
6,88,0.0,0.004789659
6,89,0.0,0.004323175
6,90,0.0,0.0067670327
6,91,0.0,0.0057041068
6,92,0.0,0.0044116946
6,93,-0.184720102977578,0.005448914
6,94,0.0,0.007066218
6,95,0.0,0.0063332887
6,96,0.0,0.0040383805
6,97,0.0,0.004010398
6,98,0.0,0.0066965837
6,99,0.0,0.007150676
6,100,0.0,0.0070467573
7,1,0.0,0.0054132566
7,2,0.0,0.004423986
7,3,0.0,0.005727307
7,4,0.0,0.0061362362
7,5,0.0,0.004390035
7,6,0.0,0.0057063787
7,7,0.0,0.028710278
7,8,0.0,0.0046861274
7,9,0.0,0.00571991
7,10,0.0,0.0065804925
7,11,0.0,0.0037016477
7,12,0.0,0.0037029665
7,13,0.193628507751796,0.003743073
7,14,0.0,0.004087664
7,15,0.0,0.004700074
7,16,0.0,0.0062557226
7,17,0.0,0.00312409
7,18,0.0,0.0050681215
7,19,-0.188808956052897,0.005756378
7,20,0.0,0.004207926
7,21,0.0,0.0068666115
7,22,0.0,0.0046418738
7,23,0.0,0.0038872529
7,24,0.0,0.006803343
7,25,0.0,0.0070176367
7,26,0.0,0.00562214
7,27,0.0,0.006681705
7,28,0.0,0.0058342754
7,29,0.0,0.0049618506
7,30,0.0,0.003818633
7,31,0.0,0.0059178555
7,32,0.0,0.004701671
7,33,0.0,0.006335834
7,34,0.191145621795335,0.0040458385
7,35,0.0,0.0059085595
7,36,0.0,0.0070995335
7,37,0.0,0.0049694167
7,38,0.0,0.0050730417
7,39,0.0,0.0057441704
7,40,0.0,0.0056363847
7,41,0.0,0.0068309065
7,42,0.0,0.007038463
7,43,0.0,0.005453302
7,44,0.0,0.0044691823
7,45,0.0,0.004646672
7,46,-0.168581381829594,0.006383892
7,47,0.0,0.0071564205
7,48,0.0,0.0037043076
7,49,0.0,0.007149063
7,50,0.0,0.005768805
7,51,0.0,0.006163964
7,52,0.0,0.0066751633
7,53,0.0,0.0043427516
7,54,0.0,0.007012233
7,55,0.0,0.004096629
7,56,0.0,0.005580303
7,57,0.0,0.003878789
7,58,0.0,0.005185304
7,59,0.0,0.0071311425
7,60,0.0,0.006912915
7,61,0.0,0.006303721
7,62,0.0,0.006580551
7,63,0.0,0.0068040974
7,64,0.0,0.0038506184
7,65,0.0,0.0068135373
7,66,0.0,0.0039061345
7,67,0.0,0.0059237937
7,68,0.19131991514429,0.006712664
7,69,0.0,0.0054255547
7,70,0.0,0.006511187
7,71,-0.175513331292502,0.007122226
7,72,0.0,0.0043772403
7,73,0.0,0.0038196035
7,74,0.0,0.004445431
7,75,0.0,0.00715241
7,76,0.0,0.003975421
7,77,0.0,0.00466567
7,78,0.0,0.0038586184
7,79,0.0,0.007033102
7,80,0.0,0.005025474
7,81,0.192969766412816,0.006384596
7,82,0.0,0.003837483
7,83,-0.183192363646554,0.0038634613
7,84,0.0,0.0037678536
7,85,0.0,0.0070146117
7,86,0.0,0.0039577335
7,87,0.0,0.0060954764
7,88,0.0,0.0055451137
7,89,0.0,0.006994875
7,90,0.0,0.0070353765
7,91,0.0,0.0069626104
7,92,0.0,0.006809188
7,93,0.200982533935282,0.005976382
7,94,0.0,0.0067899264
7,95,0.194353270067131,0.006119788
7,96,0.0,0.0065068826
7,97,0.181958855509427,0.0039818157
7,98,0.0,0.004878266
7,99,0.0,0.0055393605
7,100,0.0,0.0049176686
8,1,0.0,0.006603674
8,2,0.0,0.007117402
8,3,0.0,0.003822958
8,4,0.0,0.0037866477
8,5,0.0,0.0068082716
8,6,0.0,0.005771203
8,7,0.0,0.0044717416
8,8,0.820487850811333,0.028710278
8,9,0.0,0.00551062
8,10,0.0,0.005598789
8,11,0.0,0.004442835
8,12,0.0,0.006937774
8,13,0.0,0.004523523
8,14,0.0,0.0070068147
8,15,0.0,0.0067576375
8,16,0.0,0.0058133397
8,17,0.0,0.0069723316
8,18,0.0,0.0045011183
8,19,0.0,0.0037567932
8,20,0.0,0.0041145906
8,21,0.0,0.0061154636
8,22,0.160395479066785,0.0065367734
8,23,0.0,0.0065824995
8,24,0.0,0.006208984
8,25,0.0,0.0068896953
8,26,0.0,0.003592046
8,27,0.0,0.0039363466
8,28,0.0,0.005404277
8,29,0.0,0.0059185424
8,30,0.0,0.0040102135
8,31,0.0,0.006909376
8,32,0.0,0.006880427
8,33,-0.157403151471153,-0.0020377915
8,34,0.173204586097418,0.013620125
8,35,0.0,0.007144423
8,36,0.0,0.0044861976
8,37,0.0,0.0043976028
8,38,0.0,0.0049791248
8,39,0.0,0.0067488533
8,40,0.0,0.0071566496
8,41,0.0,0.00413139
8,42,0.0,0.0054131662
8,43,0.0,0.0037016626
8,44,0.0,0.0047727567
8,45,0.0,0.0038783867
8,46,0.0,0.003907699
8,47,0.0,0.0052816477
8,48,0.0,0.0071466565
8,49,0.0,0.0068131555
8,50,0.0,0.0070847236
8,51,0.0,0.0058105187
8,52,0.0,0.0057340134
8,53,0.0,0.0037916582
8,54,0.0,0.005775936
8,55,0.0,0.0038196575
8,56,0.0,0.007005321
8,57,0.0,0.0071170907
8,58,0.0,0.003991008
8,59,0.0,0.0060077775
8,60,0.0,0.004768982
8,61,0.0,0.0061008087
8,62,0.0,0.0038697328
8,63,0.0,0.006682261
8,64,0.0,0.004961638
8,65,0.0,0.0048075547
8,66,0.0,0.006044719
8,67,0.0,0.0064941486
8,68,0.0,0.0065550664
8,69,0.0,0.006927537
8,70,0.0,0.005967994
8,71,0.0,0.0067833494
8,72,0.0,0.004297589
8,73,0.0,0.0037062112
8,74,0.0,0.0060787336
8,75,0.0,0.003797559
8,76,0.0,0.0037062485
8,77,-0.176889544267985,0.003779849
8,78,0.0,0.0068815183
8,79,0.0,0.006167276
8,80,0.0,0.006926546
8,81,0.0,0.0053160302
8,82,0.0,0.0041609723
8,83,0.0,0.0062971655
8,84,-0.184850058916162,0.0038295668
8,85,0.0,0.006929025
8,86,0.0,0.0062392075
8,87,0.0,0.00461947
8,88,0.0,0.006226005
8,89,0.0,0.0044669416
8,90,0.186874418972475,0.0069766752
8,91,0.0,0.0038392246
8,92,0.0,0.005145538
8,93,0.0,0.006393471
8,94,0.0,0.0069378223
8,95,0.0,0.005427174
8,96,0.0,0.0042455355
8,97,0.0,0.0045121964
8,98,0.0,0.005203932
8,99,0.0,0.0050812177
8,100,0.0,0.0051584356
9,1,0.0,0.004382316
9,2,-0.165702374217797,0.0070657134
9,3,0.0,0.0045718867
9,4,0.0,0.006635313
9,5,0.0,0.0037537366
9,6,0.0,0.0062429905
9,7,0.0,0.005663906
9,8,0.0,0.005474074
9,9,0.0,0.028710278
9,10,0.0,0.006774567
9,11,0.0,0.00712643
9,12,0.0,0.005527241
9,13,0.0,0.0070669856
9,14,0.0,0.0068182964
9,15,0.0,0.0037043113
9,16,0.0,0.0037022885
9,17,0.0,0.0052677556
9,18,0.0,0.005805438
9,19,-0.187333766630343,0.004103722
9,20,0.0,0.00645856
9,21,0.0,0.0065246364
9,22,0.0,0.0037144069
9,23,0.0,0.007020086
9,24,0.0,0.0050092484
9,25,0.0,0.0057694437
9,26,0.0,0.0053073475
9,27,0.0,0.007155787
9,28,0.0,0.0045457585
9,29,0.0,0.007116003
9,30,0.0,0.0057372926
9,31,0.0,0.004395866
9,32,0.0,0.0037271772
9,33,0.0,0.003960587
9,34,0.0,0.0042521367
9,35,0.0,0.0037080124
9,36,0.0,0.0037156213
9,37,0.0,0.0068956222
9,38,0.0,0.0056521273
9,39,0.0,0.0047668666
9,40,0.0,0.0041812584
9,41,0.0,0.005552665
9,42,0.0,0.007136319
9,43,0.0,0.0037203524
9,44,0.0,0.0061748303
9,45,0.186367120229826,0.0045175804
9,46,0.0,0.0037541613
9,47,0.0,0.004845194
9,48,0.0,0.0071385447
9,49,-0.169253465691088,0.00475721
9,50,0.0,0.004612213
9,51,0.0,0.0038494915
9,52,0.184176416385746,0.006087257
9,53,0.0,0.0057071047
9,54,0.0,0.005633844
9,55,0.0,0.00407107
9,56,0.0,0.0053207767
9,57,0.0,0.0044066794
9,58,0.0,0.0067049917
9,59,0.0,0.0048985635
9,60,0.0,0.0053353286
9,61,0.0,0.00377726
9,62,0.0,0.005075046
9,63,0.0,0.005112569
9,64,0.0,0.0070738215
9,65,0.0,0.0068946853
9,66,0.0,0.0037170835
9,67,0.0,0.006950954
9,68,0.0,0.0068833027
9,69,0.0,0.006976016
9,70,0.0,0.0071498994
9,71,0.0,0.0058273035
9,72,0.0,0.0070865154
9,73,0.0,0.0046105534
9,74,0.0,0.0051603764
9,75,0.0,0.0071517825
9,76,-0.18240143929659,0.0059308526
9,77,0.0,0.0056128963
9,78,0.0,0.0043023136
9,79,0.0,0.0061888495
9,80,0.0,0.007056676
9,81,0.0,0.0038033053
9,82,0.202745813175281,0.0037634391
9,83,0.0,0.00564564
9,84,0.0,0.005609219
9,85,0.196622731227814,0.0037049446
9,86,0.0,0.0056143366
9,87,0.0,0.0050137746
9,88,0.0,0.005198187
9,89,0.0,0.0056397226
9,90,0.0,0.0040013213
9,91,0.0,0.005079455
9,92,0.0,0.006913323
9,93,0.0,0.006294937
9,94,0.0,0.0051777777
9,95,0.0,0.006837854
9,96,0.0,0.005886994
9,97,0.180537186831208,0.006912641
9,98,0.0,0.004502793
9,99,0.0,0.0056297868
9,100,-0.194347952954894,0.007146178
10,1,0.0,0.0061536236
10,2,0.0,0.006448332
10,3,0.0,0.007118752
10,4,0.0,0.0038648397
10,5,0.0,0.0071527027
10,6,0.0,0.004716617
10,7,0.0,0.006138487
10,8,0.0,0.005568184
10,9,0.0,0.007051481
10,10,0.857134365709499,0.028710278
10,11,0.0,0.0045957034
10,12,0.0,0.0064817304
10,13,0.198744190170429,0.0038021673
10,14,0.0,0.0037186649
10,15,0.0,0.007046381
10,16,0.0,0.0037049334
10,17,0.0,0.0063978713
10,18,0.0,0.0039498806
10,19,0.0,0.0066018235
10,20,0.0,0.0070810486
10,21,0.0,0.003941072
10,22,0.181686322441921,0.0066216458
10,23,0.0,0.0043667955
10,24,0.0,0.0038190372
10,25,0.0,0.004532066
10,26,0.0,0.0051446916
10,27,-0.183382439762931,0.0053994916
10,28,0.0,0.0060139615
10,29,0.0,0.0066288915
10,30,0.0,0.005920437
10,31,0.0,0.005706088
