Var1,Var2,y,pred
1,67,0.0,-0.0004908178
1,68,0.0,0.0007889763
1,69,0.0,0.0029646235
1,70,0.0,0.003536813
1,71,0.0,0.0021997318
1,72,0.0,0.0010872055
1,73,0.0,-0.0012844534
1,74,0.0,0.0030805692
1,75,0.0,0.0011579206
1,76,0.0,0.0036015995
1,77,0.0,0.0025689108
1,78,0.165494788955941,0.006636871
1,79,-0.167691820360091,0.0036910954
1,80,0.0,0.0049371975
1,81,0.0,0.00017109874
1,82,0.0,0.00035684125
1,83,0.0,0.001652454
1,84,0.190737106749994,0.002289059
1,85,0.0,0.0012550909
1,86,0.0,-0.002407873
1,87,0.0,0.007619916
1,88,0.0,0.00023461983
1,89,0.0,0.0044648126
1,90,0.0,0.0028036581
1,91,0.0,0.003274656
1,92,0.0,0.0062081865
1,93,0.0,0.0039204913
1,94,0.0,0.0011565203
1,95,0.0,0.002595095
1,96,0.0,0.0009501894
1,97,0.0,0.006351367
1,98,0.0,-0.0023470786
1,99,0.0,0.00020433834
1,100,0.183145868328591,-0.00095238385
2,1,0.0,0.0014694992
2,2,0.0,0.019885836
2,3,0.0,0.0036341026
2,4,0.0,0.0012309226
2,5,0.0,0.002430481
2,6,0.0,0.00242854
2,7,0.0,0.0019705812
2,8,0.0,0.0034189126
2,9,-0.181245559778708,0.007855354
2,10,0.187499038471823,0.0027786158
2,11,0.0,0.0026541846
2,12,0.0,0.0035584182
2,13,0.0,0.0045301677
2,14,0.0,-0.0009219743
2,15,0.0,0.0018379351
2,16,0.0,0.00045650464
2,17,0.0,0.0013243678
2,18,0.0,0.0033182655
2,19,0.0,-0.0011159721
2,20,0.0,0.0010462512
2,21,0.0,0.0005793286
2,22,0.0,0.0047238586
2,23,0.0,0.0031432286
2,24,0.0,-0.0019786744
2,25,0.0,0.0032848455
2,26,0.0,0.003727049
2,27,0.0,0.001975033
2,28,0.0,0.0016286453
2,29,0.0,0.0025043031
2,30,0.0,0.00036982505
2,31,0.0,-0.00013291289
2,32,0.0,0.0022393116
2,33,0.0,-0.0018809139
2,34,0.0,-0.00045606017
2,35,0.0,0.0031015621
2,36,0.0,-0.0020062872
2,37,0.0,0.0029353509
2,38,0.0,0.0008713334
2,39,0.0,0.0029845336
2,40,0.0,0.0002626503
2,41,0.0,0.004676573
2,42,0.0,0.00067832565
2,43,0.0,0.0032259142
2,44,0.184049539792308,0.00010475225
2,45,0.0,0.0032032882
2,46,0.0,0.0019225304
2,47,0.0,0.0036379918
2,48,0.0,-0.00049372984
2,49,-0.167681487680366,0.0027909633
2,50,0.0,0.0011336176
2,51,0.0,0.001867235
2,52,0.0,0.0044500567
2,53,0.0,-0.00043288514
2,54,0.0,0.0018842631
2,55,0.0,0.0030179834
2,56,0.0,0.00043774967
2,57,0.0,0.003412248
2,58,0.0,0.004975183
2,59,-0.171899644933243,0.0014844895
2,60,0.0,0.004316833
2,61,0.0,0.005159393
2,62,0.0,0.005551446
2,63,0.0,0.0013806063
2,64,0.0,0.00043416687
2,65,0.0,0.0066075954
2,66,0.0,0.0020625556
2,67,0.0,0.0016944328
2,68,0.0,0.004205347
2,69,0.0,0.006941426
2,70,0.0,0.00929562
2,71,0.0,0.0037562232
2,72,0.0,0.000917554
2,73,0.0,0.003257093
2,74,0.0,0.0012039677
2,75,0.184027631931267,0.0034085321
2,76,0.0,0.00094207434
2,77,0.0,0.0035369429
2,78,0.0,0.0040876996
2,79,0.0,0.005780625
2,80,0.0,0.0019094633
2,81,0.0,0.0025294875
2,82,-0.200862767774846,0.0015582016
2,83,0.0,0.0017874014
2,84,0.200523641962353,0.00080059643
2,85,0.0,0.004486551
2,86,0.0,0.00491753
2,87,0.0,0.0069114156
2,88,0.0,0.0026552244
2,89,0.0,0.0045928545
2,90,0.0,0.0021163116
2,91,0.0,0.0052260584
2,92,0.0,0.006966472
2,93,0.0,0.0019950722
2,94,0.0,0.0015123782
2,95,0.0,0.0010597913
2,96,0.0,0.002239326
2,97,0.0,0.001213722
2,98,0.0,-0.004445218
2,99,0.0,0.00327525
2,100,0.192542904489704,0.002018888
3,1,0.0,0.0034032683
3,2,0.0,0.0035594543
3,3,0.0,0.019885836
3,4,0.0,0.001963937
3,5,0.177486622232863,0.0031708996
3,6,0.0,0.0008477565
3,7,0.184347038399003,0.0015550382
3,8,0.0,0.00035434554
3,9,0.0,-0.0010794596
3,10,0.0,0.0041309055
3,11,0.0,0.0009286754
3,12,0.0,0.0050107576
3,13,0.0,-0.0017726406
3,14,0.0,0.009979348
3,15,0.0,0.0030214356
3,16,0.0,0.00024942087
3,17,0.0,0.0020749518
3,18,0.0,0.0034833224
3,19,0.0,0.0030640373
3,20,0.0,0.00057569507
3,21,0.0,0.0017787146
3,22,0.0,0.0011330204
3,23,0.0,0.0037010293
3,24,0.0,0.00025730126
3,25,0.0,-2.0585838e-05
3,26,0.0,-0.0031047156
3,27,0.0,0.0073405136
3,28,0.0,0.0020401797
3,29,0.0,0.0025484932
3,30,0.0,0.0032044998
3,31,0.0,0.0028120226
3,32,0.0,0.004526185
3,33,0.0,0.005465209
3,34,0.0,0.0058456054
3,35,0.0,0.0048642885
3,36,0.0,0.00032514136
3,37,0.0,0.002228188
3,38,0.0,0.0008840639
3,39,0.0,0.0068554184
3,40,0.0,0.0006140814
3,41,-0.187167817467139,-0.00043639063
3,42,0.0,0.002106893
3,43,0.0,0.0015870226
3,44,0.0,0.0026574999
3,45,-0.186328422054066,0.0036986698
3,46,0.0,-0.00064900436
3,47,0.0,-0.00026491575
3,48,0.0,0.0015785936
3,49,0.0,0.0036134697
3,50,0.0,0.0047781635
3,51,-0.186976069020976,0.0019898908
3,52,-0.184138173098393,0.0040769917
3,53,0.0,0.0030845306
3,54,0.0,0.0010369333
3,55,0.0,0.0031735194
3,56,0.0,0.0021406931
3,57,0.0,0.004901076
3,58,0.0,0.004790465
3,59,0.0,0.0012363249
3,60,0.0,-0.0022825273
3,61,0.0,0.004493758
3,62,0.0,0.0021987017
3,63,0.0,-0.00018591655
3,64,0.0,0.0007799525
3,65,0.0,0.0019372641
3,66,0.0,0.0013094877
3,67,0.0,0.0043707686
3,68,0.0,0.0065853056
3,69,0.0,0.003291673
3,70,0.0,0.001907235
3,71,0.17410586265316,0.0034817355
3,72,0.0,0.00019841839
3,73,0.0,0.00044219464
3,74,0.0,0.003077154
3,75,0.0,0.00084929436
3,76,0.0,-0.00022761908
3,77,0.193646841114955,0.00021496636
3,78,0.0,-0.0034308895
3,79,0.0,0.00027666276
3,80,0.0,-7.686054e-05
3,81,0.0,0.005009004
3,82,0.0,0.0028956016
3,83,0.0,0.0075220824
3,84,0.202361480081594,-0.0008946614
3,85,0.0,0.0026068077
3,86,-0.172134667737465,0.0029789305
3,87,0.0,-0.00091595564
3,88,0.0,0.0018258602
3,89,-0.179256598652175,0.0063649192
3,90,0.0,0.0044523636
3,91,0.0,0.002194704
3,92,0.0,0.0011500068
3,93,0.0,0.0018312092
3,94,0.189630262435623,0.0059605115
3,95,0.0,0.0038040034
3,96,0.0,0.0031575793
3,97,0.0,0.003029395
3,98,0.0,0.0066664806
3,99,0.0,0.0036346875
3,100,0.0,0.004569246
4,1,0.0,0.008630904
4,2,0.0,0.0017473792
4,3,0.0,0.0020333133
4,4,0.0,0.019885836
4,5,0.0,0.003807305
4,6,0.0,-0.00030618522
4,7,0.0,0.0028156224
4,8,0.0,-0.00091357424
4,9,0.0,0.0032643774
4,10,0.0,0.00037481787
4,11,0.211760340188508,0.004808419
4,12,0.0,0.004220758
4,13,0.0,0.0017455558
4,14,0.0,-0.0028260993
4,15,0.0,0.006538328
4,16,0.0,0.0012118563
4,17,0.0,0.0018412531
4,18,0.197536135900219,-0.0010656061
4,19,0.0,0.0012059285
4,20,0.0,0.005571101
4,21,0.0,-0.00022149447
4,22,0.0,0.006958161
4,23,0.186454080621634,-0.0021311115
4,24,0.0,0.0044553718
4,25,0.0,0.005987344
4,26,0.0,-0.0019895271
4,27,0.0,-0.0008306833
4,28,0.0,-0.0023713266
4,29,0.0,0.00435682
4,30,0.0,0.0014435794
4,31,0.0,0.002437315
4,32,0.0,0.0018241011
4,33,0.0,0.005028628
4,34,0.0,0.0034894082
4,35,0.0,0.0069920043
4,36,0.0,-0.003865846
4,37,0.0,-0.0014713387
4,38,0.0,0.0019231881
4,39,0.0,0.0016974455
4,40,0.0,0.0019172081
4,41,0.0,-0.0011052875
4,42,0.0,0.0003051659
4,43,0.205387524924635,0.0001038796
4,44,0.0,0.003087623
4,45,0.0,0.0012375186
4,46,0.0,0.008493468
4,47,-0.226061007946972,-1.5522237e-05
4,48,0.0,-0.0004486906
4,49,-0.182350211109753,0.002244988
4,50,0.0,0.004178397
4,51,0.0,-0.00031390844
4,52,0.0,-0.0017017167
4,53,0.0,0.000989535
4,54,-0.174736926206824,0.0037834458
4,55,0.0,0.000164664
4,56,0.0,0.003044366
4,57,0.0,-0.00032152876
4,58,0.0,0.0006171777
4,59,0.0,-0.00014461076
4,60,0.0,0.0018122421
4,61,0.0,0.0041883574
4,62,0.0,0.0009728009
4,63,-0.202104494359612,0.00144813
4,64,0.0,0.0031980383
4,65,0.0,0.007593214
4,66,0.228354688286059,0.003623493
4,67,0.0,0.0054472466
4,68,0.204513675642678,0.0047578933
4,69,0.0,0.0016415828
4,70,0.0,0.0033338396
4,71,0.0,-0.00014215114
4,72,-0.190262920509944,0.004813769
4,73,0.205338859771724,0.0022625187
4,74,0.0,0.0033753873
4,75,0.0,0.0060034287
4,76,0.0,-0.0009933262
4,77,0.208674463457219,0.0032702228
4,78,0.0,0.0008317194
4,79,0.191718235990973,0.005084242
4,80,0.0,0.0021836837
4,81,0.0,0.0054728943
4,82,0.0,0.0074980413
4,83,0.0,0.0046645384
4,84,0.0,0.0006168388
4,85,0.0,0.0045815157
4,86,0.0,0.0012257621
4,87,0.0,0.0021875296
4,88,0.0,0.0018995127
4,89,0.0,-0.0030409368
4,90,0.0,0.004801787
4,91,0.211350448060831,-0.00039736542
4,92,0.0,0.001260868
4,93,0.0,0.0014489524
4,94,0.0,0.004309142
4,95,0.0,0.002018256
4,96,0.205988938102597,0.004691869
4,97,0.0,0.0033273706
4,98,0.0,0.0023885784
4,99,0.0,0.0054721623
4,100,0.0,0.005666174
5,1,0.0,0.0018761611
5,2,0.0,0.002365877
5,3,0.0,0.003491783
5,4,0.0,0.0029101633
5,5,0.0,0.019885836
5,6,0.0,-0.0013948343
5,7,0.0,-0.00013866404
5,8,0.0,0.0065829516
5,9,0.177523484072976,-0.0014370693
5,10,0.0,0.008157774
5,11,0.0,-0.0017648855
5,12,0.0,0.0027312664
5,13,0.0,0.007165577
5,14,0.0,0.009859264
5,15,0.0,0.00035668898
5,16,0.0,0.0073872395
5,17,0.0,0.006373904
5,18,0.0,0.0031263963
5,19,0.0,-0.0029742955
5,20,0.0,0.0037902445
5,21,0.0,0.0072629186
5,22,0.0,-0.0018415282
5,23,0.0,0.0023239003
5,24,0.0,0.0060428795
5,25,0.0,-0.0007650693
5,26,0.0,0.004536358
5,27,0.0,0.005263205
5,28,0.0,0.0012521885
5,29,-0.19393371119018,0.0009335155
5,30,0.0,-0.0016580689
5,31,0.0,0.00047371595
5,32,0.0,-0.00083175756
5,33,0.0,0.0022716862
5,34,0.0,0.0011449155
5,35,0.0,0.0003710311
5,36,0.167678294084955,1.6022124e-05
5,37,0.0,0.0056536137
5,38,0.0,-0.0021045702
5,39,0.0,0.0036377162
5,40,0.0,-0.0029407977
5,41,0.0,0.0076582683
5,42,0.0,0.0037101419
5,43,0.0,9.208068e-05
5,44,0.0,0.003564986
5,45,0.0,0.0068383957
5,46,0.0,-0.00042594073
5,47,0.0,0.005674576
5,48,0.0,0.0013899143
5,49,0.0,0.0009069091
5,50,0.0,0.003554936
5,51,0.0,0.008697958
5,52,0.0,0.0047388654
5,53,0.0,0.004494188
5,54,0.157380882643218,0.0048938394
5,55,0.0,-0.004025076
5,56,0.0,0.00435729
5,57,0.0,0.00044194527
5,58,0.0,0.005477628
5,59,0.0,0.00841288
5,60,0.0,0.0010826375
5,61,0.0,-0.0022838782
5,62,0.173100329296073,0.00040669774
5,63,0.0,0.010561406
5,64,0.0,0.0037732162
5,65,0.0,0.0047992948
5,66,0.0,0.004625335
5,67,0.0,0.0049124337
5,68,0.0,-0.00079939596
5,69,0.0,0.0012906806
5,70,0.0,0.007751574
5,71,0.0,0.005095542
5,72,0.0,0.005427248
5,73,0.0,0.004168323
5,74,0.0,-0.00075951207
5,75,0.0,0.0038219597
5,76,0.176996323738881,-0.00029902265
5,77,0.187947516056938,0.002116701
5,78,0.0,0.00500533
5,79,0.0,-0.0015223025
5,80,0.0,0.009310633
5,81,0.0,-0.0051833685
5,82,0.0,-0.00096063723
5,83,0.0,0.002090898
5,84,0.0,0.0048302906
5,85,0.0,0.006731511
5,86,0.0,0.003596635
5,87,-0.189655447326978,-0.002271661
5,88,0.0,0.0047961213
5,89,0.0,-0.000625207
5,90,0.0,0.0009217751
5,91,0.0,0.008373354
5,92,0.0,-0.00019234314
5,93,0.0,0.00030879222
5,94,0.0,0.0025025234
5,95,0.0,-0.0007406067
5,96,0.185528735093772,0.0017052398
5,97,0.0,0.007003454
5,98,0.0,-0.0018808296
5,99,0.0,0.0025540886
5,100,0.0,0.005777938
6,1,0.0,0.0023112702
6,2,0.169338935262192,0.0024817889
6,3,0.0,0.00057556026
6,4,-0.159375142883015,-0.006814185
6,5,0.0,-0.0016247261
6,6,0.0,0.019885836
6,7,0.0,0.00082247576
6,8,0.0,-0.0035554017
6,9,0.0,0.0022198032
6,10,0.0,0.0041576745
6,11,0.0,-0.0031703608
6,12,0.0,0.0025517105
6,13,0.0,0.0013510659
6,14,0.0,0.0066534905
6,15,0.0,0.0055514867
6,16,0.0,0.0048460993
6,17,0.0,0.0058463477
6,18,0.0,0.0013038015
6,19,0.0,-0.0009843417
6,20,0.0,0.00017054833
6,21,0.0,0.009217088
6,22,0.0,0.004885962
6,23,0.0,0.0047017187
6,24,-0.169497675151434,0.0050954376
6,25,0.0,-0.0015243747
6,26,0.0,0.006452207
6,27,0.0,0.0037925001
6,28,0.0,0.0025590416
6,29,0.0,-0.0005221403
6,30,0.0,-0.0017207459
6,31,0.0,0.004055172
6,32,0.0,0.011660826
6,33,0.0,0.0070832726
6,34,0.0,-0.0033106338
6,35,0.0,0.011490031
6,36,0.0,-0.0010764658
6,37,0.0,0.0043873987
6,38,0.0,-0.00089631847
6,39,0.0,0.003992686
6,40,0.0,0.0006006027
6,41,0.0,0.001707583
6,42,0.0,-5.3091208e-06
6,43,0.0,-0.00031192543
6,44,0.0,0.002736643
6,45,0.0,0.005030141
6,46,0.0,0.0025738422
6,47,0.0,0.0046505053
6,48,0.0,-0.0025678151
6,49,0.0,0.0035443027
6,50,0.0,0.008432619
6,51,0.0,0.005457437
6,52,0.0,-0.0002756127
6,53,0.0,0.0006810365
6,54,0.0,-0.0025448422
6,55,0.0,0.0017519613
6,56,0.0,0.0066619236
6,57,0.0,0.00738785
6,58,0.0,0.0042747306
6,59,0.0,-6.4317486e-05
6,60,0.0,0.0016349717
6,61,0.0,0.0029567666
6,62,0.0,-0.0031837556
6,63,0.0,0.0054203877
6,64,0.0,-0.0033467943
6,65,0.0,0.00013184629
6,66,0.0,0.005800154
6,67,0.0,0.006543364
6,68,0.0,-0.002931558
6,69,0.0,0.0011714568
6,70,0.0,0.0007228978
6,71,0.0,0.00016216736
6,72,0.0,0.0033357888
6,73,0.0,0.00096158986
6,74,0.0,-0.0016498481
6,75,0.0,-0.0011489753
6,76,0.0,-0.0029088156
6,77,0.0,0.003515779
6,78,0.162678267508377,0.0030007674
6,79,0.0,0.0035184338
6,80,0.0,0.0061466475
6,81,0.0,0.00055754173
6,82,0.0,0.005892064
6,83,0.0,0.003701731
6,84,0.0,-0.0014248876
6,85,0.0,0.004211953
6,86,0.0,0.0064614913
6,87,0.0,-0.004253387
6,88,0.0,0.0020849665
6,89,0.0,-0.0015438207
6,90,0.0,0.0067008254
6,91,0.0,0.0044965055
6,92,0.0,0.0011456893
6,93,-0.184720102977578,0.0017272956
6,94,0.0,0.0066989316
6,95,0.0,0.0034197909
6,96,0.0,0.0012081926
6,97,0.0,0.0011653324
6,98,0.0,0.0015312117
6,99,0.0,0.004870382
6,100,0.0,0.0058677997
7,1,0.0,0.0010470059
7,2,0.0,0.0017631156
7,3,0.0,0.0016283675
7,4,0.0,0.0030595777
7,5,0.0,-0.00019987032
7,6,0.0,0.0007753109
7,7,0.0,0.019885836
7,8,0.0,0.0007953334
7,9,0.0,0.0016923654
7,10,0.0,0.009570617
7,11,0.0,-0.0024237437
7,12,0.0,-0.0022762893
7,13,0.193628507751796,-0.0017706332
7,14,0.0,0.0023575001
7,15,0.0,-0.001894378
7,16,0.0,0.004179053
7,17,0.0,0.012494665
7,18,0.0,0.011399407
7,19,-0.188808956052897,0.0012571283
7,20,0.0,-0.00081323495
7,21,0.0,0.0055543114
7,22,0.0,0.001407173
7,23,0.0,0.0020421254
7,24,0.0,0.004563176
7,25,0.0,0.0027918564
7,26,0.0,0.0055176117
7,27,0.0,0.0075394083
7,28,0.0,0.004031844
7,29,0.0,0.00037040038
7,30,0.0,-0.002033764
7,31,0.0,0.0010764118
7,32,0.0,0.0002513189
7,33,0.0,0.0053412416
7,34,0.191145621795335,-0.0006206179
7,35,0.0,0.006105221
7,36,0.0,0.0048875837
7,37,0.0,-0.00030410022
7,38,0.0,0.00013479765
7,39,0.0,0.0038770097
7,40,0.0,0.00096593273
7,41,0.0,0.0077048424
7,42,0.0,0.004948891
7,43,0.0,0.0010063745
7,44,0.0,0.0019631977
7,45,0.0,-0.0028764629
7,46,-0.168581381829594,0.0015157603
7,47,0.0,0.008599593
7,48,0.0,-0.0020273575
7,49,0.0,0.008424152
7,50,0.0,0.0034454782
7,51,0.0,0.01049381
7,52,0.0,0.008864654
7,53,0.0,0.0020197737
7,54,0.0,0.006552255
7,55,0.0,-0.0005877997
7,56,0.0,0.0016292718
7,57,0.0,0.0019410077
7,58,0.0,0.011315557
7,59,0.0,0.0062107053
7,60,0.0,0.004452987
7,61,0.0,0.0008958585
7,62,0.0,0.0028225598
7,63,0.0,0.0063783545
7,64,0.0,0.001926101
7,65,0.0,0.0047942353
7,66,0.0,0.0026179152
7,67,0.0,0.0014256358
7,68,0.19131991514429,0.0016276522
7,69,0.0,0.0010894332
7,70,0.0,0.007544691
7,71,-0.175513331292502,0.0050628437
7,72,0.0,-0.0021826709
7,73,0.0,-0.00041514996
7,74,0.0,-0.0006181038
7,75,0.0,0.0036631604
7,76,0.0,-0.0020725015
7,77,0.0,0.0022506895
7,78,0.0,0.001805082
7,79,0.0,0.0040942933
7,80,0.0,0.0036789752
7,81,0.192969766412816,0.0020401713
7,82,0.0,0.0012110687
7,83,-0.183192363646554,0.0018261153
7,84,0.0,-0.0002739214
7,85,0.0,0.0074860654
7,86,0.0,0.0010667449
7,87,0.0,0.0019047551
7,88,0.0,0.0040645413
7,89,0.0,0.005141904
7,90,0.0,0.0063960245
7,91,0.0,0.004546848
7,92,0.0,0.0021678698
7,93,0.200982533935282,0.0021138364
7,94,0.0,0.007014086
7,95,0.194353270067131,0.0035714167
7,96,0.0,0.006551218
7,97,0.181958855509427,-0.0024823905
7,98,0.0,-0.0050268495
7,99,0.0,0.0021805721
7,100,0.0,0.0019250087
8,1,0.0,0.00522834
8,2,0.0,0.0043793493
8,3,0.0,-0.00043332798
8,4,0.0,-0.0019232597
8,5,0.0,0.0076895324
8,6,0.0,-0.0043405755
8,7,0.0,0.0005947604
8,8,0.820487850811333,0.019885836
8,9,0.0,0.0031045293
8,10,0.0,0.001746471
8,11,0.0,0.0036098189
8,12,0.0,0.006229679
8,13,0.0,0.00086466887
8,14,0.0,0.003143338
8,15,0.0,0.0071969773
8,16,0.0,0.003134855
8,17,0.0,0.001930245
8,18,0.0,0.002364954
8,19,0.0,-0.00046906655
8,20,0.0,0.0031813062
8,21,0.0,0.0007470547
8,22,0.160395479066785,0.006190779
8,23,0.0,0.0017717595
8,24,0.0,0.00032333576
8,25,0.0,-0.004281159
8,26,0.0,0.011122504
8,27,0.0,-0.0008024293
8,28,0.0,0.0029230635
8,29,0.0,0.0044238423
8,30,0.0,0.001747438
8,31,0.0,0.0080303755
8,32,0.0,0.0052276086
8,33,-0.157403151471153,0.015198275
8,34,0.173204586097418,-0.010012575
8,35,0.0,0.006150491
8,36,0.0,0.00010940491
8,37,0.0,-0.0012553436
8,38,0.0,0.005069861
8,39,0.0,0.009756126
8,40,0.0,0.0084855445
8,41,0.0,0.00064501923
8,42,0.0,0.0050617033
8,43,0.0,0.0010649693
8,44,0.0,0.00063259027
8,45,0.0,0.0011904059
8,46,0.0,0.0010278124
8,47,0.0,0.008549169
8,48,0.0,0.0035407245
8,49,0.0,0.0070443386
8,50,0.0,0.0024303612
8,51,0.0,0.00242569
8,52,0.0,0.0034809127
8,53,0.0,-0.0011203558
8,54,0.0,0.0026913686
8,55,0.0,-0.0012174522
8,56,0.0,0.0072724815
8,57,0.0,0.0044532907
8,58,0.0,0.00018395262
8,59,0.0,-0.00377157
8,60,0.0,0.0030632135
8,61,0.0,0.0037597977
8,62,0.0,-0.0004938262
8,63,0.0,0.0016372984
8,64,0.0,-0.00181321
8,65,0.0,-0.0003254899
8,66,0.0,0.0033020233
8,67,0.0,0.0024856953
8,68,0.0,0.0049129915
8,69,0.0,0.005227925
8,70,0.0,0.0017840173
8,71,0.0,0.0040121116
8,72,0.0,0.0013932928
8,73,0.0,0.0006628061
8,74,0.0,0.0006337911
8,75,0.0,-0.0020593777
8,76,0.0,0.00068888336
8,77,-0.176889544267985,-0.00059877324
8,78,0.0,0.0054834206
8,79,0.0,0.003735826
8,80,0.0,0.0020009968
8,81,0.0,0.0045837006
8,82,0.0,0.00924685
8,83,0.0,0.0029835466
8,84,-0.184850058916162,-0.0032696812
8,85,0.0,0.004604686
8,86,0.0,0.003877658
8,87,0.0,-0.0015850955
8,88,0.0,0.0041522076
8,89,0.0,0.001072527
8,90,0.186874418972475,0.0068932795
8,91,0.0,-0.0010139955
8,92,0.0,0.00039580662
8,93,0.0,0.003325554
8,94,0.0,0.006735219
8,95,0.0,0.0015134889
8,96,0.0,0.0028261435
8,97,0.0,-0.0014991629
8,98,0.0,0.0030728737
8,99,0.0,-3.5442645e-06
8,100,0.0,0.00071598275
9,1,0.0,0.0026120753
9,2,-0.165702374217797,0.0079857
9,3,0.0,-0.0017958604
9,4,0.0,0.0035723355
9,5,0.0,-0.0011363256
9,6,0.0,0.0018514165
9,7,0.0,0.0016444606
9,8,0.0,0.003074925
9,9,0.0,0.019885836
9,10,0.0,0.0037482823
9,11,0.0,0.0043856804
9,12,0.0,0.0013462525
9,13,0.0,0.0056579364
9,14,0.0,0.004599277
9,15,0.0,-0.0018503264
9,16,0.0,0.0013262181
9,17,0.0,0.0013650397
9,18,0.0,0.0026220786
9,19,-0.187333766630343,-2.993166e-05
9,20,0.0,0.003066534
9,21,0.0,0.005718011
9,22,0.0,-0.0010230461
9,23,0.0,0.0046236906
9,24,0.0,0.0029388028
9,25,0.0,0.002382494
9,26,0.0,0.0023460523
9,27,0.0,0.0055400403
9,28,0.0,0.001492851
9,29,0.0,0.00442744
9,30,0.0,0.0020838282
9,31,0.0,0.0029748157
9,32,0.0,-0.00018357846
9,33,0.0,0.0019374726
9,34,0.0,0.0022463822
9,35,0.0,0.00027238403
9,36,0.0,-0.0011297589
9,37,0.0,0.003441941
9,38,0.0,0.0058726235
9,39,0.0,0.0020101743
9,40,0.0,-0.0015510618
9,41,0.0,0.0020038364
9,42,0.0,0.0040277867
9,43,0.0,-0.0017068697
9,44,0.0,0.0048254333
9,45,0.186367120229826,-0.000588752
9,46,0.0,-0.0011407001
9,47,0.0,0.00013749197
9,48,0.0,0.0068190387
9,49,-0.169253465691088,0.0015229709
9,50,0.0,0.011724338
9,51,0.0,0.0012603503
9,52,0.184176416385746,0.0014943518
9,53,0.0,0.0021578427
9,54,0.0,0.00300447
9,55,0.0,0.0007270562
9,56,0.0,0.0028124915
9,57,0.0,0.00028244953
9,58,0.0,0.009624921
9,59,0.0,0.002698059
9,60,0.0,0.00018610095
9,61,0.0,-0.0006941318
9,62,0.0,0.0020992814
9,63,0.0,0.001376536
9,64,0.0,0.009097065
9,65,0.0,0.004224241
9,66,0.0,0.00089433405
9,67,0.0,0.004396278
9,68,0.0,0.0035668146
9,69,0.0,0.004347499
9,70,0.0,0.004315561
9,71,0.0,0.004563604
9,72,0.0,0.007906755
9,73,0.0,0.0016223837
9,74,0.0,0.0050802743
9,75,0.0,0.006555231
9,76,-0.18240143929659,0.0002441887
9,77,0.0,0.0041075405
9,78,0.0,-0.002713183
9,79,0.0,0.0023036986
9,80,0.0,0.0058473875
9,81,0.0,-0.0020711739
9,82,0.202745813175281,0.00013400975
9,83,0.0,0.0020222804
9,84,0.0,0.002778374
9,85,0.196622731227814,0.00035295088
9,86,0.0,0.0022357623
9,87,0.0,-0.000270442
9,88,0.0,0.0052138045
9,89,0.0,0.001789698
9,90,0.0,-0.004070779
9,91,0.0,0.0051838285
9,92,0.0,0.0024050851
9,93,0.0,0.0019604326
9,94,0.0,0.0033361372
9,95,0.0,0.0046240315
9,96,0.0,0.006155274
9,97,0.180537186831208,0.0074327863
9,98,0.0,-0.00015222968
9,99,0.0,0.0026880614
9,100,-0.194347952954894,0.008252488
10,1,0.0,0.004528753
10,2,0.0,0.003066786
10,3,0.0,0.005268245
10,4,0.0,-0.0003694262
10,5,0.0,0.008598965
10,6,0.0,0.004207298
10,7,0.0,0.010006708
10,8,0.0,0.0017209532
10,9,0.0,0.0042787497
10,10,0.857134365709499,0.019885836
