Var1,Var2,y,pred
4,22,0.0,0.0024110933
4,23,0.0,0.002548376
4,24,0.0,0.0023824777
4,25,0.0,0.0020017119
4,26,0.0,0.0024630367
4,27,0.0,0.0024250196
4,28,0.0,0.0023952501
4,29,0.0,0.0015379149
4,30,0.0,0.002545895
4,31,0.0,0.00243376
4,32,0.0,0.0024190657
4,33,0.0,0.0024542173
4,34,0.0,0.0022662692
4,35,0.0,0.0025391574
4,36,0.0,0.0025209968
4,37,0.0,0.0025229794
4,38,0.0,0.0025220038
4,39,0.0,0.00162718
4,40,0.0,0.0018105665
4,41,0.0,0.0023858938
4,42,0.0,0.0022534695
4,43,0.0,0.0048161987
4,44,0.0,0.0024942798
4,45,0.0,9.736291e-05
4,46,0.0,-0.005228733
4,47,0.0,0.0025151444
4,48,0.0,0.0024130547
4,49,0.0,0.0023951484
4,50,0.152989329521752,0.0025023688
4,51,0.0,0.012968071
4,52,0.0,0.002548032
4,53,0.0,0.002384853
4,54,0.0,0.002277609
4,55,0.0,0.0024800433
4,56,0.0,0.0013318541
4,57,0.0,0.0023219816
4,58,0.0,0.0023824219
4,59,0.149982063280768,0.0025516804
4,60,0.0,0.0024747276
4,61,0.0,0.0019406753
4,62,0.0,0.0024055315
4,63,0.0,0.0025117444
4,64,0.0,0.007557643
4,65,0.0,0.003903993
4,66,0.0,0.00239927
4,67,0.0,-3.8939877e-05
4,68,-0.14733658780616,0.0025518257
4,69,0.0,0.0035060234
4,70,0.0,0.002499619
4,71,0.0,0.0021993357
4,72,0.0,0.0023972124
4,73,0.0,0.002545162
4,74,0.0,0.0024286942
4,75,0.0,0.004140346
4,76,0.0,0.0025469004
4,77,0.0,0.002551963
4,78,0.0,0.0025290656
4,79,0.0,0.0025059432
4,80,0.142637827278062,-0.0015770987
4,81,0.0,0.0024091224
4,82,0.0,0.0024489644
4,83,0.0,0.002468265
4,84,0.164578489138357,0.002437363
4,85,0.0,0.002552692
4,86,0.0,0.002485163
4,87,0.0,0.0025505023
4,88,0.0,0.002552406
4,89,0.0,0.00078848994
4,90,0.152306354958037,0.002415264
4,91,0.0,0.0025399653
4,92,0.0,0.0025121109
4,93,0.0,0.0013694149
4,94,0.0,0.002458788
4,95,0.142821041478519,0.0023872121
4,96,0.0,-0.0007269181
4,97,-0.146889404705744,0.0024799355
4,98,0.0,-0.0015087725
4,99,0.0,0.008261118
4,100,0.0,0.0020670188
5,1,0.0,0.0032206709
5,2,0.0,-0.0024110372
5,3,0.0,0.0028306963
5,4,0.0,0.0024411143
5,6,0.0,0.017261956
5,7,0.0,0.0086516235
5,8,0.0,0.0025521591
5,9,0.0,0.0024413308
5,10,-0.191467963965676,0.0022259057
5,11,0.0,0.0023832414
5,12,0.0,0.0023144796
5,13,0.0,0.0024138172
5,14,0.0,0.002436621
5,15,-0.17971947321174,0.002539602
5,16,-0.178192590520379,0.002498154
5,17,0.0,-0.0005021944
5,18,0.0,0.0023463853
5,19,0.0,0.002451106
5,20,0.0,0.0019381477
5,21,0.0,0.0024290034
5,22,0.0,0.0036754287
5,23,0.0,0.0024378737
5,24,0.0,0.0023994907
5,25,0.0,0.002456335
5,26,0.0,0.0025348272
5,27,0.0,-0.0011283712
5,28,0.0,0.0024532788
5,29,0.0,0.0023826277
5,30,0.0,0.002474594
5,31,0.0,0.0025249019
5,32,0.162405977537026,0.0024743488
5,33,0.0,0.0025054151
5,34,0.0,0.0031225947
5,35,0.0,0.002525092
5,36,0.0,0.0021972477
5,37,0.0,0.002459372
5,38,0.0,0.00476564
5,39,0.0,0.0024200506
5,40,0.0,0.0025468776
5,41,0.0,0.0023952276
5,42,0.0,0.0023914115
5,43,0.0,0.0024400777
5,44,0.0,0.0024991068
5,45,0.0,0.0025075125
5,46,-0.171251965330704,0.0026801322
5,47,0.0,0.0024036658
5,48,0.0,0.001789557
5,49,0.0,0.0011058155
5,50,0.0,0.0014975013
5,51,0.0,0.0025519659
5,52,0.0,0.0024448433
5,53,0.0,0.0027947472
5,54,0.0,0.000520809
5,55,0.0,0.0024990202
5,56,0.0,0.0031351922
5,57,0.0,0.0032916414
5,58,0.0,0.0025238541
5,59,0.0,0.0022391311
5,60,0.0,0.0024449932
5,61,0.0,0.0024900131
5,62,0.157203952107389,0.0019950247
5,63,0.0,0.002486052
5,64,0.0,0.0025000358
5,65,0.0,0.0029724645
5,66,0.0,0.0024444433
5,67,0.0,0.0023916967
5,68,0.0,0.0025296032
5,69,0.0,0.0026832875
5,70,0.0,0.0023959246
5,71,0.0,0.0029520649
5,72,0.0,0.0025224718
5,73,-0.168334608709476,0.0015769354
5,74,0.0,0.002537386
5,75,0.171933356412765,0.002387078
5,76,0.0,0.00044939097
5,77,0.0,-0.0013260307
5,78,0.0,0.0023827348
5,79,0.0,0.0037492756
5,80,-0.156023644792934,0.0024146922
5,81,0.0,0.00241768
5,82,0.0,0.0025450974
5,83,0.0,0.0023922166
5,84,0.0,0.0016949561
5,85,0.0,0.0031923354
5,86,0.0,0.0025164266
5,87,0.0,-0.002360011
5,88,0.0,0.0024305447
5,89,0.0,0.002544842
5,90,0.0,0.002478172
5,91,0.0,0.000876368
5,92,0.0,0.0024281335
5,93,0.0,0.005200612
5,94,0.0,0.001647778
5,95,0.0,0.002545623
5,96,0.0,0.00212998
5,97,0.0,0.003222383
5,98,0.0,0.008749699
5,99,0.0,0.002519315
5,100,0.0,0.01357457
6,1,0.0,0.0023957407
6,2,0.0,0.0027461043
6,3,0.0,0.00094436563
6,4,0.0,0.0016394313
6,5,0.0,0.018279722
6,7,0.0,0.002430587
6,8,0.0,0.003264471
6,9,-0.152840955416757,0.0024134023
6,10,-0.186355794124643,0.002392624
6,11,0.0,0.0025479202
6,12,0.0,0.0025525661
6,13,0.0,0.002513229
6,14,0.0,0.0021131136
6,15,0.0,0.0033139645
6,16,0.0,0.0025462871
6,17,0.0,0.0051297983
6,18,0.0,0.0025479875
6,19,0.0,0.0033676126
6,20,0.0,0.004502705
6,21,0.0,0.0033831005
6,22,-0.160578614433225,0.00022081996
6,23,0.0,0.0024841526
6,24,0.0,0.003211795
6,25,0.0,0.0023888578
6,26,0.0,0.002493356
6,27,0.0,0.002383182
6,28,0.0,0.0023903726
6,29,0.0,0.00032970565
6,30,0.0,0.0016899095
6,31,0.0,0.0025398303
6,32,0.0,0.0016808975
6,33,0.0,0.0024887964
6,34,0.0,0.00242822
6,35,0.0,0.0024261875
6,36,0.0,0.0016792959
6,37,0.0,0.0008012891
6,38,0.0,0.0007321009
6,39,0.0,0.0008107184
6,40,0.0,0.002459255
6,41,0.0,0.0024305596
6,42,0.170916532500585,0.0024355915
6,43,0.0,0.0027304245
6,44,0.0,0.002418222
6,45,0.0,0.0031141462
6,46,0.0,0.002529722
6,47,0.0,0.0022517308
6,48,0.0,0.0024500645
6,49,0.0,0.003284193
6,50,0.0,0.0024610474
6,51,0.0,0.003450018
6,52,0.17717098851032,0.002510273
6,53,0.0,0.002669869
6,54,0.0,0.002402168
6,55,0.0,0.002383919
6,56,0.0,0.0025904425
6,57,0.0,0.0025294872
6,58,0.0,0.00014771044
6,59,0.0,0.002384934
6,60,0.0,0.0024362053
6,61,0.0,0.00255191
6,62,0.0,0.0026436106
6,63,0.0,0.0023871232
6,64,0.0,0.0025195908
6,65,0.0,0.0019790148
6,66,0.0,0.0025496562
6,67,0.0,0.0025259382
6,68,0.0,4.408555e-05
6,69,0.156622556853203,0.002497607
6,70,0.0,0.0025176788
6,71,0.176786047766678,0.0024610069
6,72,0.0,0.002547897
6,73,0.0,0.005050146
6,74,0.0,0.0022396473
6,75,0.0,0.0023981198
6,76,-0.182450711158409,0.0024958341
6,77,0.0,0.0024256879
6,78,0.0,0.0015457841
6,79,0.0,0.00016578683
6,80,0.0,0.0011893584
6,81,0.0,0.0023881723
6,82,0.0,0.0023871
6,83,0.0,0.0025171712
6,84,0.0,0.0024110628
6,85,0.0,-0.00059478695
6,86,0.0,0.0024236117
6,87,0.0,0.0025225729
6,88,0.0,0.0016757131
6,89,0.0,0.0022776425
6,90,0.0,0.002487049
6,91,-0.172056090235707,0.0028304893
6,92,0.0,0.0021915915
6,93,0.0,0.0022067598
6,94,0.0,0.0024526387
6,95,0.0,0.0023407445
6,96,0.0,0.0006798487
6,97,0.0,0.0025452988
6,98,0.0,0.0025255294
6,99,0.0,0.0023942923
6,100,0.0,0.0025045103
7,1,0.0,0.0011869117
7,2,0.0,0.0025375343
7,3,0.0,0.0024548445
7,4,0.0,0.002551741
7,5,0.0,0.021362672
7,6,0.0,0.0024078651
7,8,0.0,0.0024177884
7,9,0.0,0.0034401594
7,10,0.0,0.00247774
7,11,0.0,0.0024707718
7,12,0.0,0.0023827534
7,13,0.0,0.002454305
7,14,0.0,0.0007953595
7,15,0.0,0.0024135741
7,16,0.0,0.002125063
7,17,0.0,0.0024557211
7,18,0.0,0.0060032587
7,19,0.0,-0.0021068854
7,20,0.0,0.0025162706
7,21,0.0,0.0019373852
7,22,0.0,0.0025515938
7,23,0.0,0.004504653
7,24,0.0,0.0026460662
7,25,0.0,-0.0050828885
7,26,0.148350778746257,0.0025467882
7,27,0.0,0.008142459
7,28,0.0,-0.00015709666
7,29,0.0,0.0025333478
7,30,0.0,0.0022449442
7,31,0.0,0.002459824
7,32,0.0,0.00085480476
7,33,0.0,0.002550126
7,34,0.0,0.0013503334
7,35,-0.146640103941064,0.0024981615
7,36,0.0,0.0041093547
7,37,0.0,0.0025304481
7,38,0.0,0.0020561973
7,39,0.0,0.0026242323
7,40,0.0,0.0024633433
7,41,0.0,0.004368954
7,42,0.0,-0.00034167233
7,43,0.0,-0.0019682925
7,44,0.0,0.0015686336
7,45,0.0,0.0025379753
7,46,0.0,0.0025304384
7,47,0.0,0.0024767707
7,48,0.0,0.0028031357
7,49,0.0,0.0023845774
7,50,0.0,0.004749165
7,51,0.0,0.0044793333
7,52,0.0,9.620993e-05
7,53,0.0,0.0022025122
7,54,-0.140891850644218,0.002406652
7,55,0.0,0.0024696935
7,56,-0.157969067802324,-0.00093421584
7,57,0.0,0.002415712
7,58,0.0,0.0025451924
7,59,0.148625431878532,0.0024645869
7,60,0.0,0.001326455
7,61,0.0,0.002540728
7,62,0.0,0.0026052613
7,63,0.0,0.0009280172
7,64,0.0,0.0025524609
7,65,0.0,0.0025480348
7,66,0.0,0.0018326342
7,67,0.0,0.0024076188
7,68,0.0,0.0024352013
7,69,0.0,0.0024607892
7,70,0.0,0.0023886538
7,71,0.0,0.0024545586
7,72,0.15654926848458,0.0023947717
7,73,0.0,0.0025513638
7,74,0.171003719881909,0.0024300078
7,75,0.0,0.0037812064
7,76,0.0,0.0024577216
7,77,0.0,0.0016399832
7,78,0.0,0.0023841616
7,79,0.0,0.0010877125
7,80,0.0,0.0031074164
7,81,0.0,0.0039137686
7,82,0.150216878041268,0.0025435728
7,83,0.0,0.0023879716
7,84,0.0,0.0025369856
7,85,0.0,0.0024687576
7,86,0.0,0.0010107636
7,87,0.0,0.004776013
7,88,0.0,0.0025261864
7,89,0.0,0.0023913134
7,90,0.150928699661288,0.0025372098
7,91,0.0,0.0025015883
7,92,0.0,0.0020037522
7,93,0.0,0.0024618073
7,94,0.0,0.0029122243
7,95,0.0,0.0034800032
7,96,0.0,0.002300297
7,97,0.0,-0.0026907441
7,98,0.0,0.0013760377
7,99,0.0,0.0024019307
7,100,0.0,-0.0029200274
8,1,0.0,0.002220683
8,2,0.0,-0.0035577584
8,3,0.0,0.0027726754
8,4,0.0,0.0030564582
8,5,0.0,0.002550695
8,6,0.0,0.0045447275
8,7,0.0,0.0023985314
8,9,0.0,0.0025525703
8,10,0.0,-0.0028683837
8,11,0.0,0.0012198687
8,12,0.168896015837036,3.9573642e-05
8,13,0.0,0.0011800594
8,14,0.0,0.0024667322
8,15,0.0,0.0022693134
8,16,0.0,0.009229852
8,17,0.0,-0.0029055057
8,18,0.0,0.0029356126
8,19,0.0,0.0023891258
8,20,0.0,0.0025404836
8,21,0.0,0.0023830081
8,22,0.0,0.0030765631
8,23,0.0,0.0029842022
8,24,0.0,-0.0042740847
8,25,0.0,0.0024378654
8,26,-0.168608411519593,0.0023937593
8,27,0.0,-0.0012801107
8,28,0.0,0.0024953112
8,29,0.0,0.0016122127
8,30,0.160295842512891,0.0024224462
8,31,0.0,0.0022201359
8,32,0.0,0.00520491
8,33,0.0,0.0025011757
8,34,0.0,0.0024014362
8,35,-0.166664140219046,0.0023991696
8,36,0.175223048043325,0.0006330352
8,37,0.0,0.002452745
8,38,0.0,0.0025271124
8,39,0.0,0.0025174357
8,40,0.0,0.002551559
8,41,0.0,0.0017255286
8,42,0.0,0.0031522745
8,43,0.0,0.0025451817
8,44,0.0,0.0025311485
8,45,0.0,0.0024611806
8,46,0.0,0.0031326842
8,47,0.0,0.0024680654
8,48,0.0,0.0016645268
8,49,0.0,0.002389979
8,50,-0.1723075683332,0.000426771
8,51,0.0,0.0021683108
8,52,-0.187427509833138,0.0014054371
8,53,0.0,0.00547087
8,54,0.0,0.0025265021
8,55,0.0,0.0024489919
8,56,0.1795400995969,0.0035627559
8,57,0.0,0.0023826347
8,58,0.0,0.002304689
8,59,0.0,0.0018735824
8,60,0.0,0.0022231352
8,61,0.0,0.006951178
8,62,0.0,-0.00083536876
8,63,0.0,0.00049178314
8,64,0.0,0.0025053688
8,65,0.0,0.0025131628
8,66,0.0,0.00796272
8,67,0.0,0.0025032545
8,68,0.0,0.0025443295
8,69,-0.16568951870461,0.0012008657
8,70,0.0,0.0024908748
8,71,0.0,0.002435971
8,72,0.0,0.0044774464
8,73,0.0,0.0024664602
8,74,-0.194354662758772,0.0043232027
8,75,0.0,0.0015423759
8,76,-0.193012878390718,-0.0035535586
8,77,0.0,0.0024709506
8,78,0.0,0.0037186597
8,79,0.163203206791665,0.004517799
8,80,0.0,0.002402179
8,81,0.0,0.0024420372
8,82,0.0,0.0025507233
8,83,0.0,0.002112746
8,84,0.0,0.000488849
8,85,-0.167435693352175,0.0026234603
8,86,0.0,0.00753974
8,87,0.0,0.002501451
8,88,0.0,0.0024105448
8,89,0.0,0.0069500175
8,90,0.0,0.0023723948
8,91,0.0,0.0021356805
8,92,0.0,0.013528198
8,93,0.0,0.0042736954
8,94,0.0,-0.0079740025
8,95,0.0,0.0025172457
8,96,0.0,0.0025509521
8,97,0.0,0.0024147779
8,98,0.0,0.0025263955
8,99,-0.172618858371231,-0.0016862388
8,100,0.168623440955318,0.0032033094
9,1,0.166557441641742,0.0021264688
9,2,0.0,0.0016127446
9,3,0.0,0.002383337
9,4,0.0,0.0034416486
9,5,0.0,0.0024245582
9,6,0.0,0.0025349339
9,7,0.0,0.0031586788
9,8,0.0,0.002552456
9,10,0.0,0.0015745512
9,11,0.0,0.004354937
9,12,0.0,0.002507076
9,13,0.0,0.0034061023
9,14,0.0,0.0024850862
9,15,0.0,0.0024684328
9,16,0.0,0.010891354
9,17,0.0,0.0021508292
9,18,0.0,0.0025511195
9,19,0.0,0.002522857
9,20,0.0,0.002551383
9,21,0.0,0.0024164782
9,22,0.0,0.0023883195
9,23,0.0,0.0031959808
9,24,0.0,0.0022897623
9,25,0.0,0.0023845716
9,26,0.0,0.0013309488
9,27,0.0,0.002403938
9,28,0.0,0.0024864706
9,29,0.0,-0.0054005166
9,30,0.0,0.0024051964
9,31,0.0,0.0024013207
9,32,0.0,0.002392714
9,33,0.0,0.00136503
9,34,0.0,0.0065433527
9,35,0.0,0.0024014923
9,36,0.153881189129724,0.0025328614
9,37,0.0,0.0024711464
9,38,0.0,0.006190581
9,39,0.0,0.002247556
9,40,0.0,0.0025504853
9,41,0.150216781314885,0.0018073914
9,42,0.0,0.002409379
9,43,0.0,0.0023338753
9,44,0.0,0.0025215545
9,45,0.0,0.0025208467
9,46,0.0,0.002383743
9,47,0.0,0.0022846707
9,48,-0.154165468545875,0.0023825918
9,49,0.0,-0.0013596531
9,50,0.0,0.002425511
9,51,0.0,0.0024773446
9,52,0.0,0.0025466802
9,53,0.0,0.0035893638
9,54,0.0,0.0024287766
9,55,0.0,7.3783915e-05
9,56,0.0,0.0024054246
9,57,0.0,0.0019160123
9,58,0.0,0.002449152
9,59,0.0,0.0025333497
9,60,0.0,0.0017155143
9,61,0.0,0.0025424683
9,62,0.0,0.0024165534
9,63,0.0,0.004216108
9,64,0.0,0.002454231
9,65,0.0,0.0025636824
9,66,0.0,0.0023831034
9,67,0.0,0.002455966
9,68,0.0,0.0024972516
9,69,0.0,0.0023967877
9,70,0.0,0.0025281403
9,71,0.0,0.0025515277
9,72,0.0,0.0019471113
9,73,0.0,0.0024787306
9,74,0.0,0.0026442006
9,75,0.0,-0.002794567
9,76,0.0,0.0018910465
9,77,0.145256440699108,0.004803682
9,78,0.0,0.0025479512
9,79,0.0,0.0024406237
9,80,0.0,0.0024743765
9,81,0.0,0.0025250902
9,82,0.0,-0.001424852
9,83,0.0,0.0023915924
9,84,0.0,0.002525196
9,85,0.0,0.015129026
9,86,0.0,0.0025272728
9,87,0.0,0.0024639135
9,88,0.0,0.0024777977
9,89,0.0,0.00250716
9,90,0.0,0.0017145408
9,91,0.0,0.0023830668
9,92,0.0,0.002383085
9,93,0.0,0.0024540531
9,94,0.155279959609034,0.0023830999
9,95,0.0,0.0023946138
9,96,0.0,0.002540748
9,97,0.0,0.00244633
9,98,0.0,0.0024034826
9,99,0.0,0.0021616751
9,100,0.0,0.0029645285
10,1,0.0,0.0018341581
10,2,0.0,0.0024908222
10,3,0.0,0.0052151326
10,4,0.0,0.0025258479
10,5,0.175565637026238,0.0019830363
10,6,-0.17365458163177,0.0024216995
10,7,0.0,0.0024091338
10,8,0.0,-0.0017968173
10,9,0.0,0.0018433797
10,11,0.0,0.0090425415
10,12,0.0,0.0021235324
10,13,0.0,0.0021110934
10,14,0.0,0.002439114
10,15,0.0,0.002476329
10,16,0.0,0.002385507
10,17,0.0,0.0025246502
10,18,0.0,0.0056714313
10,19,0.0,0.0025218462
10,20,0.176217416315384,0.0024272394
10,21,0.0,0.002335767
10,22,0.0,0.0035951794
10,23,0.0,0.0025481514
10,24,0.0,-0.00019838836
