Var1,Var2,y,pred
1,91,0.0,0.0014807109
1,92,0.0,0.0027468954
1,93,0.0,0.0040303404
1,94,0.0,0.0014171129
1,95,0.0,0.0022959774
1,96,0.0,0.002121201
1,97,0.0,0.0025097816
1,98,0.0,0.0024067373
1,99,0.0,0.0034280713
1,100,0.0,0.0024625885
1,101,0.0,0.002359352
1,102,0.0,0.0027079214
1,103,0.0,0.0024780626
1,104,0.0,0.0018077882
1,105,0.0,0.0020367268
1,106,0.168745102896517,0.0029593618
1,107,0.0,0.0020043857
1,108,0.0,0.0023550438
1,109,0.0,0.0012150782
1,110,0.0,0.0014258265
1,111,0.0,0.0030216195
1,112,0.0,0.0028024623
1,113,0.0,0.0032867012
1,114,0.0,0.0030842526
1,115,0.0,0.0020127324
1,116,0.0,0.0037319106
1,117,-0.157262535807922,0.0026318757
1,118,0.0,0.0032618549
1,119,0.0,0.0027859597
1,120,0.0,0.0018003667
1,121,0.0,0.0029509487
1,122,0.0,0.0015981285
1,123,-0.14667482890072,0.0026759976
1,124,0.0,0.0031791755
1,125,0.0,0.002899127
1,126,0.0,0.0018373091
1,127,0.0,0.0012197476
1,128,0.0,0.003564632
1,129,0.0,0.0024472
1,130,0.0,0.0035701953
1,131,0.0,0.0012389354
1,132,0.0,0.0027769334
1,133,0.0,0.002138827
1,134,0.0,0.003067757
1,135,0.0,0.0026006915
1,136,-0.144125072600928,0.001940656
1,137,0.0,0.0029424708
1,138,0.0,0.0024428053
1,139,0.0,0.0028521917
1,140,0.0,0.0018517326
1,141,0.0,0.003723728
1,142,0.0,0.0024388884
1,143,0.0,0.0039475383
1,144,0.0,0.003948912
1,145,0.0,0.0013562001
1,146,0.0,0.0022225082
1,147,0.0,0.0029876588
1,148,0.0,0.0030502412
1,149,0.0,0.0024096877
1,150,0.15605684641934,0.0027500784
1,151,0.0,0.0014229643
1,152,0.0,0.0031152652
1,153,0.0,0.0022252381
1,154,0.0,0.0022975358
1,155,0.0,0.0025728093
1,156,0.0,0.002186305
1,157,-0.155598300910092,0.0013056926
1,158,0.0,0.0031673093
1,159,0.0,0.0030724013
1,160,0.0,0.0022469335
1,161,-0.152866962035419,0.0038459208
1,162,0.0,0.0021198448
1,163,0.0,0.0034422118
1,164,0.0,0.0026820104
1,165,0.0,0.0014089473
1,166,0.0,0.0022866062
1,167,0.0,0.0024105138
1,168,0.0,0.0031831488
1,169,0.0,0.0013305956
1,170,0.0,0.0035750885
1,171,0.0,0.0036875713
1,172,0.0,0.0025800131
1,173,0.0,0.0018277678
1,174,0.0,0.0025081476
1,175,0.0,0.0014544727
1,176,0.0,0.0016274701
1,177,0.0,0.0039763395
1,178,0.0,0.0015210352
1,179,0.0,0.0016144954
1,180,0.0,0.001498545
1,181,0.0,0.0013507582
1,182,0.0,0.0013479844
1,183,0.0,0.003926077
1,184,0.0,0.003974087
1,185,0.0,0.003240298
1,186,0.0,0.0012919274
1,187,-0.142476411262626,0.0021363855
1,188,0.0,0.0033909092
1,189,0.0,0.0028148284
1,190,0.0,0.0027231653
1,191,0.0,0.0028066083
1,192,0.0,0.0035755187
1,193,0.0,0.0018829296
1,194,0.0,0.0027457606
1,195,0.0,0.0040496727
1,196,0.0,0.0020132293
1,197,0.0,0.0038158377
1,198,0.0,0.0031252473
1,199,0.0,0.0017227194
1,200,0.0,0.0035497737
2,1,0.0,0.0027317978
2,3,0.0,0.0038212598
2,4,0.0,0.0025843685
2,5,0.0,0.002130717
2,6,0.0,0.0040163314
2,7,0.0,0.002221555
2,8,0.0,0.0014436992
2,9,0.153190678025643,0.0019151926
2,10,0.0,0.0025450238
2,11,0.0,0.002383843
2,12,0.0,0.0024436477
2,13,-0.153415358575036,0.0016268649
2,14,0.0,0.0017261967
2,15,0.175321231523283,0.0022024787
2,16,0.0,0.0022003448
2,17,0.159213846981598,0.0012799174
2,18,-0.155279194040924,0.0029880386
2,19,0.0,0.0021097776
2,20,0.0,0.0016912643
2,21,0.0,0.0018558505
2,22,0.160946041945161,0.00333818
2,23,0.0,0.0013635904
2,24,0.0,0.0018886203
2,25,0.0,0.0027344255
2,26,0.0,0.002013682
2,27,0.0,0.0028033233
2,28,0.0,0.0027866347
2,29,0.0,0.002013376
2,30,0.0,0.0012327526
2,31,0.0,0.0019389647
2,32,0.0,0.0022654538
2,33,0.0,0.002551889
2,34,0.0,0.0029776888
2,35,0.0,0.0022573767
2,36,0.0,0.0021325215
2,37,0.0,0.00207613
2,38,0.0,0.0033151545
2,39,0.0,0.0012336217
2,40,0.0,0.002308936
2,41,0.0,0.0018472364
2,42,0.0,0.003331686
2,43,-0.174097722838464,0.0018772655
2,44,0.0,0.0027732998
2,45,0.0,0.0029141195
2,46,0.0,0.0037267413
2,47,0.0,0.0033892686
2,48,0.0,0.0012967897
2,49,0.0,0.0026927632
2,50,0.0,0.0031283798
2,51,0.0,0.0025058072
2,52,0.0,0.0023282226
2,53,0.0,0.0023729238
2,54,0.0,0.001415615
2,55,0.0,0.0014713416
2,56,-0.170103531257897,0.003169342
2,57,0.0,0.0037267199
2,58,0.0,0.0026065512
2,59,0.0,0.0022340147
2,60,-0.163612305630185,0.0023489122
2,61,-0.157137131002642,0.0012214558
2,62,0.0,0.0027268184
2,63,0.0,0.0013601953
2,64,0.0,0.0034960997
2,65,0.0,0.003455305
2,66,0.0,0.0038722628
2,67,0.0,0.0034508351
2,68,0.0,0.0030729016
2,69,0.0,0.0012833665
2,70,0.0,0.002751554
2,71,0.0,0.0035037533
2,72,0.0,0.003510187
2,73,0.0,0.0012150051
2,74,0.0,0.00403006
2,75,0.0,0.001408649
2,76,0.0,0.0017350642
2,77,0.0,0.0012571588
2,78,0.0,0.0026647248
2,79,0.0,0.0025399546
2,80,0.0,0.0015802318
2,81,0.0,0.0038295742
2,82,0.0,0.0013350011
2,83,0.0,0.003033895
2,84,0.175617645783413,0.0021456368
2,85,0.0,0.0014751963
2,86,0.0,0.0013571153
2,87,0.0,0.002775514
2,88,0.0,0.0032551829
2,89,0.0,0.0038049943
2,90,0.0,0.0014172336
2,91,0.0,0.0012469742
2,92,0.0,0.0026858877
2,93,0.15703986027338,0.0013348392
2,94,0.0,0.0013993176
2,95,0.0,0.0025493857
2,96,0.0,0.002974426
2,97,0.0,0.0016798628
2,98,0.0,0.0029858393
2,99,0.0,0.0017764142
2,100,0.0,0.003986859
2,101,0.0,0.0026741838
2,102,0.0,0.0013781807
2,103,0.0,0.0038649575
2,104,0.0,0.0012933164
2,105,0.0,0.002031567
2,106,0.0,0.0028161907
2,107,0.0,0.0036998899
2,108,0.0,0.0037981095
2,109,0.0,0.0028243843
2,110,0.0,0.0038970783
2,111,0.0,0.0014672581
2,112,0.0,0.0028203183
2,113,0.0,0.001593186
2,114,0.164766524144607,0.0018559943
2,115,0.0,0.0016328637
2,116,0.0,0.0031340069
2,117,0.0,0.004051827
2,118,0.0,0.0018036094
2,119,0.0,0.0012426672
2,120,0.0,0.0032686065
2,121,0.0,0.0030691081
2,122,0.0,0.003740197
2,123,0.0,0.0013338877
2,124,0.0,0.0031914255
2,125,-0.156266738612203,0.0012434693
2,126,0.0,0.0029903497
2,127,0.0,0.0025291904
2,128,0.0,0.001222088
2,129,0.0,0.0030275239
2,130,0.0,0.0014367995
2,131,0.0,0.0018961116
2,132,0.0,0.0026683183
2,133,0.0,0.0016938326
2,134,0.0,0.0023069163
2,135,0.0,0.0032229582
2,136,0.0,0.0019521834
2,137,0.0,0.0035592574
2,138,0.0,0.003052242
2,139,0.0,0.0027956865
2,140,0.0,0.0027814624
2,141,0.157722424145553,0.0025910898
2,142,0.0,0.0021072207
2,143,0.0,0.0039629824
2,144,0.0,0.0019383193
2,145,0.0,0.0020498065
2,146,0.0,0.0027991654
2,147,0.0,0.0015771387
2,148,-0.149071044256768,0.0022619602
2,149,0.0,0.003490026
2,150,0.0,0.0029741488
2,151,0.0,0.0030152667
2,152,0.0,0.00405161
2,153,0.0,0.0017406603
2,154,0.0,0.0026724366
2,155,0.0,0.0030460714
2,156,0.0,0.0016685885
2,157,0.0,0.001519976
2,158,0.0,0.002051985
2,159,0.0,0.0019585988
2,160,0.0,0.0023542221
2,161,0.0,0.0013131611
2,162,0.0,0.0036561652
2,163,0.0,0.0023145038
2,164,0.0,0.002909252
2,165,0.0,0.0035647014
2,166,0.0,0.0032493595
2,167,0.0,0.0012140956
2,168,0.0,0.0020613242
2,169,0.0,0.0015816039
2,170,0.0,0.003521224
2,171,0.166878212497609,0.0035054325
2,172,0.0,0.0027474854
2,173,0.0,0.0014769782
2,174,0.0,0.002306424
2,175,0.0,0.0034469054
2,176,0.0,0.0016118458
2,177,0.0,0.0012257928
2,178,0.191860310842274,0.0029177
2,179,0.0,0.0027252182
2,180,0.0,0.0028799954
2,181,0.0,0.0020701806
2,182,0.0,0.0022693896
2,183,0.0,0.00330298
2,184,0.0,0.0015766824
2,185,0.0,0.0018662252
2,186,0.170306126868299,0.002231821
2,187,0.0,0.0028907815
2,188,0.0,0.0040417803
2,189,0.0,0.002371855
2,190,0.0,0.001460858
2,191,0.0,0.0022687614
2,192,0.0,0.001850126
2,193,0.0,0.0038436418
2,194,0.0,0.0025497684
2,195,-0.17243523292169,0.0015862263
2,196,0.0,0.0037554312
2,197,0.0,0.003042676
2,198,0.0,0.0024233027
2,199,0.0,0.0034420965
2,200,0.0,0.0014455908
3,1,0.0,0.0027080905
3,2,0.201498332701606,0.0038212598
3,4,0.0,0.00243307
3,5,0.16807966532185,0.0032909932
3,6,0.0,0.0012574163
3,7,0.0,0.0027815625
3,8,0.0,0.0016336001
3,9,0.0,0.003508932
3,10,0.0,0.002067313
3,11,0.0,0.0013618529
3,12,0.0,0.0030597793
3,13,0.0,0.0020522655
3,14,0.0,0.0019516912
3,15,0.173939877525329,0.0025954188
3,16,0.0,0.003260416
3,17,0.0,0.0034808833
3,18,0.0,0.0012958874
3,19,0.0,0.0029799729
3,20,0.0,0.0032717127
3,21,-0.155569714737908,-0.0017937744
3,22,0.0,0.0019857741
3,23,0.0,0.0025967201
3,24,0.0,0.00164542
3,25,0.0,0.0031619845
3,26,0.0,0.0023262075
3,27,0.0,0.0027929186
3,28,0.0,0.0012369591
3,29,0.0,0.0018060196
3,30,0.0,0.0038104164
3,31,0.0,0.0032475838
3,32,0.0,0.0023180842
3,33,0.0,0.0021403418
3,34,0.0,0.0017459762
3,35,0.0,0.0035316725
3,36,0.0,0.0012330799
3,37,0.0,0.0020640085
3,38,0.0,0.00249114
3,39,0.0,0.0033265878
3,40,0.0,0.0028766186
3,41,-0.160783198567639,0.0012142982
3,42,0.0,0.0012226992
3,43,0.0,0.0034540351
3,44,0.0,0.002918169
3,45,0.0,0.0030091258
3,46,0.0,0.0023461673
3,47,0.0,0.0028299424
3,48,0.0,0.003992568
3,49,0.0,0.0012141415
3,50,0.0,0.0012269239
3,51,0.0,0.0030023735
3,52,0.0,0.0024735916
3,53,0.0,0.0031831816
3,54,0.0,0.003198276
3,55,0.0,0.0038164086
3,56,0.0,0.003795131
3,57,0.0,0.0015344459
3,58,0.171635106894185,0.0025811745
3,59,0.0,0.0028568106
3,60,0.0,0.0016662837
3,61,0.0,0.0028810846
3,62,0.0,0.0034864536
3,63,0.0,0.0038018236
3,64,0.0,0.0012215271
3,65,0.0,0.0019103204
3,66,0.0,0.0029322384
3,67,0.152605909276311,0.0012143909
3,68,0.0,0.004454329
3,69,0.0,0.0012473429
3,70,0.0,0.003236392
3,71,0.0,0.0013671047
3,72,0.0,0.0033697698
3,73,0.0,0.0037118546
3,74,0.0,0.0027078695
3,75,-0.166404154332907,0.002445153
3,76,0.181427368887005,0.0024783304
3,77,0.0,0.0026515028
3,78,0.0,0.0016537578
3,79,0.0,0.0012206113
3,80,0.0,0.002693058
3,81,0.0,0.001772183
3,82,0.0,0.004027557
3,83,0.0,0.0013109888
3,84,0.0,0.0025641876
3,85,0.0,0.003568904
3,86,0.0,0.0018983537
3,87,0.0,0.0015553089
3,88,0.0,0.0020133078
3,89,0.0,0.0013428099
3,90,0.0,0.0038310322
3,91,-0.171091050038972,0.0027855248
3,92,0.0,0.0022182597
3,93,0.0,-0.0005696927
3,94,0.0,0.002005145
3,95,0.0,0.0030856598
3,96,0.0,0.0022270624
3,97,0.0,0.00091124803
3,98,0.0,0.002562636
3,99,0.0,0.003135052
3,100,0.0,0.00222552
3,101,0.0,0.0018647612
3,102,0.0,0.0033946072
3,103,0.0,0.0012779369
3,104,0.0,0.0017269796
3,105,0.0,0.003240743
3,106,0.0,0.0012148542
3,107,0.0,0.0016151809
3,108,0.0,0.002948564
3,109,0.168499710259301,0.002248081
3,110,0.0,0.0019597514
3,111,0.0,0.0019797743
3,112,0.0,0.0014182795
3,113,0.0,0.0040498953
3,114,0.0,0.0020611628
3,115,0.0,0.001215416
3,116,0.0,0.0015911857
3,117,0.0,0.0038568932
3,118,0.0,0.0022107777
3,119,0.0,0.0015686386
3,120,0.0,0.002740879
3,121,0.0,0.0025830166
3,122,0.0,0.0012206695
3,123,0.0,0.003305904
3,124,0.0,0.0021255114
3,125,0.0,0.0031858184
3,126,0.0,0.0012224643
3,127,0.0,0.0040360484
3,128,0.0,0.0012630626
3,129,-0.169883137201858,0.0012144716
3,130,0.0,0.0012720346
3,131,0.0,0.002673999
3,132,0.0,0.0013833737
3,133,0.0,0.001732562
3,134,0.190831265527793,0.0012273332
3,135,0.0,0.0014287301
3,136,0.0,0.0018809896
3,137,0.0,0.0040348237
3,138,0.0,0.0016111727
3,139,0.0,0.0022178232
3,140,0.0,0.0016941282
3,141,0.0,0.0021783852
3,142,0.0,0.0012436423
3,143,0.175717603861054,0.0014185855
3,144,0.0,0.0040418454
3,145,0.0,0.004042841
3,146,0.0,0.002036024
3,147,0.0,0.002370952
3,148,0.0,0.0024439162
3,149,0.0,0.0014680417
3,150,0.0,0.003356209
3,151,0.176175764997148,0.0016645232
3,152,0.0,0.003386457
3,153,0.0,0.0039310115
3,154,0.0,0.0030665435
3,155,0.0,0.0012144407
3,156,0.0,0.0025151814
3,157,0.0,0.0039902152
3,158,0.0,0.002730973
3,159,0.0,0.0038027624
3,160,0.0,0.0024225954
3,161,0.0,0.003481513
3,162,0.0,0.001256104
3,163,0.164182903549073,0.0035400568
3,164,0.0,0.0024170228
3,165,0.0,0.0028158743
3,166,0.0,0.0014221398
3,167,0.0,0.0035426323
3,168,0.0,0.0013261714
3,169,0.0,0.0030263504
3,170,0.15748570262867,0.0024207542
3,171,0.0,0.0014033695
3,172,0.0,0.0015436952
3,173,0.0,0.0030527548
3,174,0.0,0.0028142366
3,175,0.0,0.0012256703
3,176,0.0,0.0035564029
3,177,0.0,0.0019229837
3,178,0.0,0.0029543722
3,179,0.0,0.003693649
3,180,0.0,0.0023683405
3,181,0.0,0.0034769145
3,182,0.16422575914399,0.0014306305
3,183,0.0,0.0015485963
3,184,0.0,0.0040507684
3,185,0.0,0.0023594918
3,186,-0.168964286823133,0.003369118
3,187,0.0,0.0026655372
3,188,0.0,0.0017769819
3,189,0.0,0.0024087606
3,190,0.0,0.0012141133
3,191,0.0,0.0019631349
3,192,0.0,0.002903707
3,193,0.0,0.00270806
3,194,0.0,0.0035667857
3,195,0.0,0.0021747537
3,196,0.0,0.0013167978
3,197,0.0,0.0022938964
3,198,0.0,0.0027626362
3,199,0.0,0.0017092286
3,200,0.0,0.0016120279
4,1,0.0,0.0033891653
4,2,0.0,0.0025843685
4,3,0.0,0.00243307
4,5,0.0,0.0019097184
4,6,0.0,0.0020110407
4,7,0.0,0.0012146614
4,8,0.0,0.0032606772
4,9,0.0,0.0036816704
4,10,0.0,0.0034632273
4,11,0.0,0.0027719848
4,12,0.0,0.0036107032
4,13,0.0,0.0023129622
4,14,0.0,0.0038823439
4,15,0.0,0.002785271
4,16,0.0,0.0025655266
4,17,0.0,0.0031010415
4,18,0.0,0.0024335822
4,19,0.0,0.0028045983
4,20,0.0,0.0028210315
4,21,0.0,0.003309662
4,22,0.0,0.002515859
4,23,0.0,0.0019720604
4,24,0.0,0.0019967721
4,25,0.0,0.0015632565
4,26,0.0,0.002347163
4,27,0.0,0.002471899
4,28,0.0,0.0015226045
4,29,0.0,0.0026374874
4,30,0.0,0.0019912752
4,31,0.0,0.0030225837
4,32,0.0,0.0013166944
4,33,0.0,0.0023387421
4,34,0.0,0.0012884567
4,35,0.0,0.00323888
4,36,0.0,0.0019610475
4,37,0.0,0.0014626612
4,38,0.0,0.0025828683
4,39,0.0,0.004050091
4,40,0.0,0.0025475882
4,41,0.0,0.0025181666
4,42,0.0,0.001224404
4,43,0.0,0.0031929067
4,44,0.0,0.0014892268
4,45,0.0,0.0037011872
4,46,0.0,0.0012438407
4,47,0.0,0.0015084455
4,48,0.0,0.0037381575
4,49,0.0,0.002175389
4,50,0.152989329521752,0.0028798003
4,51,0.0,0.00079515215
4,52,0.0,0.0026632065
4,53,0.0,0.0015464895
4,54,0.0,0.0028372577
4,55,0.0,0.0028743488
4,56,0.0,0.001264925
4,57,0.0,0.0012508787
4,58,0.0,0.0013905352
4,59,0.149982063280768,0.0021881703
4,60,0.0,0.00122943
4,61,0.0,0.0013130221
4,62,0.0,0.0026381519
4,63,0.0,0.0021478622
4,64,0.0,0.001713148
4,65,0.0,0.0039032986
4,66,0.0,0.0021262276
4,67,0.0,0.0017062591
4,68,-0.14733658780616,0.0030472684
4,69,0.0,0.0026220283
4,70,0.0,0.0032851934
4,71,0.0,0.0018596979
4,72,0.0,0.003042493
4,73,0.0,0.0015440284
4,74,0.0,0.0014453905
4,75,0.0,0.0037468895
4,76,0.0,0.0028688135
4,77,0.0,0.0026385188
4,78,0.0,0.002342408
4,79,0.0,0.0033499831
4,80,0.142637827278062,0.0022935965
4,81,0.0,0.0032441984
4,82,0.0,0.0029453924
4,83,0.0,0.0028136168
4,84,0.164578489138357,0.0026538738
4,85,0.0,0.0017754582
4,86,0.0,0.0027669484
4,87,0.0,0.0035361424
4,88,0.0,0.003348635
4,89,0.0,0.0032427995
4,90,0.152306354958037,0.0031888501
4,91,0.0,0.0033352156
4,92,0.0,0.0018906601
4,93,0.0,0.0012926363
4,94,0.0,0.003852278
4,95,0.142821041478519,0.0031065247
4,96,0.0,0.0025711108
4,97,-0.146889404705744,0.00122221
4,98,0.0,0.0013955986
4,99,0.0,0.003535613
4,100,0.0,0.0014407267
4,101,0.0,0.0033965067
4,102,0.0,0.0028318465
4,103,0.0,0.0018535953
4,104,0.0,0.0026776986
4,105,0.0,0.0015028628
4,106,0.0,0.0013579973
4,107,0.0,0.002499458
4,108,0.0,0.001503603
4,109,0.0,0.003243877
4,110,0.0,0.0017787279
4,111,-0.160420109794556,0.0030271828
4,112,0.1520635258154,0.002127994
4,113,0.0,0.0020888406
4,114,0.0,0.0021349273
4,115,0.0,0.003301911
4,116,0.0,0.0014001698
4,117,0.0,0.0034123757
4,118,0.0,0.003595768
4,119,0.0,0.0030339477
4,120,0.0,0.0031783367
4,121,0.0,0.0019787722
4,122,0.0,0.0026466122
4,123,0.0,0.0032488992
4,124,0.0,0.002784553
4,125,0.0,0.0018734962
4,126,0.0,0.0035565272
4,127,-0.152822963511447,0.0015216072
4,128,0.0,0.0025894903
4,129,0.0,0.001870669
4,130,0.0,0.0022415586
4,131,0.149058542254064,0.0013201722
4,132,0.0,0.0027117878
4,133,0.0,0.002654248
4,134,0.0,0.0025695774
4,135,0.0,0.0038358225
4,136,0.0,0.0018151205
4,137,0.0,0.0020661142
4,138,0.0,0.0033422923
4,139,0.15393487658266,0.0019790884
4,140,0.0,0.0031421613
4,141,0.0,0.0016528531
4,142,0.0,0.0017802855
4,143,0.0,0.002536108
4,144,0.0,0.0021851263
4,145,0.0,0.0035598115
4,146,0.0,0.0026078168
4,147,0.0,0.0023178135
4,148,0.0,0.0023032206
4,149,0.0,0.0012145415
4,150,0.0,0.001796446
4,151,0.0,0.0027184575
4,152,0.0,0.0015010594
4,153,0.0,0.0021905517
4,154,0.0,0.0026212544
4,155,0.0,0.0019056713
4,156,0.0,0.0015549611
4,157,-0.154829482115225,0.0022722026
4,158,0.0,0.001365799
4,159,0.0,0.0013072747
4,160,0.0,0.0036988184
4,161,0.0,0.002132467
4,162,0.0,0.0024672095
4,163,0.155084432311191,0.001731718
4,164,0.0,0.0037566521
4,165,0.0,0.002616062
4,166,0.0,0.0028867861
4,167,0.0,0.0032878187
4,168,0.0,0.0014915223
4,169,0.0,0.0032405877
4,170,0.0,0.0021326053
4,171,0.0,0.001236873
4,172,0.0,0.0030286866
4,173,0.0,0.0032776254
4,174,0.0,0.0016597928
4,175,0.0,0.002969549
4,176,0.0,0.003864522
4,177,0.0,0.0022639376
4,178,0.0,0.0034791674
4,179,0.0,0.0027882168
4,180,0.0,0.0029513063
4,181,0.0,0.0037841364
4,182,0.0,0.0035845726
4,183,0.0,0.0027065836
4,184,0.0,0.002625682
4,185,0.0,0.0014318959
4,186,0.0,0.0030167182
4,187,0.0,0.002618873
4,188,0.0,0.0017808645
4,189,0.0,0.0026075002
4,190,0.0,0.0015729676
4,191,0.144010050682432,0.0037564184
4,192,0.0,0.0013243154
4,193,0.0,0.0028455572
4,194,0.0,0.0030581676
4,195,0.0,0.002074909
4,196,0.0,0.0020709108
4,197,0.0,0.0017182782
4,198,0.0,0.0012503446
4,199,0.0,0.0034201872
4,200,0.0,0.0019162819
5,1,0.0,0.0030450942
5,2,0.0,0.002130717
5,3,0.0,0.0032909932
5,4,0.0,0.0019097184
5,6,0.0,-0.00044975674
5,7,0.0,0.0011825777
5,8,0.0,0.0027280082
5,9,0.0,0.0016852922
5,10,-0.191467963965676,0.0015581693
5,11,0.0,0.0032219933
5,12,0.0,0.0016803702
5,13,0.0,0.0025094247
5,14,0.0,0.0014485279
5,15,-0.17971947321174,0.0017952962
5,16,-0.178192590520379,0.0023463084
5,17,0.0,0.001325778
5,18,0.0,0.0030489773
5,19,0.0,0.0020770887
5,20,0.0,0.0012611786
5,21,0.0,0.0013107201
5,22,0.0,0.0026848926
5,23,0.0,0.0027533136
5,24,0.0,0.0023306587
5,25,0.0,0.0021860206
5,26,0.0,0.0026008696
5,27,0.0,0.001243554
5,28,0.0,0.0039489693
5,29,0.0,0.0040059714
5,30,0.0,0.0013845732
5,31,0.0,0.0034597917
5,32,0.162405977537026,0.0027567921
5,33,0.0,0.0034001954
5,34,0.0,0.0039319755
5,35,0.0,0.0015551075
5,36,0.0,0.0032809114
5,37,0.0,0.0019514952
5,38,0.0,0.0027338385
5,39,0.0,0.0012141303
5,40,0.0,0.0033695977
5,41,0.0,0.0039390964
5,42,0.0,0.001242811
5,43,0.0,0.0023024585
5,44,0.0,0.0029551461
5,45,0.0,0.00121946
5,46,-0.171251965330704,0.0038323803
5,47,0.0,0.0022393684
5,48,0.0,0.002458591
5,49,0.0,0.002443912
5,50,0.0,0.0023991857
5,51,0.0,0.001557834
5,52,0.0,0.0029546907
5,53,0.0,0.0032802394
5,54,0.0,0.0023317072
5,55,0.0,0.0035321414
5,56,0.0,0.0028447297
5,57,0.0,0.0033786197
5,58,0.0,0.0026104222
5,59,0.0,0.0021837784
5,60,0.0,0.0024719127
5,61,0.0,0.0029898672
5,62,0.157203952107389,0.00304433
5,63,0.0,0.0012201312
5,64,0.0,0.0031946904
5,65,0.0,0.0033046254
5,66,0.0,0.002482986
5,67,0.0,0.0032317354
5,68,0.0,0.0039892006
5,69,0.0,0.002505709
5,70,0.0,0.0021786096
5,71,0.0,0.0017488897
5,72,0.0,0.0014880167
5,73,-0.168334608709476,0.0012143997
5,74,0.0,0.0033034736
5,75,0.171933356412765,0.0038398365
5,76,0.0,0.0015598765
5,77,0.0,0.0016087702
5,78,0.0,0.0027807355
5,79,0.0,0.0039105415
5,80,-0.156023644792934,0.001306731
5,81,0.0,0.002975161
5,82,0.0,0.0012869707
5,83,0.0,0.001984092
5,84,0.0,0.0017305063
5,85,0.0,0.003355999
5,86,0.0,0.0017209259
5,87,0.0,0.0028364519
5,88,0.0,0.002694571
5,89,0.0,0.0017441058
5,90,0.0,0.0014057109
5,91,0.0,0.0015289851
5,92,0.0,0.001977204
5,93,0.0,0.0015873797
5,94,0.0,0.0040518628
5,95,0.0,0.0017189385
5,96,0.0,0.001898044
5,97,0.0,0.001345019
5,98,0.0,0.0036347215
5,99,0.0,0.002319882
5,100,0.0,0.0025651406
5,101,0.0,0.0020832093
5,102,0.0,0.0014403423
5,103,0.0,0.002680188
5,104,0.0,0.0040361984
5,105,-0.177510927875322,0.0025933161
5,106,0.0,0.0019366033
5,107,0.0,0.0032968023
5,108,0.0,0.0036279447
5,109,0.0,0.0032191696
5,110,0.0,0.002953463
5,111,0.0,0.002222158
5,112,0.0,0.0020948646
5,113,0.0,0.001655663
5,114,0.168899982420358,0.0012910038
5,115,0.0,0.001630648
5,116,0.0,0.0022368238
5,117,0.0,0.0015424422
5,118,0.0,0.0013803851
5,119,0.0,0.0014168536
5,120,0.0,0.00145331
5,121,0.0,0.0021206022
5,122,0.16905266219633,0.0022766427
5,123,0.0,0.0025913403
