Var1,Var2,y,pred
3,64,0.0,0.0031222997
3,65,0.0,0.004710268
3,66,0.0,0.003800213
3,67,0.0,0.005902171
3,68,0.0,0.005927056
3,69,0.0,0.005376637
3,70,0.0,0.0059859753
3,71,0.17410586265316,0.0060065985
3,72,0.0,0.0030590591
3,73,0.0,0.0037080941
3,74,0.0,0.004337229
3,75,0.0,0.0031978188
3,76,0.0,0.0029361842
3,77,0.193646841114955,0.0038610098
3,78,0.0,0.002326965
3,79,0.0,0.0029262302
3,80,0.0,0.0034780053
3,81,0.0,0.005266905
3,82,0.0,0.00557594
3,83,0.0,0.0058115125
3,84,0.202361480081594,0.0028371809
3,85,0.0,0.0055482537
3,86,-0.172134667737465,0.0028576849
3,87,0.0,0.0031410453
3,88,0.0,0.0031571684
3,89,-0.179256598652175,0.0057540536
3,90,0.0,0.0058335364
3,91,0.0,0.0047067665
3,92,0.0,0.0032699404
3,93,0.0,0.0059955716
3,94,0.189630262435623,0.005215451
3,95,0.0,0.005738735
3,96,0.0,0.0044808285
3,97,0.0,0.0060192347
3,98,0.0,0.006000906
3,99,0.0,0.006002605
3,100,0.0,0.0047507286
4,1,0.0,0.004630208
4,2,0.0,0.002915859
4,3,0.0,0.0037970243
4,4,0.0,0.028908253
4,5,0.0,0.0028618274
4,6,0.0,0.0038648841
4,7,0.0,0.005416766
4,8,0.0,0.0030357835
4,9,0.0,0.005987048
4,10,0.0,0.0029682217
4,11,0.211760340188508,0.0060349703
4,12,0.0,0.0038069931
4,13,0.0,0.0056811273
4,14,0.0,0.003039479
4,15,0.0,0.006026566
4,16,0.0,0.0059841275
4,17,0.0,0.0059818625
4,18,0.197536135900219,0.0030212996
4,19,0.0,0.0029006002
4,20,0.0,0.005946517
4,21,0.0,0.003725588
4,22,0.0,0.0053395033
4,23,0.186454080621634,0.0029302833
4,24,0.0,0.0052259564
4,25,0.0,0.006008148
4,26,0.0,0.002854496
4,27,0.0,0.003161758
4,28,0.0,0.0033831594
4,29,0.0,0.0033356843
4,30,0.0,0.0028515754
4,31,0.0,0.005859107
4,32,0.0,0.006035328
4,33,0.0,0.0057689846
4,34,0.0,0.005469963
4,35,0.0,0.004713416
4,36,0.0,0.0038210151
4,37,0.0,0.0033316908
4,38,0.0,0.0033933816
4,39,0.0,0.0060184
4,40,0.0,0.0028411148
4,41,0.0,0.0028946993
4,42,0.0,0.0029530225
4,43,0.205387524924635,0.0032456515
4,44,0.0,0.004739359
4,45,0.0,0.0049048886
4,46,0.0,0.0049037337
4,47,-0.226061007946972,0.0031325219
4,48,0.0,0.002984166
4,49,-0.182350211109753,0.0047974475
4,50,0.0,0.004620433
4,51,0.0,0.0028628407
4,52,0.0,0.0029833314
4,53,0.0,0.0028855202
4,54,-0.174736926206824,0.0028370616
4,55,0.0,0.0030934808
4,56,0.0,0.0057457685
4,57,0.0,0.0031232832
4,58,0.0,0.003968589
4,59,0.0,0.0028547046
4,60,0.0,0.0036144701
4,61,0.0,0.0047445893
4,62,0.0,0.0033718345
4,63,-0.202104494359612,0.0060375333
4,64,0.0,0.0030772684
4,65,0.0,0.004811406
4,66,0.228354688286059,0.0058375597
4,67,0.0,0.0047080517
4,68,0.204513675642678,0.005161643
4,69,0.0,0.0038716642
4,70,0.0,0.0059585273
4,71,0.0,0.0031933484
4,72,-0.190262920509944,0.005665958
4,73,0.205338859771724,0.0057170093
4,74,0.0,0.0028519628
4,75,0.0,0.0059458017
4,76,0.0,0.0029218195
4,77,0.208674463457219,0.0054050237
4,78,0.0,0.005535975
4,79,0.191718235990973,0.0051229596
4,80,0.0,0.0054789186
4,81,0.0,0.004900217
4,82,0.0,0.00536561
4,83,0.0,0.0060362816
4,84,0.0,0.00331071
4,85,0.0,0.0054739714
4,86,0.0,0.0028913615
4,87,0.0,0.0035882143
4,88,0.0,0.006033778
4,89,0.0,0.003858268
4,90,0.0,0.005135715
4,91,0.211350448060831,0.0047053285
4,92,0.0,0.0060387254
4,93,0.0,0.0038968322
4,94,0.0,0.0059702396
4,95,0.0,0.0044524297
4,96,0.205988938102597,0.005967021
4,97,0.0,0.005325854
4,98,0.0,0.00286293
4,99,0.0,0.005275905
4,100,0.0,0.0048276186
5,1,0.0,0.006001115
5,2,0.0,0.0037355123
5,3,0.0,0.005929351
5,4,0.0,0.0030504463
5,5,0.0,0.028908253
5,6,0.0,0.0030449925
5,7,0.0,0.002984762
5,8,0.0,0.00495553
5,9,0.177523484072976,0.0035508273
5,10,0.0,0.005177021
5,11,0.0,0.0028399227
5,12,0.0,0.006033957
5,13,0.0,0.005456865
5,14,0.0,0.0053879023
5,15,0.0,0.0030151007
5,16,0.0,0.004599929
5,17,0.0,0.005955696
5,18,0.0,0.0055191517
5,19,0.0,0.0030870435
5,20,0.0,0.00558649
5,21,0.0,0.0055104494
5,22,0.0,0.0029656289
5,23,0.0,0.0033627746
5,24,0.0,0.005709976
5,25,0.0,0.00326699
5,26,0.0,0.0048444867
5,27,0.0,0.006038487
5,28,0.0,0.0034514663
5,29,-0.19393371119018,0.003267288
5,30,0.0,0.0031926034
5,31,0.0,0.005294353
5,32,0.0,0.0038567183
5,33,0.0,0.003022134
5,34,0.0,0.005990565
5,35,0.0,0.0036854146
5,36,0.167678294084955,0.004693564
5,37,0.0,0.0057177544
5,38,0.0,0.0028415916
5,39,0.0,0.0029651222
5,40,0.0,0.0032975671
5,41,0.0,0.00467515
5,42,0.0,0.005957663
5,43,0.0,0.0038492975
5,44,0.0,0.0060304105
5,45,0.0,0.0046753883
5,46,0.0,0.002853274
5,47,0.0,0.0053287
5,48,0.0,0.0032957492
5,49,0.0,0.0058647394
5,50,0.0,0.0034660099
5,51,0.0,0.0046536922
5,52,0.0,0.0056878924
5,53,0.0,0.0034365652
5,54,0.157380882643218,0.00513874
5,55,0.0,0.0034401414
5,56,0.0,0.006037861
5,57,0.0,0.0037221906
5,58,0.0,0.006000161
5,59,0.0,0.0046173334
5,60,0.0,0.0037306545
5,61,0.0,0.0028374789
5,62,0.173100329296073,0.0031670926
5,63,0.0,0.007398486
5,64,0.0,0.0059247315
5,65,0.0,0.0060079396
5,66,0.0,0.005039774
5,67,0.0,0.004855931
5,68,0.0,0.0030335186
5,69,0.0,0.0034402458
5,70,0.0,0.0051130056
5,71,0.0,0.0060322285
5,72,0.0,0.004877329
5,73,0.0,0.0053016543
5,74,0.0,0.0031426845
5,75,0.0,0.0055861473
5,76,0.176996323738881,0.0029899178
5,77,0.187947516056938,0.005114138
5,78,0.0,0.0058805645
5,79,0.0,0.0035830734
5,80,0.0,0.0075119734
5,81,0.0,0.0028655527
5,82,0.0,0.0038669107
5,83,0.0,0.003525227
5,84,0.0,0.0036613194
5,85,0.0,0.006038457
5,86,0.0,0.0048960447
5,87,-0.189655447326978,0.0028405187
5,88,0.0,0.006036699
5,89,0.0,0.0028948782
5,90,0.0,0.004262261
5,91,0.0,0.004938364
5,92,0.0,0.0038396118
5,93,0.0,0.0029098985
5,94,0.0,0.0028373
5,95,0.0,0.0038429496
5,96,0.185528735093772,0.004676806
5,97,0.0,0.0048158765
5,98,0.0,0.0029932854
5,99,0.0,0.0058671236
5,100,0.0,0.005291447
6,1,0.0,0.0059689283
6,2,0.169338935262192,0.004974924
6,3,0.0,0.0031297205
6,4,-0.159375142883015,-7.391209e-06
6,5,0.0,0.0028800962
6,6,0.0,0.028908253
6,7,0.0,0.0052492023
6,8,0.0,0.0030654666
6,9,0.0,0.0060387254
6,10,0.0,0.0032489297
6,11,0.0,0.0033475158
6,12,0.0,0.0048862845
6,13,0.0,0.00318557
6,14,0.0,0.0056687593
6,15,0.0,0.0048942566
6,16,0.0,0.004673481
6,17,0.0,0.0060241222
6,18,0.0,0.0035434065
6,19,0.0,0.004177682
6,20,0.0,0.005045764
6,21,0.0,0.004727602
6,22,0.0,0.004620254
6,23,0.0,0.0060127974
6,24,-0.169497675151434,0.0058215857
6,25,0.0,0.0038663147
6,26,0.0,0.0055398345
6,27,0.0,0.0036548374
6,28,0.0,0.005749047
6,29,0.0,0.0039068013
6,30,0.0,0.0036569831
6,31,0.0,0.0059776306
6,32,0.0,0.008510232
6,33,0.0,0.0047210455
6,34,0.0,0.0032162664
6,35,0.0,0.006558299
6,36,0.0,0.0030042229
6,37,0.0,0.005962968
6,38,0.0,0.0041320547
6,39,0.0,0.005363688
6,40,0.0,0.004037179
6,41,0.0,0.0028762815
6,42,0.0,0.002998471
6,43,0.0,0.0028820632
6,44,0.0,0.0028579829
6,45,0.0,0.0046243668
6,46,0.0,0.0057579875
6,47,0.0,0.005194545
6,48,0.0,0.0029399393
6,49,0.0,0.0052387714
6,50,0.0,0.0048829317
6,51,0.0,0.0056147575
6,52,0.0,0.0038290021
6,53,0.0,0.0031768081
6,54,0.0,0.0029854772
6,55,0.0,0.00382255
6,56,0.0,0.005074024
6,57,0.0,0.005786419
6,58,0.0,0.0033655164
6,59,0.0,0.0034543274
6,60,0.0,0.004070781
6,61,0.0,0.006027907
6,62,0.0,0.003794193
6,63,0.0,0.005722046
6,64,0.0,0.0019488332
6,65,0.0,0.003810346
6,66,0.0,0.0045925975
6,67,0.0,0.004622638
6,68,0.0,0.003866255
6,69,0.0,0.0028727052
6,70,0.0,0.0038056371
6,71,0.0,0.0035562513
6,72,0.0,0.005510211
6,73,0.0,0.005393952
6,74,0.0,0.0030533073
6,75,0.0,0.0035009382
6,76,0.0,0.0031383035
6,77,0.0,0.0040210783
6,78,0.162678267508377,0.0055124313
6,79,0.0,0.005100608
6,80,0.0,0.0057610273
6,81,0.0,0.00532493
6,82,0.0,0.0050890446
6,83,0.0,0.0058897138
6,84,0.0,0.00370419
6,85,0.0,0.005306646
6,86,0.0,0.0060094595
6,87,0.0,0.002894282
6,88,0.0,0.0034246442
6,89,0.0,0.003593087
6,90,0.0,0.0047103167
6,91,0.0,0.005155951
6,92,0.0,0.0029506085
6,93,-0.184720102977578,0.0046709515
6,94,0.0,0.004604697
6,95,0.0,0.00597322
6,96,0.0,0.0028643606
6,97,0.0,0.0028800366
6,98,0.0,0.0059940815
6,99,0.0,0.0049903393
6,100,0.0,0.005458355
7,1,0.0,0.004600361
7,2,0.0,0.00296092
7,3,0.0,0.005197391
7,4,0.0,0.0058010817
7,5,0.0,0.002933204
7,6,0.0,0.0051600337
7,7,0.0,0.028908253
7,8,0.0,0.0032669005
7,9,0.0,0.005184233
7,10,0.0,0.0048698187
7,11,0.0,0.0036200283
7,12,0.0,0.0035571454
7,13,0.193628507751796,0.0038022993
7,14,0.0,0.002845764
7,15,0.0,0.003245592
7,16,0.0,0.0059169233
7,17,0.0,0.00786078
7,18,0.0,0.0063854456
7,19,-0.188808956052897,0.005248472
7,20,0.0,0.0036877391
7,21,0.0,0.0058276653
7,22,0.0,0.0032050905
7,23,0.0,0.003001332
7,24,0.0,0.0059057474
7,25,0.0,0.0055378675
7,26,0.0,0.005005367
7,27,0.0,0.0047791004
7,28,0.0,0.005380273
7,29,0.0,0.0037207154
7,30,0.0,0.0031176207
7,31,0.0,0.0055123866
7,32,0.0,0.003289431
7,33,0.0,0.0059747696
7,34,0.191145621795335,0.002860844
7,35,0.0,0.0054982007
7,36,0.0,0.004631996
7,37,0.0,0.0037345288
7,38,0.0,0.0039284825
7,39,0.0,0.0052271187
7,40,0.0,0.005031988
7,41,0.0,0.0046646595
7,42,0.0,0.005482197
7,43,0.0,0.0046796147
7,44,0.0,0.0030024645
7,45,0.0,0.0032967327
7,46,-0.168581381829594,0.006001264
7,47,0.0,0.00485301
7,48,0.0,0.00366652
7,49,0.0,0.0047611594
7,50,0.0,0.0052700043
7,51,0.0,0.0052865744
7,52,0.0,0.0047849417
7,53,0.0,0.002900034
7,54,0.0,0.0055515766
7,55,0.0,0.002843499
7,56,0.0,0.004926309
7,57,0.0,0.0030133722
7,58,0.0,0.006275177
7,59,0.0,0.00468874
7,60,0.0,0.0057560205
7,61,0.0,0.00595361
7,62,0.0,0.006036341
7,63,0.0,0.005905032
7,64,0.0,0.003057718
7,65,0.0,0.005894661
7,66,0.0,0.002976298
7,67,0.0,0.0055213273
7,68,0.19131991514429,0.0059839487
7,69,0.0,0.0046247505
7,70,0.0,0.004935503
7,71,-0.175513331292502,0.005179405
7,72,0.0,0.0035461185
7,73,0.0,0.0031155345
7,74,0.0,0.0029800532
7,75,0.0,0.0049705505
7,76,0.0,0.0029051898
7,77,0.0,0.0032378433
7,78,0.0,0.0030444262
7,79,0.0,0.0054969788
7,80,0.0,0.00383836
7,81,0.192969766412816,0.0060015917
7,82,0.0,0.0030809639
7,83,-0.183192363646554,0.003036618
7,84,0.0,0.0038331745
7,85,0.0,0.0045922995
7,86,0.0,0.002920687
7,87,0.0,0.0057542324
7,88,0.0,0.004858859
7,89,0.0,0.0045933723
7,90,0.0,0.004594207
7,91,0.0,0.005663514
7,92,0.0,0.0058995485
7,93,0.200982533935282,0.0055983663
7,94,0.0,0.0059198737
7,95,0.194353270067131,0.0057825744
7,96,0.0,0.0060377717
7,97,0.181958855509427,0.0038341281
7,98,0.0,0.0030732153
7,99,0.0,0.0048477426
7,100,0.0,0.0036413518
8,1,0.0,0.00603199
8,2,0.0,0.005202651
8,3,0.0,0.0031087992
8,4,0.0,0.0031900404
8,5,0.0,0.004680276
8,6,0.0,0.002230644
8,7,0.0,0.003004968
8,8,0.820487850811333,0.028908253
8,9,0.0,0.004792001
8,10,0.0,0.0049614087
8,11,0.0,0.0029776094
8,12,0.0,0.004608035
8,13,0.0,0.0030591188
8,14,0.0,0.005564809
8,15,0.0,0.00471735
8,16,0.0,0.0053456277
8,17,0.0,0.0056432486
8,18,0.0,0.0030348597
8,19,0.0,0.0032738445
8,20,0.0,0.0028400419
8,21,0.0,0.005777657
8,22,0.160395479066785,0.0060394704
8,23,0.0,0.0060359836
8,24,0.0,0.0058755577
8,25,0.0,0.001325011
8,26,0.0,0.007566452
8,27,0.0,0.0029417274
8,28,0.0,0.004582529
8,29,0.0,0.0055134296
8,30,0.0,0.0028801558
8,31,0.0,0.004619956
8,32,0.0,0.004634738
8,33,-0.157403151471153,0.00902319
8,34,0.173204586097418,-0.00039267563
8,35,0.0,0.0047358274
8,36,0.0,0.0030194519
8,37,0.0,0.0029391346
8,38,0.0,0.003752291
8,39,0.0,0.004724145
8,40,0.0,0.0048750043
8,41,0.0,0.0028380153
8,42,0.0,0.0046001812
8,43,0.0,0.0035904644
8,44,0.0,0.003397703
8,45,0.0,0.003013849
8,46,0.0,0.0029742715
8,47,0.0,0.006183386
8,48,0.0,0.00502789
8,49,0.0,0.0046766996
8,50,0.0,0.005336046
8,51,0.0,0.005340889
8,52,0.0,0.0052092373
8,53,0.0,0.0038507578
8,54,0.0,0.0052822977
8,55,0.0,0.0031155345
8,56,0.0,0.004592538
8,57,0.0,0.0046575665
8,58,0.0,0.0028932688
8,59,0.0,0.0020229814
8,60,0.0,0.003391802
8,61,0.0,0.0057605505
8,62,0.0,0.0038664339
8,63,0.0,0.0060020685
8,64,0.0,0.0029922721
8,65,0.0,0.003453627
8,66,0.0,0.005691111
8,67,0.0,0.006036252
8,68,0.0,0.0060390234
8,69,0.0,0.0057306886
8,70,0.0,0.0055864155
8,71,0.0,0.005926311
8,72,0.0,0.0028743146
8,73,0.0,0.0036840437
8,74,0.0,0.005733937
8,75,0.0,0.0038539765
8,76,0.0,0.0035160778
8,77,-0.176889544267985,0.0032075641
8,78,0.0,0.005806029
8,79,0.0,0.005834341
8,80,0.0,0.005732417
8,81,0.0,0.004406618
8,82,0.0,0.0071573257
8,83,0.0,0.005948961
8,84,-0.184850058916162,0.0038643477
8,85,0.0,0.0057281256
8,86,0.0,0.005902916
8,87,0.0,0.003322601
8,88,0.0,0.0058912337
8,89,0.0,0.003000289
8,90,0.186874418972475,0.0056340694
8,91,0.0,0.0030778644
8,92,0.0,0.004068725
8,93,0.0,0.006005734
8,94,0.0,0.004607916
8,95,0.0,0.004627958
8,96,0.0,0.002852678
8,97,0.0,0.0030466614
8,98,0.0,0.0041835606
8,99,0.0,0.0039441288
8,100,0.0,0.00409396
9,1,0.0,0.0029273925
9,2,-0.165702374217797,0.0054005384
9,3,0.0,0.0033676622
9,4,0.0,0.006022811
9,5,0.0,0.003283858
9,6,0.0,0.0059061944
9,7,0.0,0.0050828755
9,8,0.0,0.0047205053
9,9,0.0,0.028908253
9,10,0.0,0.005934775
9,11,0.0,0.0051579475
9,12,0.0,0.0048242994
9,13,0.0,0.0053963065
9,14,0.0,0.0058892965
9,15,0.0,0.0035367606
9,16,0.0,0.0035706756
9,17,0.0,0.00431031
9,18,0.0,0.0053323805
9,19,-0.187333766630343,0.0028419492
9,20,0.0,0.0060290396
9,21,0.0,0.0060391724
9,22,0.0,0.0037293432
9,23,0.0,0.00553149
9,24,0.0,0.0038080362
9,25,0.0,0.005271092
9,26,0.0,0.004389286
9,27,0.0,0.004832804
9,28,0.0,0.0030842123
9,29,0.0,0.0052092075
9,30,0.0,0.005215019
9,31,0.0,0.0029377935
9,32,0.0,0.0037700532
9,33,0.0,0.0029180644
9,34,0.0,0.0028549728
9,35,0.0,0.003499448
9,36,0.0,0.0037339923
9,37,0.0,0.0057843328
9,38,0.0,0.0050611645
9,39,0.0,0.0033884344
9,40,0.0,0.0028386114
9,41,0.0,0.004873395
9,42,0.0,0.005101621
9,43,0.0,0.003419101
9,44,0.0,0.0058421493
9,45,0.186367120229826,0.003052592
9,46,0.0,0.0032826064
9,47,0.0,0.0035160778
9,48,0.0,0.004711747
9,49,-0.169253465691088,0.0033733246
9,50,0.0,0.0067915916
9,51,0.0,0.0030596254
9,52,0.184176416385746,0.0057443976
9,53,0.0,0.005161345
9,54,0.0,0.0050272197
9,55,0.0,0.0028508303
9,56,0.0,0.004416093
9,57,0.0,0.0029464064
9,58,0.0,0.00475955
9,59,0.0,0.00360769
9,60,0.0,0.004445147
9,61,0.0,0.0032144187
9,62,0.0,0.003932327
9,63,0.0,0.0040045604
9,64,0.0,0.004609227
9,65,0.0,0.005785823
9,66,0.0,0.0034371612
9,67,0.0,0.005686879
9,68,0.0,0.005803287
9,69,0.0,0.0056354403
9,70,0.0,0.0047671795
9,71,0.0,0.005368799
9,72,0.0,0.00532943
9,73,0.0,0.0031636653
9,74,0.0,0.0040977746
9,75,0.0,0.004781902
9,76,-0.18240143929659,0.005531937
9,77,0.0,0.0049880147
9,78,0.0,0.0036109684
9,79,0.0,0.0058561563
9,80,0.0,0.0054288507
9,81,0.0,0.0031504033
9,82,0.202745813175281,0.0032536385
9,83,0.0,0.0050491765
9,84,0.0,0.0049810857
9,85,0.196622731227814,0.0036730764
9,86,0.0,0.0049907267
9,87,0.0,0.0038164554
9,88,0.0,0.004172206
9,89,0.0,0.0050381795
9,90,0.0,0.0038248298
9,91,0.0,0.003940761
9,92,0.0,0.0057554245
9,93,0.0,0.0059473515
9,94,0.0,0.0041319504
9,95,0.0,0.0058658123
9,96,0.0,0.005464822
9,97,0.180537186831208,0.0057566166
9,98,0.0,0.0030366478
9,99,0.0,0.0050196648
9,100,-0.194347952954894,0.0047445893
10,1,0.0,0.0058199763
10,2,0.0,0.0060262084
10,3,0.0,0.0046606064
10,4,0.0,0.0030344722
10,5,0.0,0.0047899485
10,6,0.0,0.0033115146
10,7,0.0,0.005313158
10,8,0.0,0.0049031675
10,9,0.0,0.0054444075
10,10,0.857134365709499,0.028908253
10,11,0.0,0.0031446812
10,12,0.0,0.0060341656
10,13,0.198744190170429,0.0038561223
10,14,0.0,0.0037456152
10,15,0.0,0.005459547
10,16,0.0,0.003673136
10,17,0.0,0.006007731
10,18,0.0,0.0029280183
10,19,0.0,0.004850149
10,20,0.0,0.004614353
10,21,0.0,0.0038506982
10,22,0.181686322441921,0.0060272813
10,23,0.0,0.002916157
10,24,0.0,0.0031166074
10,25,0.0,0.0030686257
10,26,0.0,0.0040670633
10,27,-0.183382439762931,0.0045730164
