Var1,Var2,y,pred
2,11,0.0,0.0034381666
2,12,0.0,0.003977417
2,13,0.0,6.552087e-06
2,14,0.0,0.00036728685
2,15,0.0,0.0012964637
2,16,0.0,0.005307625
2,17,0.0,0.0015466299
2,18,0.0,-0.0007032647
2,19,0.0,0.005406196
2,20,0.0,0.0054506017
2,21,0.0,0.0023885828
2,22,0.0,-0.0007513359
2,23,0.0,0.0013157122
2,24,0.0,0.005482684
2,25,0.0,0.0035029047
2,26,0.0,-0.00037217583
2,27,0.0,0.004390794
2,28,0.0,0.0010847517
2,29,0.0,0.00093585183
2,30,0.0,0.005057971
2,31,0.0,0.0054443283
2,32,0.0,0.0052077724
2,33,0.0,0.0054753227
2,34,0.0,0.0020440298
2,35,0.0,0.0013169528
2,36,0.0,0.0031273563
2,37,0.0,0.002328046
2,38,0.0,0.0047916872
2,39,0.0,-0.0009918704
2,40,0.0,0.0054217977
2,41,0.0,0.010393302
2,42,0.0,0.0042638285
2,43,0.0,0.0049986197
2,44,0.184049539792308,0.00546668
2,45,0.0,0.00036327098
2,46,0.0,0.0038806677
2,47,0.0,5.255197e-05
2,48,0.0,0.004676926
2,49,-0.167681487680366,0.0029384245
2,50,0.0,0.0014508993
2,51,0.0,0.0010871508
2,52,0.0,0.0011226118
2,53,0.0,0.0054180874
2,54,0.0,-0.00090747024
2,55,0.0,0.0040512932
2,56,0.0,0.001771684
2,57,0.0,0.0007708252
2,58,0.0,0.00040839915
2,59,-0.171899644933243,0.0039839847
2,60,0.0,0.002553017
2,61,0.0,0.0005271316
2,62,0.0,0.0035459988
2,63,0.0,0.0021873375
2,64,0.0,0.0044911234
2,65,0.0,0.009709935
2,66,0.0,0.001606894
2,67,0.0,0.0013488859
2,68,0.0,0.0024468016
2,69,0.0,0.007373403
2,70,0.0,0.0076454086
2,71,0.0,0.0022332456
2,72,0.0,0.004456605
2,73,0.0,0.0008017302
2,74,0.0,0.0054703606
2,75,0.184027631931267,0.0037082725
2,76,0.0,0.0024094165
2,77,0.0,0.00087767397
2,78,0.0,0.0013200373
2,79,0.0,0.0023441555
2,80,0.0,0.0007026971
2,81,0.0,0.0045084534
2,82,-0.200862767774846,0.0036684975
2,83,0.0,0.0026455552
2,84,0.200523641962353,0.004260163
2,85,0.0,0.0011515238
2,86,0.0,0.00082233106
2,87,0.0,0.010555903
2,88,0.0,0.0029535082
2,89,0.0,0.011338065
2,90,0.0,0.0027353766
2,91,0.0,0.008192251
2,92,0.0,0.0017063126
2,93,0.0,0.002899998
2,94,0.0,0.0013915927
2,95,0.0,0.0052448763
2,96,0.0,0.005439679
2,97,0.0,0.0024649983
2,98,0.0,0.002130192
2,99,0.0,0.0022096417
2,100,0.192542904489704,0.0025881983
2,101,0.0,0.0047492115
2,102,0.0,0.0008239255
2,103,-0.186691296281717,0.0050243093
2,104,0.0,0.004238653
2,105,0.0,0.0038494386
2,106,0.0,0.0028956097
2,107,0.0,0.004259276
2,108,0.0,0.0020188636
2,109,0.0,0.0025529538
2,110,0.0,0.00045248424
2,111,0.188503435502499,0.0010150105
2,112,0.0,0.004133801
2,113,0.0,0.0012700364
2,114,0.0,0.0022509282
2,115,0.0,0.0014999949
2,116,0.0,0.0019975707
2,117,0.188741971069665,0.001583054
2,118,0.0,-9.836699e-05
2,119,-0.211506494185619,0.00462767
2,120,0.0,-0.00035706605
2,121,0.0,0.0032303866
2,122,0.0,0.0053156717
2,123,0.0,0.0045122383
2,124,0.0,0.004983547
2,125,0.0,0.0049833236
2,126,0.0,0.0004957572
2,127,0.0,-0.00028481032
2,128,0.0,0.0011075765
2,129,0.0,0.00064251875
2,130,0.0,0.004433493
2,131,0.0,0.0043885587
2,132,0.0,0.004094015
2,133,0.0,-0.00096931006
2,134,0.0,0.00457603
2,135,0.0,0.0015739196
2,136,0.0,-0.0004079237
2,137,0.0,-0.0004143312
2,138,0.0,0.0048389016
2,139,0.0,0.0014586442
2,140,0.0,0.0047633303
2,141,0.0,0.0021303
2,142,0.0,0.0054517193
2,143,0.0,0.002734165
2,144,-0.182495580235009,0.0048433198
2,145,0.0,0.0009136156
2,146,0.174069886862654,0.005007456
2,147,0.0,0.0025821843
2,148,0.0,0.0036331334
2,149,0.0,0.0052423878
2,150,0.0,0.0039327918
3,1,0.0,0.0028454189
3,2,0.0,0.0025123002
3,3,0.0,0.033486914
3,4,0.0,0.0026927323
3,5,0.177486622232863,0.00313254
3,6,0.0,0.004696588
3,7,0.184347038399003,0.0045787944
3,8,0.0,0.0047358377
3,9,0.0,0.0018433493
3,10,0.0,0.0025917988
3,11,0.0,0.003878563
3,12,0.0,-0.00041432376
3,13,0.0,0.0050627096
3,14,0.0,0.008248459
3,15,0.0,0.0024852643
3,16,0.0,0.0044992147
3,17,0.0,0.0033590787
3,18,0.0,0.0037124932
3,19,0.0,0.0002730221
3,20,0.0,0.0039169258
3,21,0.0,0.0036915198
3,22,0.0,0.0034554407
3,23,0.0,0.00040096347
3,24,0.0,0.0034469657
3,25,0.0,0.0045669405
3,26,0.0,0.005227889
3,27,0.0,0.009554426
3,28,0.0,0.0028685902
3,29,0.0,0.0008340508
3,30,0.0,0.0011406534
3,31,0.0,0.0002826706
3,32,0.0,0.0011888586
3,33,0.0,0.0050954325
3,34,0.0,0.0016036287
3,35,0.0,2.3122178e-05
3,36,0.0,0.0017907668
3,37,0.0,0.004822205
3,38,0.0,0.0026533531
3,39,0.0,0.0010036521
3,40,0.0,0.0014810257
3,41,-0.187167817467139,0.005256097
3,42,0.0,0.0030096297
3,43,0.0,0.004769842
3,44,0.0,0.0018656414
3,45,-0.186328422054066,0.003963384
3,46,0.0,0.005339603
3,47,0.0,0.0047389893
3,48,0.0,0.005403499
3,49,0.0,0.001876022
3,50,0.0,0.0012159005
3,51,-0.186976069020976,0.004646207
3,52,-0.184138173098393,0.0011053823
3,53,0.0,0.003174472
3,54,0.0,0.0048359437
3,55,0.0,-0.00044155563
3,56,0.0,0.0028591428
3,57,0.0,0.00038983976
3,58,0.0,0.0033668869
3,59,0.0,0.004718545
3,60,0.0,0.0053707166
3,61,0.0,0.0034596988
3,62,0.0,0.0033404
3,63,0.0,0.0054346127
3,64,0.0,0.004370588
3,65,0.0,0.003648638
3,66,0.0,0.0041060103
3,67,0.0,0.0012909316
3,68,0.0,0.0025912032
3,69,0.0,0.001478228
3,70,0.0,0.005057807
3,71,0.17410586265316,0.0021467994
3,72,0.0,0.0051070256
3,73,0.0,0.005252029
3,74,0.0,0.0010006533
3,75,0.0,0.0043457253
3,76,0.0,0.0047724647
3,77,0.193646841114955,0.00013309275
3,78,0.0,0.0032907345
3,79,0.0,0.00396341
3,80,0.0,0.0054809256
3,81,0.0,0.0012509704
3,82,0.0,0.0025344633
3,83,0.0,0.0061804457
3,84,0.202361480081594,0.0054868413
3,85,0.0,0.0031015773
3,86,-0.172134667737465,-0.0006410226
3,87,0.0,0.0052643223
3,88,0.0,0.002390405
3,89,-0.179256598652175,0.0055908663
3,90,0.0,-0.00014812197
3,91,0.0,0.003136975
3,92,0.0,0.0039015368
3,93,0.0,0.005175854
3,94,0.189630262435623,0.0044946475
3,95,0.0,0.0029678636
3,96,0.0,0.000957872
3,97,0.0,0.003182267
3,98,0.0,0.007304917
3,99,0.0,0.0025180585
3,100,0.0,0.0038831413
3,101,0.0,0.0006636635
3,102,0.190596603177733,0.0011323795
3,103,0.0,0.0047605513
3,104,0.0,0.00064119254
3,105,0.0,0.0014122941
3,106,-0.171360662529058,-0.0002783134
3,107,0.0,0.0022503834
3,108,0.212112455997288,0.00027993624
3,109,0.0,0.0028269237
3,110,0.0,0.005463998
3,111,0.0,0.0037122772
3,112,0.0,0.0053613586
3,113,0.0,0.00027426635
3,114,0.0,0.0022926473
3,115,0.0,0.0035759055
3,116,0.0,0.0007359863
3,117,0.0,0.0036723942
3,118,0.0,0.0028535102
3,119,0.2134449922783,0.0049001602
3,120,0.0,0.0011307925
3,121,0.0,0.005334
3,122,0.169551607521032,0.0093353195
3,123,0.0,0.006325285
3,124,0.0,0.0013995201
3,125,0.0,0.004636745
3,126,0.0,0.0054768724
3,127,0.0,0.0022264381
3,128,0.0,0.0025831566
3,129,0.0,-0.00056346203
3,130,0.0,0.005157347
3,131,0.0,0.0019735435
3,132,0.0,0.0038084865
3,133,0.0,0.00042296504
3,134,0.0,-0.0007992282
3,135,0.0,0.0042657135
3,136,0.0,0.004896897
3,137,0.0,0.004221472
3,138,0.0,0.00054361974
3,139,0.0,0.0028889638
3,140,0.0,0.0011283152
3,141,0.0,0.0037793883
3,142,0.0,-0.00072163786
3,143,0.0,-0.00076787616
3,144,-0.184168187667563,-0.00059731747
3,145,0.0,0.0008250207
3,146,0.0,0.0047175614
3,147,0.0,-7.8697456e-05
3,148,0.0,0.003829907
3,149,0.0,0.0031165995
3,150,0.0,0.0009398826
4,1,0.0,0.015339117
4,2,0.0,0.0008039803
4,3,0.0,0.0026927323
4,4,0.0,0.033486914
4,5,0.0,-0.0007167503
4,6,0.0,0.0010153123
4,7,0.0,0.0025162802
4,8,0.0,0.005220811
4,9,0.0,0.0025280498
4,10,0.0,0.0047749383
4,11,0.211760340188508,0.020820986
4,12,0.0,0.011262546
4,13,0.0,0.0048275245
4,14,0.0,-0.00012346054
4,15,0.0,0.01007397
4,16,0.0,0.0036395297
4,17,0.0,0.005130301
4,18,0.197536135900219,0.0050033582
4,19,0.0,0.0021049
4,20,0.0,-0.0007876053
4,21,0.0,0.0054430766
4,22,0.0,-0.00093205716
4,23,0.186454080621634,0.0039477153
4,24,0.0,0.0026310936
4,25,0.0,-0.0009005412
4,26,0.0,0.0022043989
4,27,0.0,0.005186419
4,28,0.0,0.004824142
4,29,0.0,-0.00086804177
4,30,0.0,0.016731035
4,31,0.0,0.0038964332
4,32,0.0,0.005428518
4,33,0.0,-0.00090778316
4,34,0.0,0.0011743337
4,35,0.0,0.00042838906
4,36,0.0,0.0007290349
4,37,0.0,0.0015401647
4,38,0.0,0.0025034875
4,39,0.0,0.005367304
4,40,0.0,0.00095526804
4,41,0.0,0.0054870946
4,42,0.0,0.0048461286
4,43,0.205387524924635,0.0034722902
4,44,0.0,0.0013132684
4,45,0.0,0.0049485965
4,46,0.0,0.0048666103
4,47,-0.226061007946972,0.0053538634
4,48,0.0,0.0054840697
4,49,-0.182350211109753,0.003111222
4,50,0.0,0.0054603918
4,51,0.0,0.005340348
4,52,0.0,0.00518855
4,53,0.0,0.003518372
4,54,-0.174736926206824,0.0019898817
4,55,0.0,0.0037212179
4,56,0.0,0.0024571687
4,57,0.0,0.0045377715
4,58,0.0,0.0051990254
4,59,0.0,0.005172844
4,60,0.0,0.0029729877
4,61,0.0,0.004807244
4,62,0.0,0.0043187467
4,63,-0.202104494359612,0.0054326607
4,64,0.0,0.012305777
4,65,0.0,-0.00043101306
4,66,0.228354688286059,0.0031182517
4,67,0.0,0.0018311602
4,68,0.204513675642678,0.002061778
4,69,0.0,0.0035488785
4,70,0.0,0.0022827855
4,71,0.0,0.0054486645
4,72,-0.190262920509944,0.0008982525
4,73,0.205338859771724,0.0040001003
4,74,0.0,-0.00088216807
4,75,0.0,-0.0010455891
4,76,0.0,0.0054735346
4,77,0.208674463457219,0.0015522905
4,78,0.0,0.00548781
4,79,0.191718235990973,0.026318323
4,80,0.0,0.0047105057
4,81,0.0,-0.00029151584
4,82,0.0,0.01418526
4,83,0.0,0.00017533754
4,84,0.0,0.00480898
4,85,0.0,0.0017849256
4,86,0.0,0.0030630596
4,87,0.0,0.0021626505
4,88,0.0,0.005243222
4,89,0.0,0.005026023
4,90,0.0,0.0020199849
4,91,0.211350448060831,0.0040322943
4,92,0.0,0.0052184565
4,93,0.0,0.0039323447
4,94,0.0,0.0003473342
4,95,0.0,0.0032831982
4,96,0.205988938102597,-0.00029132958
4,97,0.0,0.0048884256
4,98,0.0,-0.00022568996
4,99,0.0,0.00028360193
4,100,0.0,0.0008432821
4,101,0.0,0.006195794
4,102,0.0,-0.0009734675
4,103,0.0,0.0034498193
4,104,0.0,0.0049998416
4,105,0.0,0.005447711
4,106,0.0,0.0017211393
4,107,0.213778453458012,-0.0009784296
4,108,0.0,-0.0008682355
4,109,0.0,0.021140408
4,110,0.0,-0.00027709152
4,111,0.204993656332041,0.0037133426
4,112,0.0,0.00464956
4,113,0.0,0.0024777695
4,114,0.0,0.005422364
4,115,-0.205559076210395,-0.0004346713
4,116,0.0,0.00021519815
4,117,0.0,0.0025273368
4,118,0.0,0.0053538484
4,119,0.0,0.01636989
4,120,0.0,-0.000117038144
4,121,0.0,-0.0003142699
4,122,0.182709361660885,0.014769177
4,123,0.0,-0.0010342195
4,124,0.0,0.00037176465
4,125,0.0,0.0030821164
4,126,0.0,-3.011967e-05
4,127,0.0,6.1199535e-06
4,128,0.0,0.0010652982
4,129,0.0,0.005484904
4,130,0.0,-0.000786592
4,131,0.0,0.0036200092
4,132,0.0,0.0030146346
4,133,0.0,0.0003889606
4,134,0.0,-0.0009136691
4,135,0.0,0.0031313833
4,136,0.0,-0.0002590164
4,137,0.0,0.0052159233
4,138,0.0,-0.00074059214
4,139,0.0,0.019078325
4,140,0.205996248921484,0.000457044
4,141,0.0,-0.0010390624
4,142,0.0,-0.0009669259
4,143,0.0,0.00662453
4,144,0.0,-0.0024673834
4,145,0.0,0.005449499
4,146,0.0,0.0029332743
4,147,0.0,0.0034236193
4,148,0.0,0.001080706
4,149,0.0,0.0009465397
4,150,0.0,-0.0010425791
5,1,0.0,0.0051381243
5,2,0.0,0.0019354292
5,3,0.0,0.00313254
5,4,0.0,-0.0007167503
5,5,0.0,0.033486914
5,6,0.0,0.003969143
5,7,0.0,0.005348156
5,8,0.0,-0.0008675053
5,9,0.177523484072976,0.005317907
5,10,0.0,0.00398768
5,11,0.0,0.003982733
5,12,0.0,0.0039138114
5,13,0.0,-0.00050490047
5,14,0.0,0.021557163
5,15,0.0,0.004866245
5,16,0.0,-0.00083460356
5,17,0.0,0.00028876518
5,18,0.0,0.0048669754
5,19,0.0,-0.0023914769
5,20,0.0,0.0007113323
5,21,0.0,0.031899404
5,22,0.0,0.0049211187
5,23,0.0,-0.0008145466
5,24,0.0,-1.1940254e-05
5,25,0.0,0.0049485443
5,26,0.0,0.029135179
5,27,0.0,-0.00071524526
5,28,0.0,0.00011287932
5,29,-0.19393371119018,-0.027956653
5,30,0.0,-9.1661466e-05
5,31,0.0,0.005399714
5,32,0.0,0.003171909
5,33,0.0,0.0011885383
5,34,0.0,0.0020153925
5,35,0.0,0.0053039296
5,36,0.167678294084955,0.0052423878
5,37,0.0,-0.00090229954
5,38,0.0,0.0017240152
5,39,0.0,-0.0010399118
5,40,0.0,0.002098988
5,41,0.0,-0.00084832753
5,42,0.0,0.0014849186
5,43,0.0,0.0054839207
5,44,0.0,0.02381624
5,45,0.0,-0.00074348296
5,46,0.0,0.0052240593
5,47,0.0,-0.00039387192
5,48,0.0,0.0034761608
5,49,0.0,0.0053894324
5,50,0.0,-0.00056253816
5,51,0.0,-0.00028224732
5,52,0.0,-0.0006885424
5,53,0.0,-0.00075597013
5,54,0.157380882643218,-0.0010349348
5,55,0.0,0.0049907668
5,56,0.0,0.00058816676
5,57,0.0,0.000956408
5,58,0.0,-0.001017873
5,59,0.0,-0.00065106596
5,60,0.0,-0.0006634339
5,61,0.0,-0.0002473488
5,62,0.173100329296073,0.00496203
5,63,0.0,0.030052613
5,64,0.0,0.0012687475
5,65,0.0,-0.00034209783
5,66,0.0,-0.00091425027
5,67,0.0,0.002559155
5,68,0.0,0.0052735163
5,69,0.0,0.0038230636
5,70,0.0,0.00032959436
5,71,0.0,-0.00063305045
5,72,0.0,0.0012322955
5,73,0.0,0.003135224
5,74,0.0,0.00529408
5,75,0.0,0.00065041636
5,76,0.176996323738881,0.005442838
5,77,0.187947516056938,0.0036391907
5,78,0.0,-0.00080374326
5,79,0.0,0.005351509
5,80,0.0,0.033963155
5,81,0.0,0.002828847
5,82,0.0,0.0031295281
5,83,0.0,0.00229946
5,84,0.0,-0.00015940215
5,85,0.0,0.00096199964
5,86,0.0,0.0053354455
5,87,-0.189655447326978,-0.001655896
5,88,0.0,-5.0355447e-05
5,89,0.0,0.0053036613
5,90,0.0,0.004999998
5,91,0.0,-0.0010416999
5,92,0.0,0.001723151
5,93,0.0,0.003958608
5,94,0.0,-7.556821e-05
5,95,0.0,0.0017760464
5,96,0.185528735093772,0.0040552793
5,97,0.0,-0.0010262474
5,98,0.0,-0.0028931096
5,99,0.0,0.0050958944
5,100,0.0,6.429409e-05
5,101,0.0,-0.00024335529
5,102,0.0,0.005467589
5,103,0.0,-0.00027970667
5,104,0.0,0.0010640242
5,105,0.0,0.0046858815
5,106,0.0,-0.0026977852
5,107,-0.192544543535698,0.0029038966
5,108,0.0,0.005124311
5,109,0.0,0.0045633717
5,110,0.0,0.0021591263
5,111,0.0,0.005190897
5,112,0.0,0.020474803
5,113,0.0,0.004406604
5,114,0.184431151524751,0.0044114618
5,115,0.0,0.0019572156
5,116,0.0,0.0034641132
5,117,0.0,0.0018697188
5,118,0.0,0.008517156
5,119,0.0,0.0020434961
5,120,0.0,0.0014939413
5,121,0.0,0.00039804284
5,122,0.0,0.0014484928
5,123,0.0,-0.004668583
5,124,0.0,-0.0009906038
5,125,0.0,0.0020819607
5,126,0.0,2.3435103e-05
5,127,0.0,0.0008856163
5,128,0.0,0.0017394919
5,129,0.0,-0.0009559586
5,130,0.0,-0.009920795
5,131,0.0,0.0011477463
5,132,0.0,-0.0008224442
5,133,0.0,0.0037799582
5,134,0.189452356733977,-0.0037533238
5,135,0.0,0.0034564019
5,136,0.0,0.0053801043
5,137,0.0,-0.00045955624
5,138,0.0,0.0048020585
5,139,0.0,0.005418326
5,140,0.0,-0.00027721073
5,141,0.0,-0.0009904548
5,142,0.0,-0.0013405278
5,143,0.0,0.0049001602
5,144,0.0,0.005407597
5,145,0.0,0.00072459434
5,146,0.0,0.031388234
5,147,0.0,0.0043447195
5,148,0.0,-0.000572969
5,149,0.0,0.0053170426
5,150,0.0,0.0030002699
6,1,0.0,0.004382397
6,2,0.169338935262192,0.0027799543
6,3,0.0,0.004696588
6,4,-0.159375142883015,0.0010153123
6,5,0.0,0.003969143
6,6,0.0,0.033486914
6,7,0.0,0.0054640276
6,8,0.0,0.0053529544
6,9,0.0,0.0049696146
6,10,0.0,-0.0010070994
6,11,0.0,0.005269329
6,12,0.0,0.0025561282
6,13,0.0,0.0034119554
6,14,0.0,-0.0009534403
6,15,0.0,0.00090520014
6,16,0.0,0.0036259957
6,17,0.0,-0.001046215
6,18,0.0,0.0038977072
6,19,0.0,-0.00029461528
6,20,0.0,0.0052071614
6,21,0.0,0.018630128
6,22,0.0,0.004016294
6,23,0.0,0.00027061556
6,24,-0.169497675151434,7.418101e-05
6,25,0.0,0.0043219207
6,26,0.0,-0.0010505959
6,27,0.0,0.0128125055
6,28,0.0,0.0052896095
6,29,0.0,0.004961918
6,30,0.0,0.0054137213
6,31,0.0,0.0017158103
6,32,0.0,0.0002461404
6,33,0.0,0.00025590812
6,34,0.0,0.0052633984
6,35,0.0,0.008935998
6,36,0.0,0.005016516
6,37,0.0,0.00018988852
6,38,0.0,0.0025892362
6,39,0.0,0.018412303
6,40,0.0,0.0052440567
6,41,0.0,0.0019646885
6,42,0.0,0.004271473
6,43,0.0,0.0050166054
6,44,0.0,-0.0007516339
6,45,0.0,0.0051885946
6,46,0.0,0.0052600903
6,47,0.0,0.0022391893
6,48,0.0,0.0012396977
6,49,0.0,0.0046680523
6,50,0.0,0.010982762
6,51,0.0,-0.0010014519
6,52,0.0,0.002085632
6,53,0.0,0.0023654543
6,54,0.0,0.0027584073
6,55,0.0,0.0032894716
6,56,0.0,-0.000997354
6,57,0.0,0.009779136
6,58,0.0,-0.0009873107
6,59,0.0,0.0032940183
6,60,0.0,0.0037245185
6,61,0.0,0.0033969723
6,62,0.0,0.0041694446
6,63,0.0,-0.00028724666
6,64,0.0,7.521664e-05
6,65,0.0,0.0011488937
6,66,0.0,0.002123276
6,67,0.0,-0.00011022831
6,68,0.0,0.005351986
6,69,0.0,0.002333796
6,70,0.0,-0.00037830765
6,71,0.0,0.0024375233
6,72,0.0,0.004499319
6,73,0.0,0.005439828
6,74,0.0,0.0053438945
6,75,0.0,0.00018520211
6,76,0.0,0.00061435555
6,77,0.0,-6.9645e-05
6,78,0.162678267508377,0.0022360093
6,79,0.0,0.0050179316
6,80,0.0,0.008792381
6,81,0.0,0.005444209
6,82,0.0,-0.0001555949
6,83,0.0,0.0027952075
6,84,0.0,0.005091536
6,85,0.0,0.0173289
6,86,0.0,0.010081331
6,87,0.0,0.0053899838
6,88,0.0,0.002198578
6,89,0.0,0.002240752
6,90,0.0,0.00114794
6,91,0.0,-0.0007440939
6,92,0.0,0.0034041733
6,93,-0.184720102977578,0.0040110303
6,94,0.0,-0.00024205144
6,95,0.0,0.0021463453
6,96,0.0,0.0023057077
6,97,0.0,0.002303967
6,98,0.0,0.005299623
6,99,0.0,0.0022351558
6,100,0.0,-0.0005847111
6,101,0.0,-0.0010515496
6,102,0.0,-0.00034908648
6,103,0.0,0.0024169714
6,104,0.0,3.419374e-05
6,105,0.0,0.0036206387
6,106,0.0,0.00547723
6,107,0.0,0.00095958565
6,108,0.0,0.0036761232
6,109,0.0,0.0034667805
6,110,0.157442188158174,0.005441691
6,111,0.0,0.005483444
6,112,0.0,-0.0007462397
6,113,0.0,0.009006242
6,114,0.0,0.0046800477
6,115,0.0,0.002056528
6,116,-0.16939961425544,0.00286047
6,117,0.0,-0.0008874282
6,118,0.0,0.0017731295
6,119,0.0,0.0051794304
6,120,0.0,0.005485262
6,121,0.0,0.004566434
6,122,0.0,-0.00010289694
6,123,0.0,0.0034576685
6,124,0.0,0.014779161
6,125,0.0,0.004949088
6,126,0.0,0.005472566
6,127,0.168499730597113,0.0014366352
6,128,0.0,0.0053712083
6,129,0.0,0.0031933964
6,130,0.0,-0.0053139227
6,131,-0.170166563811723,0.0037553154
6,132,0.0,0.009931902
6,133,0.0,-0.00010699476
6,134,0.0,0.0016761527
6,135,0.0,0.0048630117
6,136,0.0,0.0054762466
6,137,0.0,-1.6231788e-05
6,138,0.0,0.0051440103
6,139,0.0,0.0025976321
6,140,0.0,-0.0010421469
6,141,0.0,0.00505549
6,142,0.0,0.005273889
6,143,0.0,-0.0010281994
6,144,0.0,0.004553656
6,145,0.194418115234529,-0.0010381683
6,146,0.162756547633611,0.000584285
6,147,0.185265015133977,0.0022152916
6,148,0.0,-0.0009855672
6,149,0.0,0.004989053
6,150,0.0,0.0049915416
7,1,0.0,0.0050217686
7,2,0.0,0.002136987
7,3,0.0,0.0045787944
7,4,0.0,0.0025162802
7,5,0.0,0.005348156
7,6,0.0,0.0054640276
7,7,0.0,0.033486914
7,8,0.0,0.00450557
7,9,0.0,0.004465009
7,10,0.0,0.0019349561
