Var1,Var2,y,pred
1,119,0.0,0.0034566629
1,120,0.0,0.0029931213
1,121,0.13476952968045,0.0017837669
1,122,0.0,0.004005011
1,123,-0.126537741060147,0.0027493127
1,124,0.0,0.0014577429
1,125,0.0,0.0020697194
1,126,0.0,0.0025338707
1,127,0.0,0.0039010025
1,128,0.0,0.0026710613
1,129,0.0,0.0015428689
1,130,0.0,0.0017946506
1,131,0.0,0.0016151108
1,132,0.0,0.0034663922
1,133,0.0,0.0029772837
1,134,0.0,0.003961089
1,135,0.0,0.0028589028
1,136,0.0,0.0033331115
1,137,0.0,0.0033845454
1,138,0.0,0.0016274056
1,139,0.0,0.0018649015
1,140,0.0,0.0041078916
1,141,0.0,0.002730985
1,142,0.0,0.0027163262
1,143,0.0,0.0024649221
1,144,0.0,0.0039227568
1,145,0.0,0.0027933572
1,146,0.0,0.0034279046
1,147,0.0,0.0014270812
1,148,0.0,0.003967177
1,149,0.0,0.0013862872
1,150,0.0,0.0014661191
1,151,0.0,0.0042678975
1,152,-0.137102907724313,0.0038402702
1,153,0.0,0.0018915079
1,154,0.0,0.0015559532
1,155,0.0,0.0021954337
1,156,0.0,0.0020076882
1,157,0.0,0.0018619907
1,158,0.0,0.003738908
1,159,0.0,0.0015731952
1,160,0.0,0.0033554218
1,161,0.0,0.0038145266
1,162,0.0,0.0019104441
1,163,0.0,0.0031419576
1,164,0.0,0.0023983622
1,165,0.0,0.0017758198
1,166,0.0,0.0035708451
1,167,0.0,0.004067653
1,168,0.0,0.0019540447
1,169,0.0,0.003348269
1,170,0.0,0.00402614
1,171,0.0,0.0014042277
1,172,0.0,0.0032137507
1,173,-0.134064623892481,0.0041383496
1,174,0.0,0.0021153116
1,175,0.0,0.0019341912
1,176,0.0,0.002761186
1,177,-0.133714518292936,0.0028439346
1,178,0.0,0.002672993
1,179,0.0,0.0012936919
1,180,0.0,0.002175921
1,181,0.0,0.0015966101
1,182,0.146694889466735,0.0014881301
1,183,0.0,0.0030365472
1,184,-0.14895279129069,0.0016699021
1,185,0.0,0.0013122614
1,186,0.0,0.0021139937
1,187,0.0,0.0030367214
1,188,0.0,0.004075599
1,189,0.0,0.0037451396
1,190,0.0,0.0020011198
1,191,0.0,0.0020041144
1,192,0.0,0.0011855366
1,193,0.132341548535226,0.004152865
1,194,0.0,0.0015063562
1,195,0.0,0.0016644844
1,196,0.0,0.003825993
1,197,0.0,0.0038732656
1,198,0.0,0.0013267169
1,199,0.0,0.0026773321
1,200,0.0,0.0021936363
1,201,0.0,0.00424443
1,202,0.0,0.003584165
1,203,0.0,0.0042602587
1,204,0.0,0.0030652168
1,205,-0.136111398782536,0.0038151059
1,206,-0.134398087086988,0.003144899
1,207,0.0,0.0041322717
1,208,0.0,0.0036457367
1,209,0.0,0.00337306
1,210,0.0,0.0031388316
1,211,0.0,0.0020007438
1,212,-0.136258887607138,0.0025886311
1,213,0.0,0.0031316653
1,214,0.132267068954699,0.004286294
1,215,0.0,0.0034080863
1,216,0.0,0.003407054
1,217,0.155060220693521,0.0015645237
1,218,0.0,0.001693622
1,219,0.0,0.0031206794
1,220,0.0,0.0018357779
1,221,0.0,0.0020680274
1,222,0.0,0.0018477663
1,223,0.0,0.0013965439
1,224,0.0,0.0019504286
1,225,0.133669035698352,0.0035276243
1,226,0.0,0.0018402997
1,227,0.0,0.0038485553
1,228,0.0,0.0019502187
1,229,0.0,0.0028136764
1,230,0.0,0.0028722226
1,231,0.0,0.0013676377
1,232,0.0,0.0017929557
1,233,0.0,0.0019057235
1,234,0.0,0.003726747
1,235,0.0,0.0024571484
1,236,0.0,0.0042496035
1,237,0.0,0.0018162
1,238,0.0,0.002773791
1,239,0.0,0.001321952
1,240,0.0,0.0012831888
1,241,0.0,0.0026254498
1,242,0.0,0.004136174
1,243,0.0,0.0014858693
1,244,0.0,0.0031090123
1,245,0.0,0.0037352496
1,246,0.0,0.003970012
1,247,0.0,0.0030593518
1,248,0.0,0.0024141506
1,249,0.0,0.0015813156
1,250,0.133055787038992,0.0042566303
1,251,0.0,0.004164207
1,252,0.0,0.002907463
1,253,0.0,0.004276421
1,254,0.0,0.0033787277
1,255,0.0,0.0038521944
1,256,0.0,0.0014104586
1,257,-0.131173435367948,0.0026660068
1,258,0.0,0.002967854
1,259,0.0,0.0016046924
1,260,0.0,0.0024388798
1,261,0.0,0.0012051647
1,262,0.0,0.0013949524
1,263,0.0,0.0029911892
1,264,0.0,0.001538914
1,265,0.0,0.0018183846
1,266,0.0,0.0013205676
1,267,0.0,0.0036978172
1,268,0.0,0.0019466997
1,269,0.0,0.0040326826
1,270,0.0,0.0023433631
1,271,0.0,0.0040855827
1,272,0.0,0.0041907355
1,273,0.0,0.002882421
1,274,0.0,0.0025514234
1,275,0.0,0.0042704474
1,276,0.0,0.0038416616
1,277,0.0,0.00289777
1,278,0.0,0.0014311617
1,279,-0.134074603202991,0.0021686698
1,280,0.0,0.0036394408
1,281,0.0,0.004216889
1,282,0.0,0.0017485667
1,283,0.0,0.003933968
1,284,0.0,0.0023825904
1,285,0.134473481642824,0.0031697848
1,286,0.0,0.0016939408
1,287,0.0,0.002371346
1,288,-0.139047919755888,0.0037341088
1,289,0.0,0.0013709173
1,290,0.0,0.0016096503
1,291,0.137191905577655,0.002338551
1,292,0.0,0.003686326
1,293,0.0,0.0032013762
1,294,0.0,0.0020895023
1,295,0.0,0.0020286147
1,296,0.0,0.0014187801
1,297,0.0,0.0031980702
1,298,0.136723858971613,0.001225639
1,299,0.0,0.0037734394
1,300,0.0,0.0030106474
2,1,0.0,0.0015987282
2,2,0.0,0.024933955
2,3,0.0,0.0016090414
2,4,0.0,0.0017775742
2,5,-0.171395337386218,0.0013024262
2,6,0.0,0.0015121382
2,7,0.0,0.003135772
2,8,0.0,0.0031356597
2,9,0.0,0.003982083
2,10,0.0,0.0012286754
2,11,0.0,0.0029888211
2,12,0.0,0.004031403
2,13,0.136112239085861,0.0038356725
2,14,0.148966615618547,0.0020944676
2,15,0.0,0.0027437855
2,16,0.0,0.0027606585
2,17,0.0,0.004067784
2,18,0.0,0.0033314133
2,19,0.0,0.003632033
2,20,0.0,0.0028889182
2,21,0.0,0.0042917803
2,22,0.0,0.0012950592
2,23,0.0,0.003828334
2,24,0.150768018561965,0.0028748857
2,25,0.0,0.0031126554
2,26,0.0,0.0014201525
2,27,0.0,0.0034770796
2,28,0.0,0.001777289
2,29,0.0,0.0033276414
2,30,0.0,0.004073618
2,31,0.0,0.0017359975
2,32,0.0,0.0018995828
2,33,0.0,0.003695959
2,34,0.0,0.0029131924
2,35,0.0,0.0018838311
2,36,0.0,0.0018235797
2,37,0.0,0.0038850957
2,38,0.0,0.0026976066
2,39,0.0,0.0023969244
2,40,0.0,0.0021798913
2,41,0.0,0.00313144
2,42,0.0,0.004202214
2,43,0.0,0.0037649623
2,44,0.0,0.0028663187
2,45,0.0,0.0015426838
2,46,0.0,0.0033753773
2,47,0.0,0.0035970216
2,48,0.0,0.0035936446
2,49,0.0,0.0030143722
2,50,0.0,0.0019437412
2,51,0.15065147828289,0.0029708156
2,52,0.0,0.0027306378
2,53,0.0,0.0024690833
2,54,0.0,0.0036018656
2,55,0.0,0.0022497114
2,56,0.0,0.0029808518
2,57,0.143412178656792,0.0026809948
2,58,0.143984102315597,0.0014002862
2,59,0.0,0.0042029303
2,60,0.0,0.002164024
2,61,0.0,0.0038615789
2,62,0.0,0.0019438298
2,63,0.13960310260414,0.003442669
2,64,0.0,0.0017194108
2,65,0.0,0.0028106105
2,66,0.0,0.0031001798
2,67,0.0,0.0041506104
2,68,0.0,0.0018383206
2,69,0.0,0.0024113501
2,70,0.0,0.0014178347
2,71,0.0,0.0039544655
2,72,0.0,0.0019742248
2,73,0.0,0.0036554765
2,74,0.0,0.002795728
2,75,0.0,0.0023933619
2,76,0.0,0.0020410824
2,77,0.0,0.0030326666
2,78,0.0,0.0031104512
2,79,0.0,0.0041384045
2,80,0.0,0.0019261913
2,81,0.143846977151903,0.0011722073
2,82,0.0,0.0031361012
2,83,0.0,0.0031524221
2,84,0.0,0.0031580632
2,85,0.0,0.0028448966
2,86,0.0,0.0037152572
2,87,0.0,0.00124474
2,88,0.146393104853821,0.0033505557
2,89,0.0,0.004174915
2,90,0.0,0.0040333048
2,91,0.0,0.0032564728
2,92,0.0,0.0036919524
2,93,0.0,0.0028977962
2,94,-0.152623066343362,0.004118141
2,95,0.0,0.0035567654
2,96,0.0,0.002888427
2,97,0.0,0.0021632437
2,98,0.0,0.0042251823
2,99,0.0,0.0017513249
2,100,0.0,0.0035693294
2,101,0.0,0.00251102
2,102,0.0,0.0030059435
2,103,-0.13479039431544,0.0013071765
2,104,0.0,0.003081003
2,105,0.0,0.0036992254
2,106,0.0,0.002963927
2,107,0.0,0.0013743193
2,108,0.0,0.0029866504
2,109,-0.150167678175871,0.0029292614
2,110,0.0,0.0023140986
2,111,0.0,0.003962618
2,112,0.0,0.0041251807
2,113,0.0,0.0042309137
2,114,0.0,0.003843948
2,115,0.0,0.0014415684
2,116,0.0,0.004013595
2,117,0.0,0.0035648204
2,118,0.0,0.0018976087
2,119,0.0,0.003912477
2,120,0.0,0.0011873152
2,121,0.0,0.0036056114
2,122,0.0,0.0014099086
2,123,0.0,0.0030736902
2,124,0.0,0.0027734165
2,125,0.0,0.004114954
2,126,0.0,0.0032065266
2,127,0.0,0.0025679297
2,128,0.0,0.004219913
2,129,0.0,0.0012105969
2,130,0.0,0.0022744583
2,131,0.0,0.0038466144
2,132,0.0,0.001244067
2,133,0.0,0.0025660922
2,134,0.0,0.0013981861
2,135,0.0,0.002699173
2,136,0.0,0.001645624
2,137,0.0,0.0031060711
2,138,0.0,0.00377087
2,139,0.0,0.0017825891
2,140,0.0,0.004129857
2,141,0.0,0.0037641984
2,142,0.15182254901266,0.0021002986
2,143,0.0,0.003765904
2,144,0.155952948244055,0.0016902264
2,145,-0.144882802519616,0.002952322
2,146,0.0,0.0024995087
2,147,0.0,0.0013345494
2,148,0.0,0.0028094146
2,149,0.0,0.0022916817
2,150,0.142986579543073,0.002397276
2,151,0.0,0.003707323
2,152,0.0,0.0016140874
2,153,0.0,0.0026697465
2,154,0.0,0.0035156643
2,155,0.0,0.0037538845
2,156,0.0,0.0019020139
2,157,0.0,0.0020654155
2,158,-0.145786672941561,0.004239481
2,159,0.0,0.003932514
2,160,0.0,0.004499867
2,161,0.0,0.004153489
2,162,0.0,0.0029224
2,163,0.0,0.004172475
2,164,0.0,0.0020646402
2,165,0.0,0.002551529
2,166,0.0,0.0030368282
2,167,0.0,0.0039496585
2,168,0.0,0.001791605
2,169,0.0,0.0016351881
2,170,0.0,0.0041246917
2,171,0.137283877397113,0.0020507984
2,172,0.0,0.001878026
2,173,0.0,0.0034161147
2,174,0.0,0.0015854014
2,175,0.0,0.0026082748
2,176,0.0,0.0013727796
2,177,0.0,0.003662322
2,178,0.0,0.0038297956
2,179,0.0,0.0028137865
2,180,0.0,0.0032020593
2,181,0.0,0.00381714
2,182,-0.153687530877045,0.0024595351
2,183,0.0,0.0038171688
2,184,0.0,0.003798276
2,185,0.0,0.0013852764
2,186,0.0,0.001562366
2,187,0.0,0.0042199697
2,188,0.0,0.0029384666
2,189,0.0,0.0031790154
2,190,0.0,0.0030995747
2,191,0.163566613460332,0.0038752824
2,192,0.0,0.0029869224
2,193,0.0,0.0042524133
2,194,0.0,0.0026936934
2,195,0.0,0.0033592107
2,196,0.0,0.0013628397
2,197,0.0,0.0039008565
2,198,0.0,0.0037411347
2,199,0.0,0.0013276339
2,200,0.0,0.0038167983
2,201,0.0,0.002789988
2,202,0.0,0.0022260332
2,203,0.0,0.003952896
2,204,0.0,0.003609519
2,205,-0.142599547122276,0.0022785082
2,206,0.0,0.001721089
2,207,0.0,0.004095193
2,208,0.0,0.003924379
2,209,0.143825456912545,0.0027107568
2,210,0.0,0.0021963604
2,211,0.0,0.0042413566
2,212,0.0,0.0017365916
2,213,0.0,0.0020772181
2,214,0.0,0.0017188594
2,215,0.0,0.0023673798
2,216,0.0,0.0017189997
2,217,0.0,0.004254981
2,218,0.0,0.0038764027
2,219,0.0,0.0012890524
2,220,0.0,0.0017682518
2,221,0.0,0.003707849
2,222,0.0,0.0038959729
2,223,0.0,0.0018439391
2,224,0.0,0.004225756
2,225,0.0,0.0037804663
2,226,0.0,0.004064054
2,227,0.0,0.0019240859
2,228,0.0,0.0041102115
2,229,0.150889318865632,0.0014721873
2,230,0.0,0.0012613266
2,231,0.0,0.0023219343
2,232,0.0,0.0015433594
2,233,0.0,0.00394434
2,234,-0.149233544190066,0.0026290833
2,235,0.0,0.002019896
2,236,0.0,0.0017559072
2,237,0.0,0.0040756697
2,238,-0.132875798131439,0.0018738753
2,239,0.0,0.0018536808
2,240,0.0,0.0033138448
2,241,0.0,0.001264635
2,242,0.0,0.0041070096
2,243,0.0,0.0039962856
2,244,0.0,0.0038720754
2,245,0.0,0.004001316
2,246,0.0,0.0042418838
2,247,0.0,0.004034442
2,248,0.0,0.0039682314
2,249,0.0,0.0021484117
2,250,0.0,0.0042299954
2,251,0.0,0.0025542825
2,252,0.0,0.0025276146
2,253,0.0,0.0030100266
2,254,0.0,0.0028586495
2,255,0.0,0.00301431
2,256,0.0,0.003882055
2,257,0.0,0.0029527014
2,258,0.0,0.003231523
2,259,0.0,0.0012766954
2,260,-0.144539239139069,0.0015126476
2,261,-0.149570555598894,0.0019295169
2,262,0.0,0.0026498723
2,263,0.146752773180299,0.0017819477
2,264,0.0,0.004187366
2,265,0.0,0.004202908
2,266,0.0,0.0013644021
2,267,0.135632738432593,0.0013293523
2,268,0.0,0.00333095
2,269,-0.15082986087757,0.0030513217
2,270,0.0,0.003513276
2,271,0.0,0.0021937846
2,272,0.0,0.004285765
2,273,0.0,0.004070983
2,274,0.0,0.00362006
2,275,0.0,0.002714875
2,276,0.0,0.0011702988
2,277,0.0,0.0027598706
2,278,0.0,0.0012050348
2,279,0.0,0.0029727435
2,280,0.0,0.004184192
2,281,0.0,0.0018412976
2,282,0.138859683529377,0.0014397599
2,283,0.0,0.0033771486
2,284,0.0,0.0030931244
2,285,0.0,0.00130912
2,286,0.0,0.0039779423
2,287,0.0,0.0015751161
2,288,0.0,0.0040962677
2,289,0.0,0.003133433
2,290,0.0,0.0019467036
2,291,0.143731559437371,0.0013224347
2,292,0.0,0.0017405036
2,293,0.0,0.0038610536
2,294,0.0,0.0015557826
2,295,0.0,0.0017118916
2,296,0.0,0.002265713
2,297,0.0,0.0042568063
2,298,0.0,0.0013269271
2,299,0.0,0.0017043988
2,300,0.0,0.0026571765
3,1,0.0,0.003674751
3,2,0.12510595073072,0.0016090414
3,3,0.0,0.024933955
3,4,0.0,0.0037481196
3,5,0.0,0.0041082036
3,6,0.0,0.004089223
3,7,0.0,0.0015869678
3,8,0.0,0.0041362084
3,9,0.0,0.0036026489
3,10,0.0,0.0039986353
3,11,0.0,0.0014535085
3,12,0.0,0.004049003
3,13,0.0,0.0032359413
3,14,0.0,0.0015627707
3,15,0.0,0.0041643996
3,16,0.0,0.0019526219
3,17,0.0,0.0039965017
3,18,0.0,0.0028973364
3,19,0.0,0.0030870596
3,20,0.0,0.0013117119
3,21,0.0,0.0033881103
3,22,0.0,0.0015875176
3,23,0.0,0.0018502001
3,24,0.0,0.0036128906
3,25,0.0,0.0035558192
3,26,0.0,0.0014577863
3,27,0.0,0.0035827213
3,28,0.0,0.0037298829
3,29,0.0,0.0012925182
3,30,0.0,0.004027494
3,31,0.0,0.0030065158
3,32,0.0,0.0026697973
3,33,0.0,0.0019187962
3,34,0.0,0.0019091931
3,35,0.0,0.0013820758
3,36,0.0,0.0014757442
3,37,0.0,0.0041308645
3,38,0.0,0.0028072763
3,39,0.0,0.003828914
3,40,0.0,0.0016304671
3,41,0.0,0.0014052849
3,42,0.128480000690888,0.003950633
3,43,0.0,0.0014219049
3,44,0.0,0.0015882147
3,45,0.0,0.0018180173
3,46,0.0,0.0032888416
3,47,0.0,0.0018377585
3,48,0.0,0.004171702
3,49,-0.129455590939417,0.0018742662
3,50,0.0,0.0040136026
3,51,0.0,0.002560486
3,52,0.0,0.004040582
3,53,0.0,0.0036261678
3,54,0.0,0.00384194
3,55,0.0,0.004083219
3,56,0.0,0.003018731
3,57,0.0,0.0039977655
3,58,0.0,0.004175429
3,59,0.0,0.0018563551
3,60,0.0,0.0032105164
3,61,0.0,0.004255226
3,62,0.0,0.0041622287
3,63,0.0,0.004282331
3,64,0.0,0.0015806231
3,65,0.0,0.0012243963
3,66,0.0,0.0026680098
3,67,0.0,0.0042479895
3,68,0.0,0.0012285798
3,69,0.0,0.0012401121
3,70,0.0,0.0013509736
3,71,0.120040239349545,0.0021289708
3,72,0.0,0.0032743453
3,73,0.0,0.001322062
3,74,0.0,0.00211166
3,75,0.0,0.0032517759
3,76,0.0,0.0012687503
3,77,0.0,0.0033440085
3,78,0.0,0.0020508654
3,79,0.0,0.0028853337
3,80,0.0,0.004097108
3,81,0.0,0.0041292263
3,82,0.0,0.0039959783
3,83,0.0,0.0013359286
3,84,0.0,0.0013986458
3,85,0.0,0.0042788954
3,86,0.0,0.0020756167
3,87,0.0,0.0041489024
3,88,0.0,0.0025048244
3,89,0.0,0.0037233576
3,90,0.0,0.0029345881
3,91,0.0,0.0017965207
3,92,0.0,0.003976499
3,93,0.0,0.0039050067
3,94,0.0,0.003501598
3,95,0.0,0.0018618077
3,96,0.0,0.003986069
3,97,0.0,0.0031082188
3,98,0.0,0.002184693
3,99,0.0,0.0020613258
3,100,0.0,0.0040785503
3,101,0.0,0.0011818276
3,102,0.0,0.0031347552
3,103,0.0,0.0018234097
3,104,0.0,0.00203243
3,105,0.0,0.0028194084
3,106,0.124459656279874,0.0017868332
3,107,0.0,0.0041002827
3,108,0.0,0.0018197005
3,109,0.0,0.0016929387
3,110,0.0,0.0017307536
3,111,0.0,0.0030489475
3,112,0.0,0.0037134269
3,113,0.0,0.0034186847
3,114,0.0,0.0019274176
3,115,0.126638726160919,0.0015389842
3,116,0.0,0.0036696678
3,117,0.0,0.0036624575
3,118,0.0,0.002232794
3,119,0.0,0.0027319393
3,120,0.0,0.0039101588
3,121,0.0,0.0028064568
3,122,0.0,0.0038271914
3,123,0.0,0.0033710808
3,124,0.0,0.0039952463
3,125,0.0,0.003246905
3,126,0.117121424212094,0.0036959148
3,127,0.0,0.0026913942
3,128,0.0,0.0014988349
3,129,0.0,0.0042351745
3,130,0.0,0.0042334106
3,131,0.0,0.002438203
3,132,0.0,0.0031036516
3,133,0.0,0.003312718
3,134,0.0,0.0013673466
3,135,-0.123327820427165,0.0015954695
3,136,0.0,0.0036554458
3,137,0.0,0.0028081965
3,138,0.0,0.0038311242
3,139,0.0,0.0012307329
3,140,0.0,0.0038046164
3,141,0.0,0.0016906582
3,142,0.0,0.0022252821
3,143,0.0,0.0015415756
3,144,0.0,0.004261655
3,145,0.0,0.003607468
3,146,0.0,0.001172058
3,147,0.0,0.0042713257
3,148,0.0,0.0040834714
3,149,0.0,0.0027377848
3,150,0.0,0.0029340615
3,151,-0.124952027362734,0.0013180438
3,152,0.0,0.002122957
3,153,0.132395018570363,0.001305709
3,154,0.0,0.0040791156
3,155,0.0,0.0013170339
3,156,0.130907863817198,0.003494879
3,157,0.0,0.0040218662
3,158,0.0,0.0016325049
3,159,0.0,0.003580788
3,160,0.0,0.0029627858
3,161,0.0,0.004279727
3,162,0.0,0.0022195939
3,163,0.0,0.0017189004
3,164,0.0,0.004250508
3,165,0.127410365295924,0.0030667167
3,166,0.0,0.0011769077
3,167,0.0,0.0034323228
3,168,0.0,0.0031097787
3,169,0.0,0.0026588165
3,170,0.0,0.0028136172
3,171,0.0,0.0036182457
3,172,0.0,0.001356031
3,173,0.0,0.0017713471
3,174,0.0,0.0016258055
3,175,0.0,0.0020687832
3,176,0.0,0.0026765023
3,177,0.0,0.002963116
3,178,0.0,0.0013322362
3,179,0.0,0.0033239003
3,180,0.0,0.0031043377
3,181,0.0,0.0021042223
3,182,0.13781113295638,0.0030342778
3,183,0.0,0.0011677591
3,184,0.0,0.0014056279
3,185,0.0,0.0029985325
3,186,0.0,0.0028520504
3,187,-0.128027432478343,0.0016916706
3,188,0.0,0.0016278448
3,189,0.0,0.0015252347
3,190,0.0,0.0012480576
3,191,0.0,0.0038240065
3,192,0.0,0.0023713508
3,193,0.0,0.0039977767
3,194,0.0,0.0037511291
3,195,-0.120670094411192,0.002863963
3,196,0.0,0.0035140794
3,197,0.0,0.0028788352
3,198,0.0,0.0031209434
3,199,0.0,0.0026618862
3,200,0.0,0.004282386
3,201,0.0,0.0022309467
3,202,0.0,0.001644515
3,203,0.0,0.0037761624
3,204,0.0,0.0034469333
3,205,0.0,0.002884872
3,206,0.0,0.0030227208
3,207,0.0,0.0042423466
3,208,0.0,0.0036842364
3,209,0.0,0.0036551557
3,210,0.0,0.0018799345
3,211,0.0,0.0034234442
3,212,0.0,0.00270402
3,213,0.0,0.0023265544
3,214,0.0,0.0017647063
3,215,0.0,0.0037378673
3,216,0.0,0.0037881301
3,217,0.0,0.0038850314
3,218,0.0,0.00272593
3,219,0.0,0.0015466993
3,220,0.130811790754126,0.0020573523
3,221,0.0,0.0022909564
3,222,0.0,0.0027360527
3,223,0.0,0.0015771
3,224,0.0,0.0042695086
3,225,0.0,0.0014648448
3,226,0.0,0.0014300346
3,227,0.0,0.0012155569
3,228,0.13064100078853,0.0040144194
3,229,0.0,0.0018932868
3,230,0.0,0.003044569
3,231,0.0,0.0017945353
3,232,0.0,0.0042380914
3,233,-0.135029541455768,0.0019225328
3,234,-0.133817256888476,0.004267523
3,235,0.0,0.0035693543
3,236,0.0,0.001420512
3,237,0.0,0.0040455507
3,238,-0.119149316658792,0.0023363486
3,239,0.0,0.0016417971
3,240,0.0,0.0034421422
3,241,0.0,0.0040840795
3,242,0.0,0.0014278153
3,243,0.0,0.0035306977
3,244,0.0,0.0036654728
3,245,0.0,0.0032196413
3,246,0.0,0.0025265205
3,247,0.0,0.003728088
3,248,0.0,0.0011684436
3,249,0.0,0.0030097128
3,250,0.0,0.0017088365
3,251,0.0,0.0037892133
3,252,0.0,0.0027936406
3,253,0.0,0.004123102
3,254,0.0,0.0021011054
3,255,0.0,0.004189235
3,256,0.0,0.0015444704
3,257,0.0,0.0022010547
3,258,0.0,0.0022883262
3,259,0.0,0.002990725
3,260,0.0,0.0020382148
3,261,0.0,0.0013713224
3,262,0.0,0.0031687838
3,263,0.0,0.0018439228
3,264,0.0,0.0042891987
3,265,0.0,0.0042415373
3,266,0.0,0.002715799
3,267,0.0,0.0020678893
3,268,0.0,0.0014145188
3,269,0.0,0.0026719798
3,270,0.0,0.0015212353
3,271,0.0,0.0014375392
3,272,0.0,0.0028558043
3,273,0.0,0.00406543
3,274,0.0,0.004006316
3,275,0.0,0.0019815078
3,276,0.0,0.0026898198
3,277,0.0,0.001516832
3,278,0.0,0.0041432446
3,279,0.0,0.0024319815
3,280,0.0,0.00402857
3,281,0.0,0.0021795298
3,282,0.0,0.0027737103
3,283,0.0,0.0015259227
3,284,0.0,0.0012235271
3,285,0.126329846425829,0.002354706
3,286,0.0,0.002727888
3,287,0.0,0.004182861
3,288,0.0,0.0041755643
3,289,0.0,0.002237041
3,290,0.0,0.0017387946
3,291,0.0,0.004291526
3,292,0.0,0.0027250787
3,293,0.0,0.0041843727
3,294,0.0,0.0037352738
3,295,0.0,0.002419484
3,296,0.0,0.0012217425
3,297,0.130334366627796,0.0026351237
3,298,0.0,0.004212871
3,299,0.0,0.0029340188
3,300,0.0,0.00403393
4,1,0.0,0.0019973551
4,2,0.0,0.0017775742
4,3,0.0,0.0037481196
4,4,0.0,0.024933955
4,5,0.0,0.0019604703
4,6,0.0,0.003625428
4,7,0.0,0.0017070187
4,8,0.0,0.002512768
4,9,0.0,0.0015330019
4,10,0.0,0.0030905767
4,11,0.0,0.003993184
4,12,0.136114000608834,0.0026318002
4,13,0.0,0.0042069675
4,14,0.145837052631489,0.0030803066
4,15,0.0,0.003160191
4,16,0.0,0.0038656255
4,17,0.0,0.004137312
4,18,0.0,0.0018202963
4,19,0.0,0.0027772775
4,20,0.0,0.0012275146
