Var1,Var2,y,pred
1,74,0.0,0.0030490058
1,75,0.0,0.0025287345
1,76,0.0,0.003703963
1,77,0.0,0.0034012832
1,78,0.165494788955941,0.003140404
1,79,-0.167691820360091,0.0032580837
1,80,0.0,0.0032145511
1,81,0.0,0.0024201244
1,82,0.0,0.0026215806
1,83,0.0,0.0022125952
1,84,0.190737106749994,0.003717841
1,85,0.0,0.0013251055
1,86,0.0,0.0007696835
1,87,0.0,0.0031329503
1,88,0.0,0.0023083054
1,89,0.0,0.0031508473
1,90,0.0,0.003040084
1,91,0.0,0.0024625026
1,92,0.0,0.0031955936
1,93,0.0,0.0031629754
1,94,0.0,0.0026230123
1,95,0.0,0.0028519775
1,96,0.0,0.0020678202
1,97,0.0,0.0034189587
1,98,0.0,0.0009167595
1,99,0.0,0.0021633087
1,100,0.183145868328591,0.001099736
2,1,0.0,0.0026165012
2,2,0.0,-0.016458213
2,3,0.0,0.0030748246
2,4,0.0,0.0014700261
2,5,0.0,0.0029318365
2,6,0.0,0.0036175996
2,7,0.0,0.0025359874
2,8,0.0,0.0030900897
2,9,-0.181245559778708,0.003122289
2,10,0.187499038471823,0.0032312828
2,11,0.0,0.0032322817
2,12,0.0,0.0031199688
2,13,0.0,0.003187281
2,14,0.0,0.0005974454
2,15,0.0,0.0020801842
2,16,0.0,0.002931586
2,17,0.0,0.0017530061
2,18,0.0,0.0024008525
2,19,0.0,0.0015352552
2,20,0.0,0.0032209822
2,21,0.0,0.001472974
2,22,0.0,0.0031720737
2,23,0.0,0.0036035464
2,24,0.0,0.0013275231
2,25,0.0,0.0030438374
2,26,0.0,0.003010241
2,27,0.0,0.0031431788
2,28,0.0,0.0018423047
2,29,0.0,0.002495348
2,30,0.0,0.0025501198
2,31,0.0,0.0029467351
2,32,0.0,0.003065846
2,33,0.0,0.0013702448
2,34,0.0,0.0010491658
2,35,0.0,0.0036568162
2,36,0.0,0.00047151372
2,37,0.0,0.003207911
2,38,0.0,0.0028699671
2,39,0.0,0.0019660918
2,40,0.0,0.0028993061
2,41,0.0,0.003071113
2,42,0.0,0.0023231797
2,43,0.0,0.0031515423
2,44,0.184049539792308,0.0028270565
2,45,0.0,0.0029263152
2,46,0.0,0.0035548303
2,47,0.0,0.0032650416
2,48,0.0,0.0014995942
2,49,-0.167681487680366,0.003180121
2,50,0.0,0.0015551501
2,51,0.0,0.002028536
2,52,0.0,0.0030518477
2,53,0.0,0.0021989497
2,54,0.0,0.0014063229
2,55,0.0,0.003044492
2,56,0.0,0.0013453779
2,57,0.0,0.00360872
2,58,0.0,0.0030783224
2,59,-0.171899644933243,0.0030023302
2,60,0.0,0.0031439513
2,61,0.0,0.0031289659
2,62,0.0,0.0033913378
2,63,0.0,0.0020350376
2,64,0.0,0.0022264607
2,65,0.0,0.0031492754
2,66,0.0,0.0023863076
2,67,0.0,0.0019860053
2,68,0.0,0.0031149122
2,69,0.0,0.003115334
2,70,0.0,0.0033618268
2,71,0.0,0.0030763983
2,72,0.0,0.002605649
2,73,0.0,0.0033541648
2,74,0.0,0.003230961
2,75,0.184027631931267,0.0030708446
2,76,0.0,0.001747123
2,77,0.0,0.003284345
2,78,0.0,0.003105687
2,79,0.0,0.0033666764
2,80,0.0,0.0019270577
2,81,0.0,0.0031126337
2,82,-0.200862767774846,0.002897784
2,83,0.0,0.0025661334
2,84,0.200523641962353,0.0024346246
2,85,0.0,0.003059172
2,86,0.0,0.0031100665
2,87,0.0,0.003068661
2,88,0.0,0.0032051955
2,89,0.0,0.0031335345
2,90,0.0,0.0029984403
2,91,0.0,0.003387943
2,92,0.0,0.0030955495
2,93,0.0,0.002962432
2,94,0.0,0.0018591203
2,95,0.0,0.0035072374
2,96,0.0,0.0031008814
2,97,0.0,0.002001403
2,98,0.0,-0.0005175327
2,99,0.0,0.0032305564
2,100,0.192542904489704,0.0027827465
3,1,0.0,0.0030982182
3,2,0.0,0.0030972785
3,3,0.0,-0.016458213
3,4,0.0,0.0027755736
3,5,0.177486622232863,0.0031278725
3,6,0.0,0.0027355733
3,7,0.184347038399003,0.003516851
3,8,0.0,0.0023017821
3,9,0.0,0.00071610743
3,10,0.0,0.003112744
3,11,0.0,0.0023542412
3,12,0.0,0.0031206529
3,13,0.0,0.0017452596
3,14,0.0,0.003471161
3,15,0.0,0.003196593
3,16,0.0,0.002067487
3,17,0.0,0.0037122956
3,18,0.0,0.0030849152
3,19,0.0,0.0026617981
3,20,0.0,0.0020586583
3,21,0.0,0.0031745075
3,22,0.0,0.002339199
3,23,0.0,0.0035071988
3,24,0.0,0.0015539202
3,25,0.0,0.0018708943
3,26,0.0,0.00040088105
3,27,0.0,0.0030648336
3,28,0.0,0.002988385
3,29,0.0,0.0024907468
3,30,0.0,0.0036359977
3,31,0.0,0.0024784342
3,32,0.0,0.0030674438
3,33,0.0,0.0033060634
3,34,0.0,0.0033356855
3,35,0.0,0.0030756015
3,36,0.0,0.0013184462
3,37,0.0,0.0031436274
3,38,0.0,0.0017936334
3,39,0.0,0.0034509902
3,40,0.0,0.0013613432
3,41,-0.187167817467139,0.0019917255
3,42,0.0,0.0031562683
3,43,0.0,0.0032163565
3,44,0.0,0.0031571654
3,45,-0.186328422054066,0.0031427783
3,46,0.0,0.0025506269
3,47,0.0,0.0017413059
3,48,0.0,0.0031828666
3,49,0.0,0.0031723157
3,50,0.0,0.0031197467
3,51,-0.186976069020976,0.0032316307
3,52,-0.184138173098393,0.0031423422
3,53,0.0,0.0031479942
3,54,0.0,0.0031038483
3,55,0.0,0.0024333866
3,56,0.0,0.003104833
3,57,0.0,0.003063459
3,58,0.0,0.003276579
3,59,0.0,0.0033345032
3,60,0.0,0.0009670252
3,61,0.0,0.003236814
3,62,0.0,0.0035586762
3,63,0.0,0.0024550871
3,64,0.0,0.0024770326
3,65,0.0,0.0036927918
3,66,0.0,0.0028818168
3,67,0.0,0.0030520363
3,68,0.0,0.0032138536
3,69,0.0,0.0032151858
3,70,0.0,0.0031868694
3,71,0.17410586265316,0.0031738435
3,72,0.0,0.0024292814
3,73,0.0,0.0028185232
3,74,0.0,0.0031565665
3,75,0.0,0.002537862
3,76,0.0,0.0018016102
3,77,0.193646841114955,0.0010536215
3,78,0.0,-0.00011813338
3,79,0.0,0.001818343
3,80,0.0,0.0026487077
3,81,0.0,0.0031673587
3,82,0.0,0.0031707468
3,83,0.0,0.0030676206
3,84,0.202361480081594,0.0020630308
3,85,0.0,0.0031890834
3,86,-0.172134667737465,0.0021808273
3,87,0.0,0.0015382243
3,88,0.0,0.0025080785
3,89,-0.179256598652175,0.0032144678
3,90,0.0,0.0032316581
3,91,0.0,0.0036946652
3,92,0.0,0.0025638961
3,93,0.0,0.0031811893
3,94,0.189630262435623,0.0033401586
3,95,0.0,0.003082182
3,96,0.0,0.0032813202
3,97,0.0,0.0031636616
3,98,0.0,0.0031777774
3,99,0.0,0.0030738653
3,100,0.0,0.003273636
4,1,0.0,0.0033192874
4,2,0.0,0.0018365682
4,3,0.0,0.0028796527
4,4,0.0,-0.016458213
4,5,0.0,0.0021910588
4,6,0.0,0.0009517572
4,7,0.0,0.0032122177
4,8,0.0,0.002409945
4,9,0.0,0.003186277
4,10,0.0,0.0023464125
4,11,0.211760340188508,0.0031081303
4,12,0.0,0.0028863745
4,13,0.0,0.0031558827
4,14,0.0,0.0016567919
4,15,0.0,0.0031561009
4,16,0.0,0.0030616424
4,17,0.0,0.003189121
4,18,0.197536135900219,0.0023973724
4,19,0.0,0.0018653953
4,20,0.0,0.0030428115
4,21,0.0,0.0028307128
4,22,0.0,0.0031547847
4,23,0.186454080621634,0.0018114166
4,24,0.0,0.0031745317
4,25,0.0,0.0031727224
4,26,0.0,0.0021717928
4,27,0.0,0.002518971
4,28,0.0,0.001410249
4,29,0.0,0.002575922
4,30,0.0,0.0021630945
4,31,0.0,0.003233256
4,32,0.0,0.0031089133
4,33,0.0,0.003227308
4,34,0.0,0.0032081618
4,35,0.0,0.0034377277
4,36,0.0,0.0011672567
4,37,0.0,0.0025752618
4,38,0.0,0.0025851128
4,39,0.0,0.0031644127
4,40,0.0,0.0020206186
4,41,0.0,0.0018761808
4,42,0.0,0.0023299553
4,43,0.205387524924635,0.001475475
4,44,0.0,0.0036772313
4,45,0.0,0.0035874231
4,46,0.0,0.00323602
4,47,-0.226061007946972,0.0024842904
4,48,0.0,0.0023626455
4,49,-0.182350211109753,0.0036459863
4,50,0.0,0.0033251569
4,51,0.0,0.0021935336
4,52,0.0,0.0017305468
4,53,0.0,0.0022380129
4,54,-0.174736926206824,0.0020714803
4,55,0.0,0.0015920405
4,56,0.0,0.0032074738
4,57,0.0,0.0015580424
4,58,0.0,0.0029737393
4,59,0.0,0.002172403
4,60,0.0,0.0027517618
4,61,0.0,0.003275412
4,62,0.0,0.0025817233
4,63,-0.202104494359612,0.0031144035
4,64,0.0,0.002443626
4,65,0.0,0.003464363
4,66,0.228354688286059,0.0030634506
4,67,0.0,0.003286822
4,68,0.204513675642678,0.0031859414
4,69,0.0,0.0029279892
4,70,0.0,0.0032006735
4,71,0.0,0.0025361283
4,72,-0.190262920509944,0.0030965735
4,73,0.205338859771724,0.0031839265
4,74,0.0,0.0019738567
4,75,0.0,0.0030429699
4,76,0.0,0.0018258537
4,77,0.208674463457219,0.0032130948
4,78,0.0,0.0031970735
4,79,0.191718235990973,0.0031929426
4,80,0.0,0.0031305854
4,81,0.0,0.003589989
4,82,0.0,0.0031502675
4,83,0.0,0.0031110407
4,84,0.0,0.0025718044
4,85,0.0,0.0031314758
4,86,0.0,0.0022479955
4,87,0.0,0.0027325326
4,88,0.0,0.0031461208
4,89,0.0,0.001066387
4,90,0.0,0.0031906203
4,91,0.211350448060831,0.0036954286
4,92,0.0,0.003118679
4,93,0.0,0.0029433249
4,94,0.0,0.0031951286
4,95,0.0,0.00322887
4,96,0.205988938102597,0.0031966856
4,97,0.0,0.0031571412
4,98,0.0,0.001942349
4,99,0.0,0.0031658113
4,100,0.0,0.0032534024
5,1,0.0,0.0031776282
5,2,0.0,0.00283758
5,3,0.0,0.0030465657
5,4,0.0,0.0016431635
5,5,0.0,-0.016458213
5,6,0.0,0.0024176242
5,7,0.0,0.0023632133
5,8,0.0,0.00322508
5,9,0.177523484072976,0.0013448403
5,10,0.0,0.0031832012
5,11,0.0,0.0021122734
5,12,0.0,0.0031457548
5,13,0.0,0.0031344667
5,14,0.0,0.0033097444
5,15,0.0,0.002391807
5,16,0.0,0.0033809824
5,17,0.0,0.0032019406
5,18,0.0,0.0031234897
5,19,0.0,0.0015994924
5,20,0.0,0.0031636697
5,21,0.0,0.003268631
5,22,0.0,0.001755947
5,23,0.0,0.0014197594
5,24,0.0,0.0031783031
5,25,0.0,0.0014653462
5,26,0.0,0.0032493698
5,27,0.0,0.0031180303
5,28,0.0,0.0013818464
5,29,-0.19393371119018,0.0014651489
5,30,0.0,0.002535847
5,31,0.0,0.003256925
5,32,0.0,0.001073017
5,33,0.0,0.0023980958
5,34,0.0,0.0030656422
5,35,0.0,0.0028025785
5,36,0.167678294084955,0.0037029015
5,37,0.0,0.0031845048
5,38,0.0,0.0021222623
5,39,0.0,0.002343102
5,40,0.0,0.0014507024
5,41,0.0,0.003424519
5,42,0.0,0.003201092
5,43,0.0,0.002914481
5,44,0.0,0.0031512766
5,45,0.0,0.003298509
5,46,0.0,0.0019699228
5,47,0.0,0.0032196688
5,48,0.0,0.0025692729
5,49,0.0,0.0032336253
5,50,0.0,0.002639247
5,51,0.0,0.003415767
5,52,0.0,0.0031610671
5,53,0.0,0.0026157335
5,54,0.157380882643218,0.0034419592
5,55,0.0,0.00044499733
5,56,0.0,0.0031369166
5,57,0.0,0.0012697508
5,58,0.0,0.003178309
5,59,0.0,0.0033962782
5,60,0.0,0.0012652181
5,61,0.0,0.0020841167
5,62,0.173100329296073,0.0025257755
5,63,0.0,0.0026537252
5,64,0.0,0.0032147488
5,65,0.0,0.0031728947
5,66,0.0,0.0035174503
5,67,0.0,0.0032466822
5,68,0.0,0.0016641336
5,69,0.0,0.0026187028
5,70,0.0,0.0031947468
5,71,0.0,0.0031487234
5,72,0.0,0.0032417942
5,73,0.0,0.0031613396
5,74,0.0,0.0024912807
5,75,0.0,0.0031639
5,76,0.176996323738881,0.0023683175
5,77,0.187947516056938,0.0034753715
5,78,0.0,0.0032302844
5,79,0.0,0.0013320947
5,80,0.0,0.0024875926
5,81,0.0,0.00012632925
5,82,0.0,0.0009941906
5,83,0.0,0.0026852807
5,84,0.0,0.0027855288
5,85,0.0,0.003134868
5,86,0.0,0.003237649
5,87,-0.189655447326978,0.0021157044
5,88,0.0,0.0031118887
5,89,0.0,0.0018759917
5,90,0.0,0.0031223367
5,91,0.0,0.0034885334
5,92,0.0,0.0011261046
5,93,0.0,0.0018472875
5,94,0.0,0.0020828801
5,95,0.0,0.0008643763
5,96,0.185528735093772,0.0037156688
5,97,0.0,0.003256289
5,98,0.0,0.002371553
5,99,0.0,0.0030584466
5,100,0.0,0.0032600497
6,1,0.0,0.0031957598
6,2,0.169338935262192,0.003548559
6,3,0.0,0.0024822769
6,4,-0.159375142883015,-0.0011391097
6,5,0.0,0.002228624
6,6,0.0,-0.016458213
6,7,0.0,0.0033049246
6,8,0.0,0.000226537
6,9,0.0,0.0031187106
6,10,0.0,0.00255695
6,11,0.0,0.00038540806
6,12,0.0,0.003597646
6,13,0.0,0.002533117
6,14,0.0,0.0030960464
6,15,0.0,0.0032380675
6,16,0.0,0.003299225
6,17,0.0,0.0030925695
6,18,0.0,0.0026991048
6,19,0.0,0.0030565353
6,20,0.0,0.003515943
6,21,0.0,0.0034420933
6,22,0.0,0.0033253368
6,23,0.0,0.003081754
6,24,-0.169497675151434,0.0030660322
6,25,0.0,0.0009690253
6,26,0.0,0.0031198307
6,27,0.0,0.0027808924
6,28,0.0,0.0030800486
6,29,0.0,0.0029495277
6,30,0.0,0.0013009651
6,31,0.0,0.0030577793
6,32,0.0,0.0007484332
6,33,0.0,0.0034400912
6,34,0.0,0.00030809152
6,35,0.0,0.0029613154
6,36,0.0,0.0023819173
6,37,0.0,0.003198651
6,38,0.0,0.0030336294
6,39,0.0,0.0032161283
6,40,0.0,0.0029990915
6,41,0.0,0.002221812
6,42,0.0,0.001709624
6,43,0.0,0.0018996736
6,44,0.0,0.0019557858
6,45,0.0,0.003400845
6,46,0.0,0.003078179
6,47,0.0,0.0031800857
6,48,0.0,0.0017953953
6,49,0.0,0.003172291
6,50,0.0,0.003240574
6,51,0.0,0.0031442428
6,52,0.0,0.0011509061
6,53,0.0,0.0015090186
6,54,0.0,0.00018548756
6,55,0.0,0.0028968416
6,56,0.0,0.0032019725
6,57,0.0,0.0030721533
6,58,0.0,0.0025807307
6,59,0.0,0.0013807911
6,60,0.0,0.00301138
6,61,0.0,0.0031545197
6,62,0.0,0.0012141153
6,63,0.0,0.0030855713
6,64,0.0,-0.00026768865
6,65,0.0,0.0011871298
6,66,0.0,0.0033580675
6,67,0.0,0.0033237892
6,68,0.0,0.0009673869
6,69,0.0,0.001919389
6,70,0.0,0.0011955523
6,71,0.0,0.0013426715
6,72,0.0,0.003125082
6,73,0.0,0.0032139146
6,74,0.0,0.0016396592
6,75,0.0,0.0004870696
6,76,0.0,0.0015413647
6,77,0.0,0.0029931746
6,78,0.162678267508377,0.0032048086
6,79,0.0,0.0031970423
6,80,0.0,0.0032204553
6,81,0.0,0.0032238024
6,82,0.0,0.003199163
6,83,0.0,0.0030543907
6,84,0.0,0.0012787668
6,85,0.0,0.0032436682
6,86,0.0,0.0031717839
6,87,0.0,0.00014030887
6,88,0.0,0.0026060557
6,89,0.0,0.000557665
6,90,0.0,0.0034367186
6,91,0.0,0.0034184135
6,92,0.0,0.002327173
6,93,-0.184720102977578,0.0037166988
6,94,0.0,0.00333753
6,95,0.0,0.0031936418
6,96,0.0,0.0019387156
6,97,0.0,0.0019038746
6,98,0.0,0.0030678958
6,99,0.0,0.00321806
6,100,0.0,0.0031341738
7,1,0.0,0.0037098955
7,2,0.0,0.0023386383
7,3,0.0,0.0033611427
7,4,0.0,0.0032297594
7,5,0.0,0.0023067761
7,6,0.0,0.0034128064
7,7,0.0,-0.016458213
7,8,0.0,0.0025631217
7,9,0.0,0.0033793836
7,10,0.0,0.0034775385
7,11,0.0,0.0013169667
7,12,0.0,0.0013423543
7,13,0.193628507751796,0.0012009633
7,14,0.0,0.0019971975
7,15,0.0,0.00032473332
7,16,0.0,0.003217693
7,17,0.0,0.0019510265
7,18,0.0,0.0030093894
7,19,-0.188808956052897,0.0033056985
7,20,0.0,0.0006428809
7,21,0.0,0.003065058
7,22,0.0,0.0025406496
7,23,0.0,0.0017059984
7,24,0.0,0.0030513173
7,25,0.0,0.0031201812
7,26,0.0,0.0035314623
7,27,0.0,0.0034564012
7,28,0.0,0.0032149195
7,29,0.0,0.0028273293
7,30,0.0,0.0015645318
7,31,0.0,0.0032048142
7,32,0.0,0.0025682035
7,33,0.0,0.0031928385
7,34,0.191145621795335,0.0019477725
7,35,0.0,0.0032059446
7,36,0.0,0.0033183265
7,37,0.0,0.0028368947
7,38,0.0,0.0029587445
7,39,0.0,0.0033280489
7,40,0.0,0.0035194107
7,41,0.0,0.0034204363
7,42,0.0,0.0031300273
7,43,0.0,0.0037151736
7,44,0.0,0.0023802524
7,45,0.0,0.00035462156
7,46,-0.168581381829594,0.0031775478
7,47,0.0,0.0032473996
7,48,0.0,0.001296621
7,49,0.0,0.0032706617
7,50,0.0,0.003282942
7,51,0.0,0.003345422
7,52,0.0,0.0034578268
7,53,0.0,0.0022615397
7,54,0.0,0.0031177294
7,55,0.0,0.0020075054
7,56,0.0,0.0035756007
7,57,0.0,0.0016900033
7,58,0.0,0.0030402972
7,59,0.0,0.0032934812
7,60,0.0,0.0030785892
7,61,0.0,0.003202891
7,62,0.0,0.003111139
7,63,0.0,0.003051472
7,64,0.0,0.0016342362
7,65,0.0,0.0030534584
7,66,0.0,0.0017404946
7,67,0.0,0.0032040924
7,68,0.19131991514429,0.0030615106
7,69,0.0,0.0037242149
7,70,0.0,0.0034900126
7,71,-0.175513331292502,0.0031827707
7,72,0.0,0.0005204957
7,73,0.0,0.0015668636
7,74,0.0,0.0023585148
7,75,0.0,0.003222014
7,76,0.0,0.0018561999
7,77,0.0,0.0025529065
7,78,0.0,0.0016504955
7,79,0.0,0.0031274268
7,80,0.0,0.002907428
7,81,0.192969766412816,0.0031773255
7,82,0.0,0.0016065382
7,83,-0.183192363646554,0.0016602459
7,84,0.0,0.0011413922
7,85,0.0,0.003361073
7,86,0.0,0.0018280277
7,87,0.0,0.003214634
7,88,0.0,0.0036126538
7,89,0.0,0.0033688962
7,90,0.0,0.003352235
7,91,0.0,0.0030970422
7,92,0.0,0.0030525338
7,93,0.200982533935282,0.0031555633
7,94,0.0,0.0030485415
7,95,0.194353270067131,0.0032287352
7,96,0.0,0.0031368518
7,97,0.181958855509427,0.00084337173
7,98,0.0,0.00023050467
7,99,0.0,0.003618706
7,100,0.0,0.002771232
8,1,0.0,0.0031028257
8,2,0.0,0.0031786365
8,3,0.0,0.001574435
8,4,0.0,0.0015025248
8,5,0.0,0.0034263881
8,6,0.0,-0.00015931553
8,7,0.0,0.0023825967
8,8,0.820487850811333,-0.016458213
8,9,0.0,0.0036489277
8,10,0.0,0.0035561107
8,11,0.0,0.00235611
8,12,0.0,0.0033890475
8,13,0.0,0.0024292455
8,14,0.0,0.003115344
8,15,0.0,0.0034389677
8,16,0.0,0.0032174317
8,17,0.0,0.0031008865
8,18,0.0,0.0024091876
8,19,0.0,0.0014619988
8,20,0.0,0.0020278676
8,21,0.0,0.003228467
8,22,0.160395479066785,0.0031265505
8,23,0.0,0.0031104437
8,24,0.0,0.0032318807
8,25,0.0,-0.00050822925
8,26,0.0,0.0024064474
8,27,0.0,0.0017928005
8,28,0.0,0.0036774552
8,29,0.0,0.0032047308
8,30,0.0,0.001903625
8,31,0.0,0.0033980366
8,32,0.0,0.0034066713
8,33,-0.157403151471153,-0.0021793607
8,34,0.173204586097418,-0.0027844186
8,35,0.0,0.0032780033
8,36,0.0,0.0023957207
8,37,0.0,0.0023139177
8,38,0.0,0.0028491481
8,39,0.0,0.0034410802
8,40,0.0,0.00324232
8,41,0.0,0.002046539
8,42,0.0,0.0037095994
8,43,0.0,0.00132913
8,44,0.0,0.0025857862
8,45,0.0,0.0016892938
8,46,0.0,0.0017432686
8,47,0.0,0.003066329
8,48,0.0,0.0032107215
8,49,0.0,0.0034251222
8,50,0.0,0.003155383
8,51,0.0,0.0032177703
8,52,0.0,0.0033465954
8,53,0.0,0.0010941236
8,54,0.0,0.0032698617
8,55,0.0,0.0015668746
8,56,0.0,0.0033648277
8,57,0.0,0.0033058408
8,58,0.0,0.0018788946
8,59,0.0,-0.00023935898
8,60,0.0,0.002584862
8,61,0.0,0.003220032
8,62,0.0,0.0009733017
8,63,0.0,0.0030734506
8,64,0.0,0.00018889713
8,65,0.0,0.0026294254
8,66,0.0,0.0031635435
8,67,0.0,0.0031411909
8,68,0.0,0.0031201718
8,69,0.0,0.0030838232
8,70,0.0,0.0031637016
8,71,0.0,0.0030471976
8,72,0.0,0.002217994
8,73,0.0,0.0012885206
8,74,0.0,0.003197701
8,75,0.0,0.0010834291
8,76,0.0,0.0013580696
8,77,-0.176889544267985,0.0014939349
8,78,0.0,0.0030684823
8,79,0.0,0.003231705
8,80,0.0,0.0030834675
8,81,0.0,0.0031896057
8,82,0.0,0.0027937011
8,83,0.0,0.0032049306
8,84,-0.184850058916162,0.0010306889
8,85,0.0,0.0030843606
8,86,0.0,0.0032227337
8,87,0.0,0.0003701481
8,88,0.0,0.0032267366
8,89,0.0,0.0023782253
8,90,0.186874418972475,0.003102615
8,91,0.0,0.0016103367
8,92,0.0,0.003010631
8,93,0.0,0.0031744712
8,94,0.0,0.0033890111
8,95,0.0,0.003723711
8,96,0.0,0.0021665744
8,97,0.0,0.002419126
8,98,0.0,0.003061165
8,99,0.0,0.0029646158
8,100,0.0,0.0030198228
9,1,0.0,0.0022994434
9,2,-0.165702374217797,0.0031442256
9,3,0.0,0.00039791246
9,4,0.0,0.0030912072
9,5,0.0,0.0014572425
9,6,0.0,0.0032215756
9,7,0.0,0.003506553
9,8,0.0,0.0036873235
9,9,0.0,-0.016458213
9,10,0.0,0.0030454183
9,11,0.0,0.0031866068
9,12,0.0,0.0036314535
9,13,0.0,0.0031449597
9,14,0.0,0.0030544596
9,15,0.0,0.0013502378
9,16,0.0,0.0013370553
9,17,0.0,0.0031445862
9,18,0.0,0.003218378
9,19,-0.187333766630343,0.0020155765
9,20,0.0,0.0031531483
9,21,0.0,0.0031307586
9,22,0.0,0.0012659505
9,23,0.0,0.0031213062
9,24,0.0,0.0028870727
9,25,0.0,0.0032817714
9,26,0.0,0.0031796873
9,27,0.0,0.003252154
9,28,0.0,0.002448947
9,29,0.0,0.0031774747
9,30,0.0,0.003340607
9,31,0.0,0.0023123
9,32,0.0,0.0012426295
9,33,0.0,0.0018326619
9,34,0.0,0.0021732082
9,35,0.0,0.001364306
9,36,0.0,0.0012633682
9,37,0.0,0.0030725752
9,38,0.0,0.0035120598
9,39,0.0,0.002584341
9,40,0.0,0.0021003662
9,41,0.0,0.003604708
9,42,0.0,0.0031968402
9,43,0.0,0.0013947025
9,44,0.0,0.0032321808
9,45,0.186367120229826,0.0024239363
9,46,0.0,0.0014578503
9,47,0.0,0.0026782558
9,48,0.0,0.0032855845
9,49,-0.169253465691088,0.0025819675
9,50,0.0,0.0028964856
9,51,0.0,0.0016319663
9,52,0.184176416385746,0.0032063134
9,53,0.0,0.003411017
9,54,0.0,0.0035205968
9,55,0.0,0.0019778789
9,56,0.0,0.0031959482
9,57,0.0,0.002322468
9,58,0.0,0.0034512272
9,59,0.0,0.0027468384
9,60,0.0,0.0032191628
9,61,0.0,0.0014905987
9,62,0.0,0.0029601867
9,63,0.0,0.0029870789
9,64,0.0,0.0033335206
9,65,0.0,0.0030722604
9,66,0.0,0.00138697
9,67,0.0,0.0030925258
9,68,0.0,0.0030688886
9,69,0.0,0.003102365
9,70,0.0,0.0032690177
9,71,0.0,0.003215757
9,72,0.0,0.003156515
9,73,0.0,0.0025234395
9,74,0.0,0.0030212058
9,75,0.0,0.0032650079
9,76,-0.18240143929659,0.0031996646
9,77,0.0,0.0035412232
9,78,0.0,0.000572453
9,79,0.0,0.0032330668
9,80,0.0,0.0031393305
9,81,0.0,0.0015280016
9,82,0.202745813175281,0.0014716932
9,83,0.0,0.003515088
9,84,0.0,0.00354511
9,85,0.196622731227814,0.0012936769
9,86,0.0,0.0035397066
9,87,0.0,0.002892755
9,88,0.0,0.0030522102
9,89,0.0,0.0035178536
9,90,0.0,0.0008236347
9,91,0.0,0.00296335
9,92,0.0,0.0030787394
9,93,0.0,0.0032056225
9,94,0.0,0.0030335882
9,95,0.0,0.00305867
9,96,0.0,0.0032085618
9,97,0.180537186831208,0.0030784933
9,98,0.0,0.002410687
9,99,0.0,0.0035233884
9,100,-0.194347952954894,0.003275394
10,1,0.0,0.0032308474
10,2,0.0,0.0031565437
10,3,0.0,0.003304474
10,4,0.0,0.0016629519
10,5,0.0,0.0032628868
10,6,0.0,0.0025719272
10,7,0.0,0.0033359097
10,8,0.0,0.0035883693
10,9,0.0,0.0031365927
10,10,0.857134365709499,-0.016458213
10,11,0.0,0.0024926844
10,12,0.0,0.0031453853
10,13,0.198744190170429,0.001075291
10,14,0.0,0.0012571235
10,15,0.0,0.0031339778
10,16,0.0,0.0012936614
