Var1,Var2,y,pred
1,145,0.0,0.0027301472
1,146,0.0,0.0020726512
1,147,0.0,0.003158889
1,148,0.0,0.003107578
1,149,0.0,0.0034249525
1,150,0.0,0.0038461678
2,1,0.0,0.0033619758
2,2,0.0,0.01502216
2,3,0.0,0.0034586298
2,4,0.0,0.002740164
2,5,0.0,0.0033853
2,6,0.0,0.003462387
2,7,0.0,0.003478821
2,8,0.0,0.0034658036
2,9,-0.181245559778708,0.002732637
2,10,0.187499038471823,0.003447459
2,11,0.0,0.0033643327
2,12,0.0,0.0032146513
2,13,0.0,0.0024238077
2,14,0.0,0.002500828
2,15,0.0,0.0030089924
2,16,0.0,0.0037318373
2,17,0.0,0.0031039428
2,18,0.0,0.0022748706
2,19,0.0,0.0038126248
2,20,0.0,0.0037110532
2,21,0.0,0.003464278
2,22,0.0,0.002318991
2,23,0.0,0.0030174507
2,24,0.0,0.0038550652
2,25,0.0,0.0033600002
2,26,0.0,0.0021191002
2,27,0.0,0.0033776679
2,28,0.0,0.0029000696
2,29,0.0,0.0028264504
2,30,0.0,0.0035410451
2,31,0.0,0.0036842688
2,32,0.0,0.003635402
2,33,0.0,0.003834272
2,34,0.0,0.003459607
2,35,0.0,0.0030179971
2,36,0.0,0.0034545555
2,37,0.0,0.0034666911
2,38,0.0,0.0034750293
2,39,0.0,0.0020861656
2,40,0.0,0.0038223078
2,41,0.0,0.005954888
2,42,0.0,0.0033469677
2,43,0.0,0.0035358889
2,44,0.184049539792308,0.0038569046
2,45,0.0,0.0025000751
2,46,0.0,0.0032516045
2,47,0.0,0.0024369173
2,48,0.0,0.0034445787
2,49,-0.167681487680366,0.0034676248
2,50,0.0,0.0030684706
2,51,0.0,0.0029016086
2,52,0.0,0.0029243347
2,53,0.0,0.0038199478
2,54,0.0,0.0024042274
2,55,0.0,0.003252537
2,56,0.0,0.0031932492
2,57,0.0,0.0027164482
2,58,0.0,0.0025085367
2,59,-0.171899644933243,0.0032181896
2,60,0.0,0.0034559302
2,61,0.0,0.0025378973
2,62,0.0,0.0033564314
2,63,0.0,0.0034767732
2,64,0.0,0.0034004233
2,65,0.0,0.0054536075
2,66,0.0,0.0031261598
2,67,0.0,0.0030303958
2,68,0.0,0.00346259
2,69,0.0,0.003663717
2,70,0.0,0.0038794673
2,71,0.0,0.0034741147
2,72,0.0,0.003392703
2,73,0.0,0.002738552
2,74,0.0,0.003857685
2,75,0.184027631931267,0.003320913
2,76,0.0,0.0034640513
2,77,0.0,0.002797871
2,78,0.0,0.003019345
2,79,0.0,0.0034654266
2,80,0.0,0.0026673228
2,81,0.0,0.0034043377
2,82,-0.200862767774846,0.003335423
2,83,0.0,0.0034572321
2,84,0.200523641962353,0.003346101
2,85,0.0,0.0029427947
2,86,0.0,0.0027532373
2,87,0.0,0.006072967
2,88,0.0,0.0034674483
2,89,0.0,0.0066357055
2,90,0.0,0.0034605663
2,91,0.0,0.004306737
2,92,0.0,0.00021666448
2,93,0.0,0.003466916
2,94,0.0,0.0030463717
2,95,0.0,0.0036689963
2,96,0.0,0.0036656836
2,97,0.0,0.0034610552
2,98,0.0,0.0034788947
2,99,0.0,0.003475481
2,100,0.192542904489704,0.003456546
2,101,0.0,0.003463528
2,102,0.0,0.0027543686
2,103,-0.186691296281717,0.0035380835
2,104,0.0,0.003341025
2,105,0.0,0.003264316
2,106,0.0,0.00346675
2,107,0.0,0.0033458911
2,108,0.0,0.0034478363
2,109,0.0,0.0034559339
2,110,0.0,0.002516711
2,111,0.188503435502499,0.002864972
2,112,0.0,0.0032935329
2,113,0.0,0.0029973546
2,114,0.0,0.003472804
2,115,0.0,0.0030866922
2,116,0.0,0.0034377237
2,117,0.188741971069665,0.0031173811
2,118,0.0,0.0023767485
2,119,-0.211506494185619,0.002471686
2,120,0.0,0.002134335
2,121,0.0,0.0034050846
2,122,0.0,0.0037406383
2,123,0.0,0.0034051999
2,124,0.0,0.0035323882
2,125,0.0,0.0035323112
2,126,0.0,0.0025246604
2,127,0.0,0.0022053164
2,128,0.0,0.0029147111
2,129,0.0,0.0026234442
2,130,0.0,0.003387586
2,131,0.0,0.003377118
2,132,0.0,0.003273662
2,133,0.0,0.002185393
2,134,0.0,0.0034198822
2,135,0.0,0.0031140123
2,136,0.0,0.0020824524
2,137,0.0,0.0020799844
2,138,0.0,0.0034881625
2,139,0.0,0.0030713524
2,140,0.0,0.0034673193
2,141,0.0,0.0034788935
2,142,0.0,0.0037158383
2,143,0.0,0.00014068626
2,144,-0.182495580235009,0.0034894107
2,145,0.0,0.0028155528
2,146,0.174069886862654,0.0035366386
2,147,0.0,0.0034566359
2,148,0.0,0.0033471643
2,149,0.0,0.0036666868
2,150,0.0,0.003230424
3,1,0.0,0.0034648532
3,2,0.0,0.0034586298
3,3,0.0,0.01502216
3,4,0.0,0.0034590552
3,5,0.177486622232863,0.003454053
3,6,0.0,0.0034496614
3,7,0.184347038399003,0.0034205269
3,8,0.0,0.0034599656
3,9,0.0,0.0032563908
3,10,0.0,0.0034564922
3,11,0.0,0.0032524571
3,12,0.0,0.002079987
3,13,0.0,0.002930666
3,14,0.0,0.0043501295
3,15,0.0,0.0034598347
3,16,0.0,0.0034022527
3,17,0.0,0.003360652
3,18,0.0,0.0033192444
3,19,0.0,0.0024828727
3,20,0.0,0.0032372507
3,21,0.0,0.0033275415
3,22,0.0,0.0033636529
3,23,0.0,0.0025071483
3,24,0.0,0.0033639867
3,25,0.0,0.0034177676
3,26,0.0,0.0036533491
3,27,0.0,0.0053383387
3,28,0.0,0.0034657281
3,29,0.0,0.0027615633
3,30,0.0,0.0029358547
3,31,0.0,0.00248473
3,32,0.0,0.0029621362
3,33,0.0,0.0018516872
3,34,0.0,0.0031249628
3,35,0.0,0.0024284706
3,36,0.0,0.0032034772
3,37,0.0,0.0034834684
3,38,0.0,0.0034575302
3,39,0.0,0.0028594707
3,40,0.0,0.0030796577
3,41,-0.187167817467139,0.0036795926
3,42,0.0,0.0034658962
3,43,0.0,0.003469076
3,44,0.0,0.0032845682
3,45,-0.186328422054066,0.0032166594
3,46,0.0,0.0033832376
3,47,0.0,0.003460805
3,48,0.0,0.0038105545
3,49,0.0,0.0032983164
3,50,0.0,0.0029738497
3,51,-0.186976069020976,0.0034367386
3,52,-0.184138173098393,0.0029132972
3,53,0.0,0.0034336634
3,54,0.0,0.0034873162
3,55,0.0,0.0020874753
3,56,0.0,0.0034653712
3,57,0.0,0.0025050652
3,58,0.0,0.0033614025
3,59,0.0,0.003455405
3,60,0.0,0.0037879401
3,61,0.0,0.0033634852
3,62,0.0,0.0033588586
3,63,0.0,0.0038309984
3,64,0.0,0.0033726979
3,65,0.0,0.0033420224
3,66,0.0,0.0032796336
3,67,0.0,0.00300656
3,68,0.0,0.00015062999
3,69,0.0,0.0030786216
3,70,0.0,0.003541033
3,71,0.17410586265316,0.0034787033
3,72,0.0,0.0035532883
3,73,0.0,0.0036757516
3,74,0.0,0.0028580122
3,75,0.0,0.0033666266
3,76,0.0,0.0034697882
3,77,0.193646841114955,0.0024553249
3,78,0.0,0.0033797177
3,79,0.0,0.003216652
3,80,0.0,0.003860512
3,81,0.0,0.0029889913
3,82,0.0,0.0034571139
3,83,0.0,0.0027169418
3,84,0.202361480081594,0.0038598438
3,85,0.0,0.003457048
3,86,-0.172134667737465,0.0022217347
3,87,0.0,0.0036875433
3,88,0.0,0.0034642448
3,89,-0.179256598652175,0.0022535326
3,90,0.0,0.0023324424
3,91,0.0,0.0034536237
3,92,0.0,0.0032433516
3,93,0.0,0.0036081017
3,94,0.189630262435623,0.001346771
3,95,0.0,0.0034672802
3,96,0.0,0.0028372046
3,97,0.0,0.0034288224
3,98,0.0,0.0036090517
3,99,0.0,0.003458373
3,100,0.0,0.0032506264
3,101,0.0,0.002638931
3,102,0.190596603177733,0.0029305771
3,103,0.0,0.0034665724
3,104,0.0,0.0026224705
3,105,0.0,0.0030540966
3,106,-0.171360662529058,0.0022115784
3,107,0.0,0.0034728444
3,108,0.212112455997288,0.002484202
3,109,0.0,0.0034641556
3,110,0.0,0.0038559071
3,111,0.0,0.0033193284
3,112,0.0,0.0020688511
3,113,0.0,0.002483109
3,114,0.0,0.0034696485
3,115,0.0,0.003353942
3,116,0.0,0.0026913977
3,117,0.0,0.0033341257
3,118,0.0,0.0034651589
3,119,0.2134449922783,0.0035058297
3,120,0.0,0.0029295625
3,121,0.0,0.003761337
3,122,0.169551607521032,0.005175151
3,123,0.0,0.0028285685
3,124,0.0,0.0030493329
3,125,0.0,0.0034343477
3,126,0.0,0.003844293
3,127,0.0,0.0034745182
3,128,0.0,0.003456621
3,129,0.0,0.0021603515
3,130,0.0,0.0035928616
3,131,0.0,0.003423151
3,132,0.0,0.0032808876
3,133,0.0,0.0025112447
3,134,0.0,0.002370402
3,135,0.0,0.0033474152
3,136,0.0,0.0035048644
3,137,0.0,0.003336998
3,138,0.0,0.0025502387
3,139,0.0,0.0034664986
3,140,0.0,0.0029279804
3,141,0.0,0.0032925825
3,142,0.0,0.0022914095
3,143,0.0,0.0023349056
3,144,-0.184168187667563,0.0021865568
3,145,0.0,0.0027551502
3,146,0.0,0.0034551406
3,147,0.0,0.0023981754
3,148,0.0,0.003272231
3,149,0.0,0.003455596
3,150,0.0,0.0028284227
4,1,0.0,0.006065604
4,2,0.0,0.002740164
4,3,0.0,0.0034590552
4,4,0.0,0.01502216
4,5,0.0,0.0006968371
4,6,0.0,0.0028651233
4,7,0.0,0.0034584522
4,8,0.0,0.0031594282
4,9,0.0,0.0034579278
4,10,0.0,0.0034704618
4,11,0.211760340188508,0.0039012136
4,12,0.0,0.0065817535
4,13,0.0,0.0034849548
4,14,0.0,0.0016449072
4,15,0.0,0.00572167
4,16,0.0,0.0020204592
4,17,0.0,0.003571267
4,18,0.197536135900219,0.0028563726
4,19,0.0,0.0034790866
4,20,0.0,0.002354485
4,21,0.0,0.0036791498
4,22,0.0,0.0009958239
4,23,0.186454080621634,0.0021029348
4,24,0.0,0.0034567886
4,25,0.0,0.0009405955
4,26,0.0,0.0018205375
4,27,0.0,0.0031048118
4,28,0.0,0.0026567178
4,29,0.0,0.00088944985
4,30,0.0,0.0055188267
4,31,0.0,0.0032453758
4,32,0.0,0.0038267325
4,33,0.0,0.0024031957
4,34,0.0,0.0029558314
4,35,0.0,0.0025122524
4,36,0.0,0.0017008365
4,37,0.0,0.0017629961
4,38,0.0,0.0034590226
4,39,0.0,0.0037857553
4,40,0.0,0.0028359366
4,41,0.0,0.0038598797
4,42,0.0,0.003490206
4,43,0.205387524924635,0.0033625218
4,44,0.0,0.0030163801
4,45,0.0,0.0035203628
4,46,0.0,0.0016618595
4,47,-0.226061007946972,0.003777486
4,48,0.0,0.003860521
4,49,-0.182350211109753,0.0034561153
4,50,0.0,0.003852287
4,51,0.0,0.0037687707
4,52,0.0,0.0031081024
4,53,0.0,0.003358722
4,54,-0.174736926206824,0.00019455489
4,55,0.0,0.0033157803
4,56,0.0,0.003461537
4,57,0.0,0.0034110318
4,58,0.0,0.0036277892
4,59,0.0,0.0036055825
4,60,0.0,0.0034672203
4,61,0.0,0.003479308
4,62,0.0,0.0033600968
4,63,-0.202104494359612,0.0036393877
4,64,0.0,0.00727236
4,65,0.0,0.0020821185
4,66,0.228354688286059,0.0034554359
4,67,0.0,0.0032410359
4,68,0.204513675642678,0.0034654043
4,69,0.0,0.0033561932
4,70,0.0,0.003470442
4,71,0.0,0.003841753
4,72,-0.190262920509944,0.0028080107
4,73,0.205338859771724,0.0032269012
4,74,0.0,0.0009110345
4,75,0.0,0.0016765095
4,76,0.0,0.0038584338
4,77,0.208674463457219,0.0031060346
4,78,0.0,0.0038599346
4,79,0.191718235990973,0.0015934255
4,80,0.0,0.002546005
4,81,0.0,0.00032280685
4,82,0.0,0.006520961
4,83,0.0,0.0024637587
4,84,0.0,0.0034797955
4,85,0.0,0.0032003485
4,86,0.0,0.0034607619
4,87,0.0,0.0034779857
4,88,0.0,0.003667454
4,89,0.0,0.0028841738
4,90,0.0,0.003448407
4,91,0.211350448060831,0.00212696
4,92,0.0,0.003155636
4,93,0.0,0.0032306318
4,94,0.0,0.0024970686
4,95,0.0,0.0033828958
4,96,0.205988938102597,0.002199073
4,97,0.0,0.0035023792
4,98,0.0,0.0022613693
4,99,0.0,0.0024849102
4,100,0.0,0.0027681114
4,101,0.0,0.0027287924
4,102,0.0,0.0021680628
4,103,0.0,0.0033638745
4,104,0.0,0.0035359932
4,105,0.0,0.0038409757
4,106,0.0,0.0031680719
4,107,0.213778453458012,0.0021468974
4,108,0.0,0.0024849116
4,109,0.0,0.0037728178
4,110,0.0,0.0016352236
4,111,0.204993656332041,0.0033189089
4,112,0.0,0.0034375915
4,113,0.0,0.0034602692
4,114,0.0,0.0036034705
4,115,-0.205559076210395,0.0020839686
4,116,0.0,0.0024716277
4,117,0.0,0.0018523713
4,118,0.0,0.0034156556
4,119,0.0,0.0056606503
4,120,0.0,0.0023602315
4,121,0.0,0.002176753
4,122,0.182709361660885,0.0062901387
4,123,0.0,0.0012510399
4,124,0.0,0.0025016728
4,125,0.0,0.0034589265
4,126,0.0,0.0016508438
4,127,0.0,0.0016531553
4,128,0.0,0.002889246
4,129,0.0,0.0038573036
4,130,0.0,0.0007786702
4,131,0.0,0.0005592287
4,132,0.0,0.00012165189
4,133,0.0,0.0025049031
4,134,0.0,0.0009627881
4,135,0.0,0.0034541655
4,136,0.0,0.002229996
4,137,0.0,0.0036425812
4,138,0.0,0.0023088828
4,139,0.0,0.004594984
4,140,0.205996248921484,0.002517552
4,141,0.0,0.0017631276
4,142,0.0,0.0010632062
4,143,0.0,0.0030568596
4,144,0.0,0.0015045281
4,145,0.0,0.0037060727
4,146,0.0,0.0018949958
4,147,0.0,0.0033649036
4,148,0.0,0.002897466
4,149,0.0,0.0028316767
4,150,0.0,0.0012938791
5,1,0.0,0.0035774477
5,2,0.0,0.0033853
5,3,0.0,0.003454053
5,4,0.0,0.0006968371
5,5,0.0,0.01502216
5,6,0.0,0.0021089627
5,7,0.0,0.0037740872
5,8,0.0,0.0024835637
5,9,0.177523484072976,0.003743095
5,10,0.0,0.00090296264
5,11,0.0,0.0021128214
5,12,0.0,0.0032384878
5,13,0.0,0.00049153424
5,14,0.0,0.0036045972
5,15,0.0,0.0034959528
5,16,0.0,0.0024269728
5,17,0.0,0.00014620434
5,18,0.0,0.0034961686
5,19,0.0,0.0015089528
5,20,0.0,0.002673584
5,21,0.0,-0.0011827771
5,22,0.0,0.0027607006
5,23,0.0,0.000814372
5,24,0.0,0.00013472073
5,25,0.0,0.0035203507
5,26,0.0,0.00027691384
5,27,0.0,0.0022855992
5,28,0.0,0.0024512517
5,29,-0.19393371119018,0.004928183
5,30,0.0,0.001646924
5,31,0.0,0.0035336104
5,32,0.0,0.0034352816
5,33,0.0,0.002961996
5,34,0.0,0.0018036487
5,35,0.0,0.0037279306
5,36,0.167678294084955,0.0031956087
5,37,0.0,0.0009434597
5,38,0.0,0.0017784357
5,39,0.0,0.0017534813
5,40,0.0,0.001811061
5,41,0.0,0.0024500454
5,42,0.0,0.003081104
5,43,0.0,0.0038605279
5,44,0.0,0.002674298
5,45,0.0,0.002311576
5,46,0.0,0.0036498872
5,47,0.0,0.0004002611
5,48,0.0,0.0033622037
5,49,0.0,0.0035047582
5,50,0.0,0.002159659
5,51,0.0,0.00031606512
5,52,0.0,0.0022619367
5,53,0.0,0.0007415784
5,54,0.157380882643218,0.0018076228
5,55,0.0,0.002841196
5,56,0.0,0.0025834036
5,57,0.0,0.002836488
5,58,0.0,0.001945307
5,59,0.0,0.00062752387
5,60,0.0,0.0022404008
5,61,0.0,0.0016370962
5,62,0.173100329296073,0.003524771
5,63,0.0,-0.0001845232
5,64,0.0,0.0029967872
5,65,0.0,0.0021492706
5,66,0.0,0.0023827427
5,67,0.0,0.0034555437
5,68,0.0,0.003696625
5,69,0.0,0.0032750093
5,70,0.0,0.00016633954
5,71,0.0,0.0022151836
5,72,0.0,0.0029809356
5,73,0.0,0.003453793
5,74,0.0,0.003289399
5,75,0.0,0.0026292298
5,76,0.176996323738881,0.003837094
5,77,0.187947516056938,0.0033451577
5,78,0.0,0.0023774283
5,79,0.0,0.003776076
5,80,0.0,-0.0024578068
5,81,0.0,0.0018837403
5,82,0.0,0.003454345
5,83,0.0,0.0034690248
5,84,0.0,0.00023021837
5,85,0.0,0.00028046148
5,86,0.0,0.003763005
5,87,-0.189655447326978,0.0015527034
5,88,0.0,0.002409098
5,89,0.0,0.0037276105
5,90,0.0,0.0035360048
5,91,0.0,0.0017317624
5,92,0.0,0.00316881
5,93,0.0,0.0032188168
5,94,0.0,0.0024020919
5,95,0.0,0.0031955892
5,96,0.185528735093772,0.0032544995
5,97,0.0,0.0018858863
5,98,0.0,0.001479984
5,99,0.0,0.0035448654
5,100,0.0,8.7978755e-05
5,101,0.0,0.0022448162
5,102,0.0,0.0037907965
5,103,0.0,0.0022102527
5,104,0.0,0.0028886395
5,105,0.0,0.0034468924
5,106,0.0,0.0014911839
5,107,-0.192544543535698,0.003467064
5,108,0.0,0.0035665843
5,109,0.0,0.0024164617
5,110,0.0,0.0034781455
5,111,0.0,0.0036207952
5,112,0.0,0.0040399367
5,113,0.0,0.0033815824
5,114,0.184431151524751,0.0033827915
5,115,0.0,0.0034114753
5,116,0.0,0.0019765105
5,117,0.0,0.00020380385
5,118,0.0,0.0045568063
5,119,0.0,0.001806133
5,120,0.0,0.0017591615
5,121,0.0,0.0025065984
5,122,0.0,0.0017554098
5,123,0.0,0.0015581282
5,124,0.0,0.0011152329
5,125,0.0,0.0034719955
5,126,0.0,0.0024285552
5,127,0.0,0.00028761217
5,128,0.0,0.0031759697
5,129,0.0,0.0010417184
5,130,0.0,0.0019514968
5,131,0.0,0.0029403924
5,132,0.0,0.0024070435
5,133,0.0,0.0032923513
5,134,0.189452356733977,0.0014905581
5,135,0.0,0.0033636151
5,136,0.0,0.0037940892
5,137,0.0,0.0020967904
5,138,0.0,0.0026340273
5,139,0.0,0.0038200964
5,140,0.0,0.00031241964
5,141,0.0,0.0020928925
5,142,0.0,0.0015709632
5,143,0.0,0.0035058262
5,144,0.0,0.0038135785
5,145,0.0,0.00030313732
5,146,0.0,-0.0008956685
5,147,0.0,0.0033663798
5,148,0.0,0.0021676214
5,149,0.0,0.003335194
5,150,0.0,0.0019023344
6,1,0.0,0.0033755999
6,2,0.169338935262192,0.003462387
6,3,0.0,0.0034496614
6,4,-0.159375142883015,0.0028651233
6,5,0.0,0.0021089627
6,6,0.0,0.01502216
6,7,0.0,0.003855942
6,8,0.0,0.003776929
6,9,0.0,0.0035274415
6,10,0.0,0.0011578014
6,11,0.0,0.0036924616
6,12,0.0,0.0034557313
6,13,0.0,0.0033653614
6,14,0.0,0.0010368979
6,15,0.0,0.002811422
6,16,0.0,0.0033495254
6,17,0.0,0.0016660802
6,18,0.0,0.0032448724
6,19,0.0,0.001634134
6,20,0.0,0.0031373992
6,21,0.0,0.0047719567
6,22,0.0,0.0032354018
6,23,0.0,0.0024824038
6,24,-0.169497675151434,0.002450303
6,25,0.0,0.0033608603
6,26,0.0,0.0015685383
6,27,0.0,0.007068208
6,28,0.0,0.003712875
6,29,0.0,0.0028071844
6,30,0.0,0.003817232
6,31,0.0,0.0031661228
6,32,0.0,0.0024776647
6,33,0.0,0.0024795593
6,34,0.0,0.0036866784
6,35,0.0,0.004875253
6,36,0.0,0.002872352
6,37,0.0,0.002466645
6,38,0.0,0.0018586866
6,39,0.0,0.0048578647
6,40,0.0,0.0036682107
6,41,0.0,0.003416822
6,42,0.0,0.003348787
6,43,0.0,0.0035374195
6,44,0.0,0.0023192656
6,45,0.0,0.00361881
6,46,0.0,0.0036834872
6,47,0.0,0.0034736742
6,48,0.0,0.0017384405
6,49,0.0,0.0034423014
6,50,0.0,0.0063811834
6,51,0.0,0.0011424628
6,52,0.0,0.0034731948
6,53,0.0,0.0034647027
6,54,0.0,0.0034615498
6,55,0.0,0.0033802504
6,56,0.0,0.0020594108
6,57,0.0,0.005504714
6,58,0.0,0.0011074576
6,59,0.0,0.0033783333
6,60,0.0,0.003314475
6,61,0.0,0.0033643015
6,62,0.0,0.0021675094
6,63,0.0,0.002202985
6,64,0.0,0.0024510378
6,65,0.0,0.002941118
6,66,0.0,0.00347897
6,67,0.0,0.0023662772
6,68,0.0,0.003411295
6,69,0.0,0.0034662397
6,70,0.0,0.0021128214
6,71,0.0,0.0034631428
6,72,0.0,0.0034022734
6,73,0.0,0.003834828
6,74,0.0,0.003392845
6,75,0.0,0.0024657156
6,76,0.0,0.0016930754
6,77,0.0,0.0024040376
6,78,0.162678267508377,0.0034739103
6,79,0.0,0.0035375368
6,80,0.0,0.0047664875
6,81,0.0,0.003683871
6,82,0.0,0.00232572
6,83,0.0,0.0034629607
6,84,0.0,0.0035441064
6,85,0.0,0.0052840183
6,86,0.0,0.005727009
6,87,0.0,0.0035063357
6,88,0.0,0.003476122
6,89,0.0,0.0034735582
6,90,0.0,0.0029405078
6,91,0.0,0.0023121617
6,92,0.0,0.0033649968
6,93,-0.184720102977578,0.003232817
6,94,0.0,0.0022460294
6,95,0.0,0.0034787192
6,96,0.0,0.0034684525
6,97,0.0,0.003468612
6,98,0.0,0.003300323
6,99,0.0,0.0034739734
6,100,0.0,0.0021767057
6,101,0.0,0.0013898659
6,102,0.0,0.002142313
6,103,0.0,0.0034640355
6,104,0.0,0.0024316541
6,105,0.0,0.003350199
6,106,0.0,0.003846756
6,107,0.0,0.002838044
6,108,0.0,0.0033328838
6,109,0.0,0.0033629755
6,110,0.157442188158174,0.0038362166
6,111,0.0,0.003855781
6,112,0.0,0.0007301634
6,113,0.0,0.004928249
6,114,0.0,0.0025182036
6,115,0.0,0.003463689
6,116,-0.16939961425544,0.0034654217
6,117,0.0,0.00091926125
6,118,0.0,0.00021136107
6,119,0.0,0.0030940974
6,120,0.0,0.0038604669
6,121,0.0,0.0034176495
6,122,0.0,0.0023727752
6,123,0.0,0.0033635653
6,124,0.0,0.0062862304
6,125,0.0,0.0035205153
6,126,0.0,0.0038173406
6,127,0.168499730597113,0.0030631658
6,128,0.0,0.0037882563
6,129,0.0,0.0034219255
6,130,0.0,0.001604565
6,131,-0.170166563811723,0.0033022112
6,132,0.0,0.005617301
6,133,0.0,0.0023691296
6,134,0.0,0.00021907056
6,135,0.0,0.0034950238
6,136,0.0,0.003859123
6,137,0.0,0.002417961
6,138,0.0,0.0030416187
6,139,0.0,0.003456406
6,140,0.0,0.0012917047
6,141,0.0,0.0035408258
6,142,0.0,0.0036969471
6,143,0.0,0.0018696617
6,144,0.0,0.0034146905
6,145,0.194418115234529,0.0012698906
6,146,0.162756547633611,0.0025805128
6,147,0.185265015133977,0.003475154
6,148,0.0,0.0011034649
6,149,0.0,0.0035336933
6,150,0.0,0.0035342798
7,1,0.0,0.0035378642
7,2,0.0,0.003478821
7,3,0.0,0.0034205269
7,4,0.0,0.0034584522
7,5,0.0,0.0037740872
7,6,0.0,0.003855942
7,7,0.0,0.01502216
7,8,0.0,0.0034036837
7,9,0.0,0.003394571
7,10,0.0,0.0001987654
7,11,0.0,0.003119698
7,12,0.0,0.0032561326
7,13,0.193628507751796,0.0036740312
7,14,0.0,0.0024161737
7,15,0.0,0.0031012755
7,16,0.0,0.0025179957
7,17,0.0,0.0043671303
7,18,0.0,0.0061473045
