Var1,Var2,y,pred
3,61,0.0,0.023657897
3,62,0.0,0.0019254927
3,63,0.0,0.001999056
3,64,0.0,0.0026657898
3,65,0.0,0.003233144
3,66,0.0,0.0025645066
3,67,0.0,0.0038249623
3,68,0.0,0.0030014906
3,69,0.0,0.0057362933
3,70,0.0,0.005246008
3,71,0.120040239349545,0.0062499437
3,72,0.0,0.009976061
3,73,0.0,0.004365394
3,74,0.0,0.0270606
3,75,0.0,0.0019452665
3,76,0.0,0.0042677317
3,77,0.0,0.0054122936
3,78,0.0,0.008224426
3,79,0.0,0.0047887284
3,80,0.0,0.0030628163
3,81,0.0,0.008520598
3,82,0.0,0.006910486
3,83,0.0,0.002200054
3,84,0.0,0.0019363184
3,85,0.0,0.005862279
3,86,0.0,0.0027422588
3,87,0.0,0.0032368805
3,88,0.0,0.005776087
3,89,0.0,0.0021244008
3,90,0.0,0.0037925858
3,91,0.0,0.0073325355
3,92,0.0,0.0019527618
3,93,0.0,0.006069353
3,94,0.0,0.007464336
3,95,0.0,0.009895803
3,96,0.0,0.0019984115
3,97,0.0,0.0064233337
3,98,0.0,0.0035894755
3,99,0.0,0.0055884738
3,100,0.0,0.0026347172
4,1,0.0,0.0029253569
4,2,0.0,0.003298873
4,3,0.0,0.007990556
4,4,0.0,0.02496046
4,5,0.0,0.0060306434
4,6,0.0,0.0049240235
4,7,0.0,0.0052279476
4,8,0.0,0.0020463858
4,9,0.0,0.0021136869
4,10,0.0,0.00207101
4,11,0.0,0.0024795998
4,12,0.136114000608834,0.0084169
4,13,0.0,0.0048173424
4,14,0.145837052631489,0.0020231698
4,15,0.0,0.009083623
4,16,0.0,0.0021072868
4,17,0.0,0.005475102
4,18,0.0,0.0019884799
4,19,0.0,0.002930699
4,20,0.0,0.0031161327
4,21,0.0,0.00439238
4,22,0.0,0.0023242887
4,23,0.0,0.0054070223
4,24,0.0,0.0023324955
4,25,0.0,0.012817526
4,26,0.0,0.0021969173
4,27,0.0,0.0022499133
4,28,0.139539333518971,0.0032608528
4,29,0.0,0.0032544937
4,30,0.0,0.0060616005
4,31,0.0,0.002170423
4,32,0.149753501640321,0.006674828
4,33,0.0,0.007955799
4,34,0.140183446607055,0.0019837301
4,35,0.0,0.0031654034
4,36,0.0,0.005610684
4,37,0.0,0.003315596
4,38,0.0,0.0035891663
4,39,0.0,0.004467936
4,40,0.13856973425398,0.0019651223
4,41,0.0,0.0019258987
4,42,0.0,0.012773858
4,43,0.0,0.002828585
4,44,0.0,0.004325742
4,45,0.0,0.0019376557
4,46,0.0,0.0029256511
4,47,0.0,0.0044582766
4,48,0.0,0.001946697
4,49,0.0,0.0025194418
4,50,-0.138069354336407,0.0029405188
4,51,0.0,0.020839402
4,52,0.0,0.0048744995
4,53,0.0,0.0038918722
4,54,0.0,0.014606925
4,55,0.0,0.006989697
4,56,0.0,0.0019353312
4,57,0.0,0.006372357
4,58,0.0,0.0020849835
4,59,0.0,0.008828523
4,60,0.147831521072183,0.0071016867
4,61,0.0,0.0021371637
4,62,0.0,0.0019405689
4,63,0.0,0.015216814
4,64,0.0,0.024431856
4,65,0.0,0.023462446
4,66,0.0,0.002165245
4,67,0.0,0.0040434655
4,68,0.0,0.0039153043
4,69,0.0,0.0020543728
4,70,0.0,0.0037245993
4,71,0.0,0.008109709
4,72,0.0,0.008540897
4,73,0.0,0.0019763391
4,74,0.0,0.0038520526
4,75,0.0,0.001934493
4,76,0.0,0.0034807343
4,77,0.0,0.0021893699
4,78,0.0,0.006753618
4,79,0.0,0.010279538
4,80,0.0,0.0024811719
4,81,0.0,0.0086299945
4,82,0.0,0.0023186598
4,83,0.0,0.0033201259
4,84,0.0,0.004358964
4,85,0.0,0.018593775
4,86,0.0,0.0021109674
4,87,0.0,0.025473477
4,88,0.0,0.0021143388
4,89,0.0,0.0025427137
4,90,0.0,0.0021804515
4,91,0.0,0.0027872156
4,92,0.0,0.0075331647
4,93,0.0,0.002027901
4,94,0.0,0.005658468
4,95,0.0,0.0036720317
4,96,0.0,0.0071161184
4,97,0.0,0.0035145897
4,98,0.0,0.0035344753
4,99,0.0,0.0035594124
4,100,0.0,0.0022370052
5,1,0.0,0.0019284803
5,2,0.0,0.0019237157
5,3,0.0,0.0032883342
5,4,0.0,0.006670976
5,5,0.0,0.02496046
5,6,0.0,0.0032108072
5,7,0.0,0.007913323
5,8,0.161695756675893,0.02908847
5,9,0.162162823071055,0.005805904
5,10,0.0,0.013295041
5,11,0.0,0.003250515
5,12,0.0,0.007817926
5,13,0.0,0.0022667293
5,14,0.0,0.0019397754
5,15,0.0,0.0027516652
5,16,0.0,0.002116112
5,17,0.0,0.0037773643
5,18,0.0,0.005208725
5,19,0.0,0.017219098
5,20,0.0,0.0024837498
5,21,0.177108313102686,0.0019333307
5,22,0.0,0.003552584
5,23,0.0,0.01702934
5,24,0.0,0.0026329476
5,25,0.0,0.004298484
5,26,0.0,0.0020553675
5,27,0.0,0.0019318257
5,28,0.0,0.0073738378
5,29,0.0,0.010576466
5,30,0.0,0.0033528525
5,31,0.0,0.0043968726
5,32,0.0,0.009962553
5,33,0.0,0.012395525
5,34,0.0,0.004547214
5,35,-0.17064425341774,0.008263601
5,36,0.0,0.010277005
5,37,0.0,0.005690841
5,38,-0.15399070082099,0.0044265706
5,39,0.0,0.0076319147
5,40,0.0,0.0057628583
5,41,0.0,0.004899068
5,42,0.0,0.018571848
5,43,0.0,0.0027083699
5,44,0.0,0.0022109244
5,45,0.0,0.0062845964
5,46,0.0,0.0024767239
5,47,0.0,0.0020387564
5,48,0.0,0.0039850306
5,49,0.0,0.0025954042
5,50,0.0,0.015194723
5,51,0.174032447045031,0.008121608
5,52,0.0,0.0024559107
5,53,0.0,0.0034653042
5,54,0.0,0.023853587
5,55,0.0,0.004550608
5,56,0.0,0.0043941606
5,57,0.0,0.006803265
5,58,0.0,0.00812201
5,59,0.0,0.006159866
5,60,0.0,0.0019521732
5,61,0.0,0.0043781977
5,62,0.0,0.010548802
5,63,0.0,0.0044261348
5,64,0.0,0.0064069945
5,65,0.0,0.0031576809
5,66,0.164936705955016,0.026429573
5,67,0.0,0.008934716
5,68,0.0,0.003588939
5,69,0.0,0.0030511934
5,70,0.0,0.0033555273
5,71,0.0,0.0051737893
5,72,0.0,0.0019253213
5,73,0.0,0.002243409
5,74,0.0,0.014043184
5,75,0.0,0.0032189172
5,76,0.0,0.0042977203
5,77,0.0,0.005671719
5,78,0.0,0.0043535847
5,79,0.0,0.026091011
5,80,0.0,0.006455699
5,81,0.0,0.02850608
5,82,0.0,0.0019287635
5,83,0.0,0.019206265
5,84,0.0,0.0028455798
5,85,0.0,0.008141203
5,86,-0.158716840566606,0.004771726
5,87,0.0,0.002206808
5,88,0.169113178035929,0.002246322
5,89,0.0,0.002319241
5,90,0.0,0.0020099748
5,91,0.0,0.0025649536
5,92,0.0,0.013033854
5,93,0.0,0.0032188874
5,94,0.0,0.017816069
5,95,0.170981169391039,0.0050352905
5,96,-0.162510857228142,0.011250446
5,97,0.0,0.0077167694
5,98,0.0,0.015759373
5,99,0.18623896258669,0.0047860723
5,100,0.0,0.0067888703
6,1,0.0,0.0050725546
6,2,0.0,0.0019275565
6,3,0.0,0.004748283
6,4,0.0,0.005747704
6,5,0.0,0.0033306722
6,6,-0.661640110891312,0.02496046
6,7,0.0,0.002828626
6,8,0.0,0.0047206413
6,9,0.0,0.004351372
6,10,0.0,0.0027454402
6,11,0.0,0.0043551605
6,12,0.0,0.0068814997
6,13,0.0,0.0019623358
6,14,0.0,0.002951352
6,15,0.0,0.0022077765
6,16,0.0,0.001962589
6,17,0.0,0.0036771838
6,18,0.125276260414067,0.0040012468
6,19,0.0,0.0041991454
6,20,0.0,0.01793106
6,21,0.0,0.020137267
6,22,0.0,0.006165931
6,23,0.0,0.0069228094
6,24,0.0,0.0022154544
6,25,0.0,0.009666907
6,26,0.0,0.002305856
6,27,0.0,0.005851878
6,28,0.0,0.0024187434
6,29,0.0,0.0027796533
6,30,0.0,0.022371681
6,31,0.0,0.0027404744
6,32,0.0,0.002573939
6,33,0.0,0.0071106125
6,34,0.0,0.0069015864
6,35,0.0,0.0024235565
6,36,0.0,0.002313817
6,37,0.0,0.0055330936
6,38,0.0,0.0021927413
6,39,0.0,0.018362673
6,40,0.0,0.0020962525
6,41,0.0,0.0019382704
6,42,0.0,0.003971124
6,43,0.0,0.0026727822
6,44,0.0,0.0019743945
6,45,0.0,0.017530495
6,46,0.0,0.008802282
6,47,0.0,0.002014337
6,48,0.0,0.005397802
6,49,0.0,0.0031992402
6,50,0.0,0.005531596
6,51,0.0,0.0019306373
6,52,0.0,0.0019511636
6,53,0.0,0.0036449414
6,54,0.0,0.0033860262
6,55,0.0,0.010372477
6,56,0.0,0.00254382
6,57,0.0,0.008247325
6,58,0.0,0.0076569337
6,59,0.0,0.002231257
6,60,0.0,0.0053473767
6,61,0.0,0.0070288684
6,62,0.0,0.008228036
6,63,0.0,0.0023035277
6,64,0.0,0.002318496
6,65,0.0,0.0044790823
6,66,0.0,0.02250048
6,67,-0.133379689303397,0.009916196
6,68,0.0,0.004291596
6,69,0.0,0.004195785
6,70,0.0,0.006222969
6,71,0.0,0.0019360688
6,72,0.0,0.002522936
6,73,0.0,0.008462893
6,74,0.0,0.005509855
6,75,0.0,0.002343597
6,76,0.0,0.002062017
6,77,0.0,0.014358269
6,78,0.0,0.010813409
6,79,0.0,0.0029579569
6,80,0.0,0.0021531824
6,81,0.0,0.006709026
6,82,0.0,0.002710322
6,83,0.0,0.0019409973
6,84,0.0,0.003885543
6,85,0.0,0.005535951
6,86,0.125251462240709,0.0070533473
6,87,0.0,0.0020009447
6,88,0.0,0.001966225
6,89,0.0,0.0033771526
6,90,0.0,0.0031707007
6,91,0.0,0.0022013541
6,92,0.0,0.0027535427
6,93,0.0,0.0026824567
6,94,0.0,0.0019258726
6,95,0.0,0.0022014547
6,96,0.0,0.01465738
6,97,0.0,0.0023873542
6,98,0.0,0.011525886
6,99,0.0,0.016930649
6,100,0.0,0.0023588482
7,1,0.0,0.0028921608
7,2,0.0,0.018709527
7,3,0.0,0.002814548
7,4,0.0,0.006009018
7,5,0.0,0.008066876
7,6,0.0,0.002805451
7,7,-0.749784891260788,0.02496046
7,8,0.0,0.008347223
7,9,0.0,0.0021756198
7,10,-0.144366760054187,0.00829572
7,11,0.0,0.0034130309
7,12,0.0,0.0039702747
7,13,0.0,0.0062699933
7,14,0.0,0.0019474346
7,15,0.0,0.015924813
7,16,0.0,0.027111778
7,17,0.0,0.0051154625
7,18,0.0,0.0032105688
7,19,0.0,0.0040667895
7,20,0.0,0.019510286
7,21,0.0,0.0044107195
7,22,-0.148326236193451,0.0019434299
7,23,0.0,0.004893901
7,24,0.154465043099981,0.0042036753
7,25,0.0,0.0040259566
7,26,0.0,0.01129012
7,27,0.0,0.0020078067
7,28,0.0,0.007856006
7,29,0.0,0.005262116
7,30,0.0,0.010006996
7,31,0.0,0.008557508
7,32,0.0,0.0069548283
7,33,0.0,0.0056613255
7,34,0.0,0.0020369645
7,35,0.0,0.0028591994
7,36,0.0,0.0032809917
7,37,0.0,0.002343366
7,38,0.0,0.024527343
7,39,0.0,0.002013607
7,40,0.0,0.008718552
7,41,0.0,0.004995266
7,42,0.0,0.0052252356
7,43,0.0,0.0038049538
7,44,0.0,0.009158963
7,45,0.0,0.004850803
7,46,0.149322328068685,0.00355901
7,47,0.0,0.0019260142
7,48,0.0,0.0020385105
7,49,0.0,0.0022367444
7,50,-0.14449051835781,0.0052824486
7,51,0.154345645104292,0.021239
7,52,0.0,0.0065340195
7,53,0.0,0.004133174
7,54,0.148820307030393,0.008194106
7,55,0.0,0.0048782025
7,56,0.0,0.008801179
7,57,0.0,0.0038332585
7,58,0.0,0.0023721475
7,59,0.0,0.01622446
7,60,0.0,0.001926342
7,61,0.0,0.002094442
7,62,0.0,0.0020227898
7,63,0.0,0.0042416323
7,64,0.0,0.012694964
7,65,0.0,0.005751634
7,66,0.146278827392555,0.0021838788
7,67,0.0,0.0080449
7,68,0.0,0.0025148187
7,69,0.0,0.0021286514
7,70,0.0,0.0049907174
7,71,0.0,0.0019259471
7,72,0.0,0.0127084125
7,73,0.0,0.006627733
7,74,0.0,0.008559572
7,75,0.0,0.0072039757
7,76,0.0,0.002811147
7,77,0.0,0.0028359462
7,78,0.0,0.0019276608
7,79,0.0,0.0025716592
7,80,0.140219264129407,0.0019714665
7,81,0.0,0.008468641
7,82,0.0,0.0039071534
7,83,0.0,0.008922959
7,84,0.0,0.007466102
7,85,0.0,0.0093296785
7,86,0.0,0.0021254178
7,87,0.0,0.0019285884
7,88,0.0,0.0041973796
7,89,0.0,0.0076308567
7,90,0.0,0.0019639563
7,91,-0.143357678550395,0.012246111
7,92,0.0,0.0077020135
7,93,0.0,0.006481407
7,94,0.156365579024237,0.0026048776
7,95,0.0,0.0021492932
7,96,0.0,0.002947377
7,97,0.0,0.020308236
7,98,0.0,0.008175386
7,99,0.0,0.018134335
7,100,0.0,0.002424078
8,1,0.0,0.010991754
8,2,0.0,0.0032219868
8,3,0.0,0.009491647
8,4,0.0,0.00203559
8,5,0.0,0.023492264
8,6,0.0,0.0037220847
8,7,0.0,0.007336287
8,8,0.0,0.02496046
8,9,0.0,0.0027637128
8,10,0.132936991803377,0.0048313867
8,11,0.0,0.0025257263
8,12,0.0,0.0024175514
8,13,0.0,0.002782734
8,14,0.0,0.007460298
8,15,0.0,0.0023252908
8,16,0.0,0.007383229
8,17,0.0,0.007962426
8,18,0.0,0.0029564071
8,19,0.0,0.0026880223
8,20,0.0,0.004015954
8,21,0.0,0.00880293
8,22,0.0,0.0023081992
8,23,0.0,0.0050894525
8,24,0.142235776163315,0.010346087
8,25,0.0,0.002122866
8,26,0.0,0.0036088768
8,27,0.0,0.0069149453
8,28,0.0,0.0035043526
8,29,0.0,0.0072689895
8,30,0.0,0.0019234028
8,31,-0.129552440950062,0.0020357538
8,32,0.0,0.022732148
8,33,0.0,0.008269185
8,34,-0.135088203372945,0.0022560637
8,35,0.0,0.0031053107
8,36,0.0,0.0038362946
8,37,0.0,0.0032660794
8,38,0.0,0.002303863
8,39,0.0,0.003934538
8,40,0.0,0.0021533575
8,41,0.0,0.010485696
8,42,0.0,0.008036153
8,43,0.0,0.0077584554
8,44,0.0,0.0023140628
8,45,0.0,0.0031325463
8,46,0.0,0.007963384
8,47,-0.139759532018751,0.00197413
8,48,0.0,0.0044564623
8,49,0.0,0.0021048505
8,50,0.0,0.007958749
8,51,0.0,0.0034581851
8,52,0.0,0.0029155146
8,53,0.0,0.0022291
8,54,0.0,0.0022257213
8,55,0.0,0.004475305
8,56,0.0,0.005421905
8,57,0.0,0.0053996462
8,58,0.0,0.004725242
8,59,0.0,0.004826231
8,60,0.0,0.0020581465
8,61,0.0,0.004071923
8,62,0.0,0.002084883
8,63,0.0,0.00528639
8,64,0.0,0.009421261
8,65,0.0,0.0035912562
8,66,0.0,0.026873278
8,67,0.0,0.0045575406
8,68,0.0,0.0050464217
8,69,0.0,0.016401174
8,70,0.0,0.00637698
8,71,0.0,0.002105983
8,72,0.0,0.011691609
8,73,0.0,0.016826162
8,74,0.0,0.006924974
8,75,0.0,0.0020277891
8,76,0.0,0.002141418
8,77,0.0,0.002591433
8,78,0.0,0.004179517
8,79,0.0,0.003409544
8,80,0.0,0.0039947424
8,81,0.0,0.0019652117
8,82,0.0,0.0020813216
8,83,0.0,0.010504143
8,84,0.0,0.0029816534
8,85,0.0,0.005729357
8,86,0.0,0.001946697
8,87,0.0,0.002334809
8,88,0.0,0.0021683294
8,89,0.0,0.0019233096
8,90,0.0,0.0019304287
8,91,0.0,0.00208308
8,92,0.0,0.0029959474
8,93,0.0,0.008411745
8,94,0.0,0.003291348
8,95,0.0,0.0020227153
8,96,0.0,0.0028945338
8,97,0.0,0.0072834436
8,98,0.0,0.0019456688
8,99,0.0,0.0021749903
8,100,0.0,0.008462759
9,1,0.0,0.0020874348
9,2,0.0,0.0028817859
9,3,0.0,0.011355059
9,4,0.0,0.0021129828
9,5,0.0,0.005043084
9,6,0.0,0.0037100185
9,7,0.0,0.0020985175
9,8,0.0,0.0028767977
9,9,0.0,0.02496046
9,10,0.0,0.0047382135
9,11,0.134526011695824,0.005779093
9,12,0.0,0.0019251946
9,13,0.0,0.008513039
9,14,0.0,0.010400685
9,15,0.0,0.0031246152
9,16,0.0,0.0027594399
9,17,0.142176584011453,0.0024876278
9,18,0.0,0.0072687585
9,19,0.0,0.001963446
9,20,0.0,0.0029936824
9,21,-0.145055570156105,0.0020408165
9,22,0.0,0.0030597802
9,23,0.0,0.019449929
9,24,0.0,0.017161118
9,25,0.0,0.00258377
9,26,0.0,0.003451785
9,27,0.137115036476557,0.008554613
9,28,0.0,0.0033804718
9,29,0.138803190154402,0.0035676118
9,30,0.0,0.00246525
9,31,0.0,0.0036855582
9,32,0.0,0.0052031446
9,33,0.0,0.00589565
9,34,0.0,0.013318138
9,35,-0.139761364329757,0.0036613587
9,36,0.0,0.005123535
9,37,-0.145330826619101,0.0019672643
9,38,0.126121741633753,0.0029599275
9,39,0.0,0.002388401
9,40,0.133918861832519,0.004013879
9,41,0.0,0.0021761525
9,42,0.0,0.002106009
9,43,0.0,0.0076571982
9,44,0.0,0.007533798
9,45,0.0,0.004076017
9,46,0.0,0.0075565185
9,47,0.0,0.003960395
9,48,0.0,0.002501933
9,49,-0.136592682731729,0.010758745
9,50,0.0,0.0019529853
9,51,0.0,0.003074715
9,52,0.0,0.005935697
9,53,0.0,0.0021254253
9,54,0.0,0.019865299
9,55,0.0,0.006341273
9,56,0.0,0.0029579308
9,57,0.0,0.008561546
9,58,0.0,0.005080724
9,59,0.0,0.0022452567
9,60,-0.142869791528002,0.0024414975
9,61,0.0,0.0047656167
9,62,0.0,0.002876116
9,63,0.0,0.008095631
9,64,0.0,0.0038746614
9,65,0.0,0.0077558216
9,66,0.0,0.0023654383
9,67,0.0,0.011025095
9,68,0.0,0.002771115
9,69,0.0,0.0053487774
9,70,0.0,0.005722137
9,71,0.0,0.0019451585
9,72,0.0,0.0024460796
9,73,0.0,0.0045870487
9,74,0.0,0.0023807678
9,75,0.0,0.002283262
9,76,0.0,0.024921598
9,77,0.0,0.0027198736
9,78,-0.136633645409777,0.0037957523
9,79,0.0,0.003551105
9,80,0.0,0.0023973975
9,81,0.0,0.009843992
9,82,0.0,0.0025793444
9,83,0.0,0.0020158459
9,84,0.0,0.004002692
9,85,0.0,0.0026590694
9,86,0.0,0.0032405239
9,87,-0.129793683445459,0.0098206345
9,88,0.0,0.0019772071
9,89,0.0,0.0050993543
9,90,0.0,0.004829893
9,91,0.132389112272045,0.0021387432
9,92,0.0,0.0019337665
9,93,0.0,0.0031084847
9,94,0.0,0.0019533467
9,95,0.140037305858109,0.005048869
9,96,0.0,0.0049948264
9,97,0.0,0.0019834694
9,98,0.0,0.0064922217
9,99,0.0,0.0026032683
9,100,0.0,0.0076482985
10,1,0.0,0.0022018421
10,2,0.0,0.011364529
10,3,0.0,0.0054647606
10,4,-0.141619171453102,0.0021196064
10,5,0.0,0.015310081
10,6,0.0,0.0028255377
10,7,0.0,0.008466816
10,8,0.0,0.0063050557
10,9,0.0,0.0061130803
10,10,0.0,0.02496046
10,11,0.0,0.0049258303
10,12,0.0,0.0073081683
10,13,0.0,0.0027257558
10,14,0.0,0.0019705687
10,15,0.0,0.0036227424
10,16,0.0,0.008612679
10,17,0.0,0.035245903
10,18,0.0,0.0031009559
10,19,0.0,0.021995919
10,20,0.0,0.0020029824
10,21,0.0,0.0020827819
10,22,0.0,0.00526282
10,23,0.0,0.002621362
10,24,0.0,0.0019436423
10,25,0.0,0.013558188
10,26,0.0,0.002339339
10,27,0.0,0.0019385945
10,28,0.0,0.010181816
10,29,0.0,0.00852889
10,30,0.0,0.0068437885
10,31,0.0,0.012902634
10,32,0.0,0.008190801
10,33,0.0,0.0054314826
10,34,0.0,0.0072274823
10,35,0.0,0.0044889357
10,36,0.0,0.002118634
10,37,0.0,0.002103353
