Var1,Var2,y,pred
2,81,0.143846977151903,-0.0025623478
2,82,0.0,-7.695705e-05
2,83,0.0,-0.0032033399
2,84,0.0,-0.0033356287
2,85,0.0,0.0003873147
2,86,0.0,-0.003198687
2,87,0.0,-0.0024285987
2,88,0.146393104853821,-0.004030671
2,89,0.0,-0.0043994
2,90,0.0,-0.0026357137
2,91,0.0,-0.00020494312
2,92,0.0,-0.0016552135
2,93,0.0,-0.002705168
2,94,-0.152623066343362,-0.0035638884
2,95,0.0,0.00072604045
2,96,0.0,-0.0032693595
2,97,0.0,-0.0023599267
2,98,0.0,-0.0026568323
2,99,0.0,-0.0019071437
2,100,0.0,-0.0015217327
3,1,0.0,-0.001544062
3,2,0.12510595073072,-0.004155811
3,3,0.0,-0.01463487
3,4,0.0,-0.00073290616
3,5,0.0,-0.004381202
3,6,0.0,-0.0024020001
3,7,0.0,-0.0020955242
3,8,0.0,-0.0057189763
3,9,0.0,-0.003809549
3,10,0.0,-0.0028859004
3,11,0.0,-0.0039093345
3,12,0.0,-0.0022711828
3,13,0.0,-0.0026824474
3,14,0.0,-0.0022164732
3,15,0.0,-0.0027970634
3,16,0.0,-0.0066798963
3,17,0.0,-0.0050532147
3,18,0.0,-0.0029879436
3,19,0.0,-0.0032415278
3,20,0.0,-0.0024006516
3,21,0.0,0.00036482885
3,22,0.0,-0.0022864789
3,23,0.0,-0.0017262697
3,24,0.0,-0.0028965548
3,25,0.0,-0.0028373003
3,26,0.0,-0.0023133382
3,27,0.0,-0.004566945
3,28,0.0,-0.0038787164
3,29,0.0,-0.0023867637
3,30,0.0,-0.002758272
3,31,0.0,-0.0027317181
3,32,0.0,-0.00017348304
3,33,0.0,-0.0016604997
3,34,0.0,-0.001713641
3,35,0.0,-0.002997607
3,36,0.0,-0.0023602583
3,37,0.0,-0.002457682
3,38,0.0,-0.0038207248
3,39,0.0,0.00092304125
3,40,0.0,-0.0021293722
3,41,0.0,-0.0024376586
3,42,0.128480000690888,-0.0036380999
3,43,0.0,-0.0029903948
3,44,0.0,-0.0021008402
3,45,0.0,-0.0050168782
3,46,0.0,-0.0032961592
3,47,0.0,-0.0070437826
3,48,0.0,-0.0027419329
3,49,-0.129455590939417,-0.0021221638
3,50,0.0,-0.0031153671
3,51,0.0,-0.0011549108
3,52,0.0,-0.004082918
3,53,0.0,-0.002952788
3,54,0.0,-0.0028407238
3,55,0.0,-0.0024408326
3,56,0.0,-0.012460668
3,57,0.0,-0.0027403794
3,58,0.0,-0.0025616102
3,59,0.0,-0.0025242232
3,60,0.0,0.0013249889
3,61,0.0,-0.0051830634
3,62,0.0,-0.003363274
3,63,0.0,-0.0029627532
3,64,0.0,-0.0024574883
3,65,0.0,-0.002523765
3,66,0.0,-0.0025579557
3,67,0.0,-0.0026735626
3,68,0.0,-0.0025047027
3,69,0.0,-0.002627451
3,70,0.0,-0.0024500564
3,71,0.120040239349545,-0.001375705
3,72,0.0,0.00026267394
3,73,0.0,-0.0024567693
3,74,0.0,-0.0007841438
3,75,0.0,-0.005141806
3,76,0.0,-0.002523031
3,77,0.0,0.00053042173
3,78,0.0,-0.0057254136
3,79,0.0,-0.0030263513
3,80,0.0,-0.0034351423
3,81,0.0,-0.004544653
3,82,0.0,-0.0020634346
3,83,0.0,-0.0023502856
3,84,0.0,-0.0023043342
3,85,0.0,-0.0029651374
3,86,0.0,-0.0015520677
3,87,0.0,-0.0026318468
3,88,0.0,-0.0008812435
3,89,0.0,-0.0029517114
3,90,0.0,-0.002757106
3,91,0.0,-0.004643757
3,92,0.0,-0.0029843822
3,93,0.0,-0.0032774732
3,94,0.0,-0.0035185665
3,95,0.0,-0.0017384253
3,96,0.0,-0.0033833534
3,97,0.0,-6.2104315e-05
3,98,0.0,-0.0025138706
3,99,0.0,-0.003489919
3,100,0.0,-1.4219433e-05
4,1,0.0,-0.0023456328
4,2,0.0,-0.0018706359
4,3,0.0,-0.00069861114
4,4,0.0,-0.01463487
4,5,0.0,-0.0037518144
4,6,0.0,-0.00088014826
4,7,0.0,-0.0033596978
4,8,0.0,-0.0012108125
4,9,0.0,-0.0021655
4,10,0.0,-0.0005417578
4,11,0.0,-0.00275179
4,12,0.136114000608834,-0.0006395802
4,13,0.0,-0.002631478
4,14,0.145837052631489,-0.0027483813
4,15,0.0,8.973107e-05
4,16,0.0,-0.003337767
4,17,0.0,-0.0024900474
4,18,0.0,-0.0020576231
4,19,0.0,-0.00071250275
4,20,0.0,-0.0026875846
4,21,0.0,-0.0022584945
4,22,0.0,-0.0026051588
4,23,0.0,-0.0034327097
4,24,0.0,0.000116959214
4,25,0.0,-0.0021942928
4,26,0.0,-0.0026831925
4,27,0.0,-0.0056018867
4,28,0.139539333518971,-0.0023892
4,29,0.0,-0.002749417
4,30,0.0,-0.0033345483
4,31,0.0,-0.0027831718
4,32,0.149753501640321,-0.003969252
4,33,0.0,-0.0035079531
4,34,0.140183446607055,-0.0011566877
4,35,0.0,-0.002133593
4,36,0.0,-0.0022628233
4,37,0.0,-0.0025968961
4,38,0.0,-0.0027666837
4,39,0.0,-0.0022510327
4,40,0.13856973425398,-0.0047264025
4,41,0.0,-0.0029166527
4,42,0.0,-0.0034666136
4,43,0.0,-0.0038741566
4,44,0.0,-0.0013227984
4,45,0.0,-0.0003212653
4,46,0.0,-0.002735749
4,47,0.0,-0.0013380013
4,48,0.0,-0.0011491328
4,49,0.0,-0.00237675
4,50,-0.138069354336407,-0.002029162
4,51,0.0,-0.0019865036
4,52,0.0,-0.00083770975
4,53,0.0,0.0012019761
4,54,0.0,-0.0024488382
4,55,0.0,0.0010583885
4,56,0.0,0.00052827597
4,57,0.0,-0.0017405897
4,58,0.0,-0.0008559711
4,59,0.0,-0.004342627
4,60,0.147831521072183,0.0025215372
4,61,0.0,-0.00306838
4,62,0.0,-0.0029667392
4,63,0.0,0.00075034425
4,64,0.0,-0.00094851106
4,65,0.0,-0.0012145787
4,66,0.0,-0.0012236089
4,67,0.0,-0.0025853328
4,68,0.0,-0.002326224
4,69,0.0,-0.00074866414
4,70,0.0,-0.012050398
4,71,0.0,0.005374238
4,72,0.0,0.004759252
4,73,0.0,0.0026353076
4,74,0.0,-0.0028631687
4,75,0.0,-0.000442259
4,76,0.0,-0.0007898845
4,77,0.0,-0.0034276694
4,78,0.0,-0.0032846704
4,79,0.0,0.001469668
4,80,0.0,-0.0017229691
4,81,0.0,0.0005540326
4,82,0.0,0.0001633726
4,83,0.0,-0.002730485
4,84,0.0,-0.0025826283
4,85,0.0,-0.006304439
4,86,0.0,-0.002505049
4,87,0.0,-0.00058402866
4,88,0.0,-4.9315393e-05
4,89,0.0,-0.0026307926
4,90,0.0,-0.0042334273
4,91,0.0,0.0009812862
4,92,0.0,-0.0012920201
4,93,0.0,-0.007375721
4,94,0.0,-0.003509473
4,95,0.0,-0.0028257594
4,96,0.0,-0.0031283572
4,97,0.0,-0.002793625
4,98,0.0,-0.0025584474
4,99,0.0,-0.0035537668
4,100,0.0,-0.0023299307
5,1,0.0,-0.0030940473
5,2,0.0,-0.0023850314
5,3,0.0,-0.004450932
5,4,0.0,-0.004152477
5,5,0.0,-0.01463487
5,6,0.0,-0.0031973459
5,7,0.0,-0.0039901286
5,8,0.161695756675893,-0.0017770417
5,9,0.162162823071055,-0.0051137134
5,10,0.0,-0.001625862
5,11,0.0,-0.0015031546
5,12,0.0,-0.00083897635
5,13,0.0,-0.0013384745
5,14,0.0,-0.002662696
5,15,0.0,-0.00245459
5,16,0.0,-0.0016822033
5,17,0.0,-0.0022421144
5,18,0.0,-0.0012158006
5,19,0.0,-0.000104770064
5,20,0.0,-0.0027562752
5,21,0.177108313102686,-0.0037055127
5,22,0.0,-0.002709534
5,23,0.0,-0.0038596317
5,24,0.0,0.00013276935
5,25,0.0,-0.0018114634
5,26,0.0,-0.0027737431
5,27,0.0,-0.0016571581
5,28,0.0,-0.0005851425
5,29,0.0,-0.002614662
5,30,0.0,-0.002742339
5,31,0.0,-0.0028598905
5,32,0.0,-0.0021755956
5,33,0.0,-9.6820295e-06
5,34,0.0,-0.0028297603
5,35,-0.17064425341774,-0.005672097
5,36,0.0,-0.0016210675
5,37,0.0,-0.00077744573
5,38,-0.15399070082099,-0.0027330592
5,39,0.0,-0.0037778318
5,40,0.0,-0.0031045452
5,41,0.0,-0.0028009452
5,42,0.0,-0.002003044
5,43,0.0,-0.0026003234
5,44,0.0,-0.003558889
5,45,0.0,-0.0036288537
5,46,0.0,-0.0018947087
5,47,0.0,-0.0024780333
5,48,0.0,-0.0028518736
5,49,0.0,-0.0027601533
5,50,0.0,0.0028346553
5,51,0.174032447045031,-0.0042887554
5,52,0.0,-0.002653204
5,53,0.0,-0.0026719905
5,54,0.0,0.0003338568
5,55,0.0,-0.00043174997
5,56,0.0,-0.0014589727
5,57,0.0,-0.0041863173
5,58,0.0,-0.0038242824
5,59,0.0,-0.0030470863
5,60,0.0,-0.00030519068
5,61,0.0,-0.0012985207
5,62,0.0,-0.0020347647
5,63,0.0,-0.0029239804
5,64,0.0,-0.0035958178
5,65,0.0,-0.0027438775
5,66,0.164936705955016,-0.0011567697
5,67,0.0,-0.0012596585
5,68,0.0,-0.0026940443
5,69,0.0,-0.0029607676
5,70,0.0,-0.002602823
5,71,0.0,-0.0039536245
5,72,0.0,-0.0030670762
5,73,0.0,-0.0013589598
5,74,0.0,-0.00413255
5,75,0.0,-0.00091117993
5,76,0.0,-0.002218604
5,77,0.0,-0.003447257
5,78,0.0,-0.0017799288
5,79,0.0,-0.001102969
5,80,0.0,-0.004008591
5,81,0.0,0.00062089413
5,82,0.0,-0.0008212738
5,83,0.0,-0.0035996735
5,84,0.0,-0.0030525178
5,85,0.0,-0.0053708777
5,86,-0.158716840566606,-0.0019189157
5,87,0.0,-0.001726754
5,88,0.169113178035929,-0.0033246912
5,89,0.0,-0.003235221
5,90,0.0,-0.0059562474
5,91,0.0,-0.0031888932
5,92,0.0,-0.0005096793
5,93,0.0,-0.002726853
5,94,0.0,-0.002271127
5,95,0.170981169391039,-0.0016932301
5,96,-0.162510857228142,-0.0009531081
5,97,0.0,-0.0040061735
5,98,0.0,-0.0030490346
5,99,0.18623896258669,-0.0018824004
5,100,0.0,-0.0024722442
6,1,0.0,-0.0012291633
6,2,0.0,-0.002218902
6,3,0.0,-0.0023534335
6,4,0.0,-0.00045471638
6,5,0.0,-0.0032164752
6,6,-0.661640110891312,-0.01463487
6,7,0.0,-0.001326479
6,8,0.0,-0.0028723702
6,9,0.0,-0.002251625
6,10,0.0,-0.0026274733
6,11,0.0,-0.0028297976
6,12,0.0,-0.0042733774
6,13,0.0,-0.0024126023
6,14,0.0,-0.0021632425
6,15,0.0,-0.0026927777
6,16,0.0,-0.0031594
6,17,0.0,-0.0013112463
6,18,0.125276260414067,-0.002897326
6,19,0.0,-0.002928678
6,20,0.0,-0.0018105991
6,21,0.0,-0.0010964386
6,22,0.0,-0.0064464137
6,23,0.0,-0.0013570078
6,24,0.0,-0.0022073053
6,25,0.0,-0.0026660338
6,26,0.0,-0.0020696223
6,27,0.0,-0.0022983104
6,28,0.0,-0.002907537
6,29,0.0,-0.0018114857
6,30,0.0,-0.0023227446
6,31,0.0,-0.0026655123
6,32,0.0,-0.0025310256
6,33,0.0,0.0001982525
6,34,0.0,-0.004164748
6,35,0.0,-0.002766896
6,36,0.0,-0.001914382
6,37,0.0,-0.0030069873
6,38,0.0,-0.0016002879
6,39,0.0,-0.0015443005
6,40,0.0,-0.000966616
6,41,0.0,-0.0013009645
6,42,0.0,-0.010747567
6,43,0.0,-0.0018741786
6,44,0.0,-0.0017470121
6,45,0.0,-0.0026800036
6,46,0.0,-0.0030357689
6,47,0.0,-0.0025438294
6,48,0.0,-0.0036412142
6,49,0.0,-0.0026019886
6,50,0.0,-0.003351301
6,51,0.0,-0.0022004358
6,52,0.0,-0.0022258274
6,53,0.0,-0.0028182901
6,54,0.0,-0.0025891103
6,55,0.0,-0.003602285
6,56,0.0,-0.0027430803
6,57,0.0,-0.003988106
6,58,0.0,-0.0042600185
6,59,0.0,-0.0011019148
6,60,0.0,-0.0024017096
6,61,0.0,-0.0027777627
6,62,0.0,-0.0020554848
6,63,0.0,-0.0024532825
6,64,0.0,-0.0010718852
6,65,0.0,-0.0030495673
6,66,0.0,-0.0031482577
6,67,-0.133379689303397,-0.0037502684
6,68,0.0,-0.0008113757
6,69,0.0,-0.0029566288
6,70,0.0,-0.003870368
6,71,0.0,-0.0021846108
6,72,0.0,-0.001120396
6,73,0.0,-0.0038082413
6,74,0.0,-0.0008655079
6,75,0.0,-0.0025908835
6,76,0.0,-0.002435606
6,77,0.0,-0.0025397465
6,78,0.0,-0.0047208816
6,79,0.0,-0.0027356297
6,80,0.0,-0.0032602772
6,81,0.0,-0.0027446896
6,82,0.0,-0.00305086
6,83,0.0,-0.001769036
6,84,0.0,-0.0028801784
6,85,0.0,-0.0033630952
6,86,0.125251462240709,-0.00014916807
6,87,0.0,-0.0024986155
6,88,0.0,-0.003017433
6,89,0.0,-0.0019233599
6,90,0.0,-0.00026605278
6,91,0.0,-0.0028908066
6,92,0.0,-0.0027531907
6,93,0.0,-0.0025694147
6,94,0.0,-0.003249731
6,95,0.0,-0.0014781356
6,96,0.0,-0.0013392083
6,97,0.0,-0.0025461912
6,98,0.0,-0.003766127
6,99,0.0,-0.0012004152
6,100,0.0,-0.0026362762
7,1,0.0,-0.0021729618
7,2,0.0,0.00028403103
7,3,0.0,-0.002094619
7,4,0.0,-0.0037456378
7,5,0.0,-0.0041362233
7,6,0.0,-0.0013287216
7,7,-0.749784891260788,-0.01463487
7,8,0.0,-0.005957436
7,9,0.0,-0.00332826
7,10,-0.144366760054187,-0.0042485036
7,11,0.0,-0.0019399449
7,12,0.0,-0.0013692491
7,13,0.0,-0.0012552068
7,14,0.0,-0.0017734915
7,15,0.0,-0.0006712042
7,16,0.0,-0.0059379935
7,17,0.0,-0.0019732453
7,18,0.0,-0.0025660694
7,19,0.0,-0.0018767044
7,20,0.0,0.00031415
7,21,0.0,-0.0029623434
7,22,-0.148326236193451,-0.00077246875
7,23,0.0,-0.0013187192
7,24,0.154465043099981,-0.0025205202
7,25,0.0,-0.0029093847
7,26,0.0,-4.827976e-06
7,27,0.0,-0.0036380664
7,28,0.0,0.0026825555
7,29,0.0,-0.0006501898
7,30,0.0,0.00033527613
7,31,0.0,-0.0037524588
7,32,0.0,-0.0021834783
7,33,0.0,-0.002813235
7,34,0.0,-0.0016041994
7,35,0.0,-0.0024058446
7,36,0.0,-0.0025898367
7,37,0.0,-0.0039841942
7,38,0.0,-0.0018685944
7,39,0.0,-0.0030795485
7,40,0.0,0.0020318665
7,41,0.0,0.0009298101
7,42,0.0,-0.0032970048
7,43,0.0,-0.0056318007
7,44,0.0,-0.0026187114
7,45,0.0,-0.003149122
7,46,0.149322328068685,-0.0026917458
7,47,0.0,-0.0017172284
7,48,0.0,-0.0017848611
7,49,0.0,-0.00046415627
7,50,-0.14449051835781,0.0007901937
7,51,0.154345645104292,-0.00064440817
7,52,0.0,-0.0012731664
7,53,0.0,-0.0011369437
7,54,0.148820307030393,-0.0018198714
7,55,0.0,-0.0029037073
7,56,0.0,0.0014172457
7,57,0.0,-0.0020799488
7,58,0.0,-0.0032326207
7,59,0.0,-0.0013066903
7,60,0.0,-0.0025177635
7,61,0.0,-0.0045419
7,62,0.0,-0.0013789758
7,63,0.0,-0.0029090568
7,64,0.0,-0.0016725697
7,65,0.0,-0.0035994574
7,66,0.146278827392555,-0.00075841695
7,67,0.0,-0.0038247854
7,68,0.0,-0.0011855736
7,69,0.0,-0.00058826804
7,70,0.0,-0.0032855086
7,71,0.0,-0.0029247552
7,72,0.0,-0.0027270652
7,73,0.0,-0.0005739555
7,74,0.0,0.00017520785
7,75,0.0,0.00036183
7,76,0.0,-0.0024752691
7,77,0.0,-0.0030965023
7,78,0.0,-0.0064558387
7,79,0.0,-0.0028108247
7,80,0.140219264129407,-0.002691146
7,81,0.0,-0.0054889694
7,82,0.0,-0.002911847
7,83,0.0,-0.0018141717
7,84,0.0,-0.0016416386
7,85,0.0,-0.0041635633
7,86,0.0,-0.0029931776
7,87,0.0,-2.1845102e-05
7,88,0.0,-0.003857214
7,89,0.0,-0.0021457933
7,90,0.0,-0.0016601309
7,91,-0.143357678550395,8.701533e-05
7,92,0.0,0.004333779
7,93,0.0,0.0005344711
7,94,0.156365579024237,-0.002587743
7,95,0.0,-0.0029867627
7,96,0.0,-0.00182667
7,97,0.0,-0.0032894127
7,98,0.0,-0.0047034733
7,99,0.0,0.0007642135
7,100,0.0,-0.0025168173
8,1,0.0,5.491078e-06
8,2,0.0,-0.002748914
8,3,0.0,-0.00553295
8,4,0.0,-0.0012162924
8,5,0.0,-0.002192527
8,6,0.0,-0.0027970076
8,7,0.0,-0.004619345
8,8,0.0,-0.01463487
8,9,0.0,-0.0028104708
8,10,0.132936991803377,-0.003165923
8,11,0.0,-0.0025555342
8,12,0.0,-0.0023218468
8,13,0.0,-0.0028824955
8,14,0.0,-0.0008496456
8,15,0.0,-0.0003254637
8,16,0.0,0.003048066
8,17,0.0,0.0004512295
8,18,0.0,-0.003964536
8,19,0.0,-0.0027671643
8,20,0.0,-0.0016565435
8,21,0.0,-0.004318364
8,22,0.0,-0.0032227077
8,23,0.0,-0.0023906194
8,24,0.142235776163315,-0.0015102476
8,25,0.0,-0.00041260943
8,26,0.0,-0.0022423677
8,27,0.0,-0.004325863
8,28,0.0,-0.0029378273
8,29,0.0,-0.005108677
8,30,0.0,-0.0025456026
8,31,-0.129552440950062,-0.005012486
8,32,0.0,-0.0013183057
8,33,0.0,0.00024266914
8,34,-0.135088203372945,-0.0030854456
8,35,0.0,-0.0019860305
8,36,0.0,-0.0024476126
8,37,0.0,-0.0019033588
8,38,0.0,-0.0012895204
8,39,0.0,-0.0023427084
8,40,0.0,-0.0027348548
8,41,0.0,-0.00013088435
8,42,0.0,-0.00045465678
8,43,0.0,0.002454061
8,44,0.0,-0.004521534
8,45,0.0,-0.0020229965
8,46,0.0,-0.0037834272
8,47,-0.139759532018751,-0.0024104305
8,48,0.0,-0.0029796846
8,49,0.0,-0.0028288066
8,50,0.0,-0.0011167638
8,51,0.0,-0.0021956712
8,52,0.0,-0.0026910454
8,53,0.0,-0.0015289336
8,54,0.0,-0.001505632
8,55,0.0,0.0022721924
8,56,0.0,0.0013684817
8,57,0.0,-0.0020978302
8,58,0.0,-0.002595026
8,59,0.0,-0.0013541803
8,60,0.0,0.0010251179
8,61,0.0,-0.0025380887
8,62,0.0,-0.0016648658
8,63,0.0,-0.0013755411
8,64,0.0,-0.0029675812
8,65,0.0,-0.008453891
8,66,0.0,-0.0003616996
8,67,0.0,-0.0011134036
8,68,0.0,-0.0020822212
8,69,0.0,-0.0040921867
8,70,0.0,-0.003864415
8,71,0.0,-0.002948545
8,72,0.0,-0.0012378246
8,73,0.0,-0.002930753
8,74,0.0,-0.0030594394
8,75,0.0,-0.0010697283
8,76,0.0,-0.0026657358
8,77,0.0,-0.002217356
8,78,0.0,1.2330711e-06
8,79,0.0,0.0003665462
8,80,0.0,-0.00015978515
8,81,0.0,-0.0021323375
8,82,0.0,-0.002593916
8,83,0.0,-0.0035064109
8,84,0.0,-0.0026580356
8,85,0.0,-0.0035619102
8,86,0.0,-0.0025892816
8,87,0.0,-0.002008628
8,88,0.0,-0.0010264553
8,89,0.0,0.00024665892
8,90,0.0,-0.0033348538
8,91,0.0,-0.0028697178
8,92,0.0,-0.0023902543
8,93,0.0,-0.0059329644
8,94,0.0,-0.0026068091
8,95,0.0,-0.0027282238
8,96,0.0,-0.00213553
8,97,0.0,0.0016054437
8,98,0.0,-0.005822234
8,99,0.0,-0.0028094947
8,100,0.0,-0.006177351
9,1,0.0,-0.0020670034
9,2,0.0,-0.0026417412
9,3,0.0,-0.0037841946
9,4,0.0,-0.002165541
9,5,0.0,-0.004946243
9,6,0.0,-0.0022357441
9,7,0.0,-0.0034716725
9,8,0.0,-0.0028246567
9,9,0.0,-0.01463487
9,10,0.0,-0.0016621985
9,11,0.134526011695824,-0.00089883804
9,12,0.0,-0.0010579415
9,13,0.0,-0.007164277
9,14,0.0,-0.0029761642
9,15,0.0,-0.0073683225
9,16,0.0,-0.0037197992
9,17,0.142176584011453,-0.0018467531
9,18,0.0,-0.0043210983
9,19,0.0,-0.002079673
9,20,0.0,-0.0037230179
9,21,-0.145055570156105,-0.002165541
9,22,0.0,-0.0021196343
9,23,0.0,-0.00077824295
9,24,0.0,-0.0030345917
9,25,0.0,-0.0026969574
9,26,0.0,-0.002781473
9,27,0.137115036476557,-0.0071092434
9,28,0.0,-0.0032434724
9,29,0.138803190154402,-0.0026789084
9,30,0.0,-0.002517309
9,31,0.0,-0.0028164238
9,32,0.0,-0.0031227246
9,33,0.0,-0.003396742
9,34,0.0,-0.003978342
9,35,-0.139761364329757,-0.002763711
9,36,0.0,-0.0091422945
9,37,-0.145330826619101,-0.0012846589
9,38,0.126121741633753,-0.0025920123
9,39,0.0,-0.0032834485
9,40,0.133918861832519,-0.0015781857
9,41,0.0,-0.0026335716
9,42,0.0,-0.0023329966
9,43,0.0,-0.00050059706
9,44,0.0,-0.004832823
9,45,0.0,-0.0028572902
9,46,0.0,-0.00045162812
9,47,0.0,-0.0026537217
9,48,0.0,-0.0023312233
9,49,-0.136592682731729,-0.0032423958
9,50,0.0,-0.0053145736
9,51,0.0,-0.0027598217
9,52,0.0,-0.0033957958
9,53,0.0,-0.0025871955
9,54,0.0,-0.0028726272
9,55,0.0,-0.00080699474
9,56,0.0,-0.0014813505
9,57,0.0,-0.0016131364
9,58,0.0,-0.00329753
9,59,0.0,-0.0016331114
9,60,-0.142869791528002,-0.002798114
9,61,0.0,-0.0032016374
9,62,0.0,-0.0021410435
9,63,0.0,0.0007261187
9,64,0.0,-0.0014824383
9,65,0.0,-0.0049970895
9,66,0.0,-0.0028536767
9,67,0.0,-0.002388578
