Var1,Var2,y,pred
1,1,0.0,-0.00016351816717130813
1,2,0.0,0.002849510631838207
1,3,0.0,0.003357854207752161
1,4,0.149925392204066,0.0026332167407244417
1,5,0.0,0.0032294055202448657
1,6,0.0,0.0035138791540000693
1,7,0.0,0.00269071543792508
1,8,0.0,0.002995092371557239
1,9,0.0,0.002965419722096683
1,10,0.0,0.0026371848946781344
1,11,0.0,0.002890237499204014
1,12,0.0,0.00300638769243872
1,13,0.0,0.0036824233226399796
1,14,0.0,0.0030217479908150207
1,15,0.0,0.0031935091675543512
1,16,0.0,0.002777474449268323
1,17,0.152096407919298,0.0032749938779003855
1,18,0.0,0.0025580840557001138
1,19,0.0,0.002486610968644985
1,20,0.0,0.003014831693231338
1,21,0.0,0.002945566123142924
1,22,0.0,0.0032608731829163362
1,23,0.0,0.0033368050648630593
1,24,0.0,0.0030040200486984407
1,25,0.0,0.0035627106124083924
1,26,0.0,0.002962616230345251
1,27,0.0,0.0037305556263382464
1,28,0.0,0.003410944794880982
1,29,0.0,0.0033857305256417706
1,30,0.0,0.003323525100702518
1,31,0.0,0.003255223747129884
1,32,0.0,0.002639829580331254
1,33,0.0,0.0032104173114443227
1,34,0.166840027750751,0.0028749442457001837
1,35,0.0,0.0031904030884780986
1,36,0.0,0.002992135576203636
1,37,0.0,0.003338400671779434
1,38,0.0,0.0026445458877630734
1,39,0.0,0.0030984800217592583
1,40,0.159076318707061,0.002706401343721717
1,41,0.0,0.003944101433591603
1,42,0.16960844520349402,0.002989835046400818
1,43,0.0,0.002975608730202435
1,44,0.0,0.0027121184838017117
1,45,0.0,0.0027188176890578604
1,46,0.0,0.0034483521087540487
1,47,0.0,0.0031433804660953696
1,48,0.0,0.002780601300153726
1,49,0.0,0.0030450475352948583
1,50,0.157685818811487,0.0020721113219434625
1,51,0.154453405649433,0.0024719744657663192
1,52,-0.152820828512166,0.0032846730943698996
1,53,0.0,0.0034417592074980513
1,54,-0.17998789948687,0.0029553190656774054
1,55,0.0,0.0035954519314750914
1,56,0.0,0.0029129286963310392
1,57,0.0,0.002762086151322205
1,58,0.0,0.0031151602199077353
1,59,0.0,0.0032627511001314885
1,60,0.0,0.0032004067574015493
1,61,0.15950719404923402,0.002982183113494293
1,62,0.0,0.003577202805924143
1,63,0.0,0.002166574083425087
1,64,0.0,0.0036552544348672496
1,65,0.0,0.003586802274244563
1,66,0.0,0.0027309519703639035
1,67,0.0,0.002965872442539516
1,68,0.0,0.002620176075480151
1,69,0.0,0.0033676989329228
1,70,0.0,0.003100761756105512
1,71,0.0,0.002428179475935191
1,72,-0.16447456022822698,0.0031839165164840076
1,73,0.0,0.003039817562103063
1,74,0.0,0.0028276121422103734
1,75,0.0,0.003238034041130147
1,76,-0.15714433201791,0.003188901456289391
1,77,0.0,0.003047710017298844
1,78,0.0,0.0037058681905350935
1,79,0.0,0.0027810984424695285
1,80,0.0,0.0031619932379150215
1,81,0.0,0.003186717671164521
1,82,0.0,0.003629673662585424
1,83,0.0,0.0029468877456358235
1,84,0.0,0.0026254990924832826
1,85,0.0,0.0032630339772746625
1,86,-0.154284269026214,0.0032641153863168983
1,87,0.0,0.0031106666174954326
1,88,0.0,0.002786774749168351
1,89,0.0,0.0029433407985752598
1,90,0.0,0.003359374104715925
1,91,0.0,0.0029002038630674518
1,92,-0.18599297389543398,0.0029207093575101557
1,93,0.163117307004574,0.0026412167018897417
1,94,0.0,0.0030431066577557963
1,95,0.0,0.003316267445513853
1,96,0.0,0.002517355374356027
1,97,0.0,0.003975450190305844
1,98,0.0,0.0033347152226096016
1,99,0.166302498415405,0.003905339230059061
1,100,0.0,0.0025460586207472187
2,1,0.0,0.0028604071131827623
2,2,0.0,-0.00016351816717130813
2,3,0.139066928707595,0.0034007081379650887
2,4,0.0,0.0029419410225071784
2,5,0.0,0.002763552182010056
2,6,0.0,0.003035568180044821
2,7,0.0,0.002434458465762182
