Var1,Var2,y,pred
1,1,0.0,0.016027814837900806
1,2,0.0,0.0017353339053109394
1,3,0.0,0.004519241232523879
1,4,-0.11938133869866499,0.003510882147912077
1,5,0.0,0.00442170048668614
1,6,0.0,0.004061956293447927
1,7,0.0,0.004321419616900994
1,8,0.0,0.0012413115769586635
1,9,0.0,0.003548273719029202
1,10,0.0,0.005352349837327271
1,11,0.0,0.0029240218537013246
1,12,0.0,0.0009460844953076788
1,13,0.0,0.0031426010898124006
1,14,0.0,0.0020044598851445
1,15,0.0,0.003810373218938527
1,16,0.0,0.0017528115259639533
1,17,0.0,0.00188787937455375
1,18,0.0,0.0037948143099193797
1,19,0.0,0.00022081677389797563
1,20,0.0,0.002481873967420492
1,21,0.0,0.004959769603859372
1,22,0.0,0.0012695875805999461
1,23,0.125183291230306,-0.0005156255337612041
1,24,0.0,0.0017749804857100462
1,25,0.0,0.0019137081993401042
1,26,0.0,-1.1528983025615135e-05
1,27,0.0,0.0045758218733774995
1,28,0.0,0.0031854580798440224
1,29,0.0,0.003253065648279732
1,30,0.0,0.0011154039327251008
1,31,0.0,0.0001583620030238624
1,32,0.114165998906944,0.0022199814693428786
1,33,0.0,0.002080044037816692
1,34,0.0,0.002004878771695025
1,35,0.11448851825735198,0.0018810930690811056
1,36,0.0,0.004836328765517785
1,37,0.0,0.0015666539728542725
1,38,0.0,0.0014258948560025657
1,39,0.0,0.0017996334029231698
1,40,0.0,0.002940282699380066
1,41,0.0,0.003628976260535979
1,42,0.0,0.0026343914157858366
1,43,0.0,0.0013962662826070996
1,44,0.0,0.001925071796969335
1,45,0.0,0.0005028139961903919
1,46,0.0,0.0020248869079831622
1,47,-0.12300826624841801,0.004060168785216918
1,48,0.0,0.00090125022808886
1,49,0.0,0.007288791684762074
1,50,0.0,0.0026907955721082273
1,51,0.0,0.0018961482170870092
1,52,0.0,0.0014087361729703655
1,53,0.0,0.004459376246622002
1,54,-0.11903349575253999,0.0031779362638939663
1,55,0.0,-0.0003755142023178031
1,56,0.0,0.0028145580282822906
1,57,0.0,0.0014927404713020993
1,58,0.0,0.0034793107225919257
1,59,0.0,0.004393353309894732
1,60,0.0,0.003809045332386282
1,61,0.0,0.0015777630861470951
1,62,0.0,0.0016437819081534394
1,63,0.12223656208535301,0.00405370503934821
1,64,0.0,0.0005975912398940211
1,65,0.0,0.0018058373344193857
1,66,0.0,0.0028687950673983316
1,67,0.0,0.0031444159713673353
1,68,0.0,0.004475279924798054
1,69,0.0,0.0030661981621223633
1,70,0.0,0.0019068975434782857
1,71,0.0,0.00017681166054618483
1,72,0.0,0.004342897177589183
1,73,0.135185714210091,0.0012993171366352536
1,74,-0.11575853808989098,0.00394829523547964
1,75,0.0,0.003485832140567435
1,76,0.0,0.0009087933448226543
1,77,0.0,0.00015488244564187612
1,78,0.0,0.0024918293465732064
1,79,0.0,0.0011732792441134822
1,80,0.0,0.005187175503997782
1,81,0.0,0.0009684392114744664
1,82,0.0,0.004269945734997744
1,83,0.0,0.0046439210990019955
1,84,0.0,0.0039972592875419976
1,85,0.0,0.003362029399572777
1,86,-0.12025659653715699,0.0023138767393758143
1,87,0.119265765520608,0.005520076296543186
1,88,0.0,0.001080387806937893
1,89,0.0,0.004022524093360992
1,90,0.0,0.002548179972960102
1,91,0.0,0.0020117532488472907
1,92,0.0,0.0001696266255955159
1,93,0.0,-0.000769156418766989
1,94,0.0,0.0003237217694476396
1,95,0.0,0.002576053106099154
1,96,0.0,0.004513142245978467
1,97,0.0,0.0031222002506584375
1,98,0.0,0.0003652564129559663
1,99,0.0,0.0035078616774700975
1,100,0.0,0.005480434919060173
2,1,0.0,0.0019464098042083593
2,2,0.0,0.016027814837900806
2,3,0.0,0.003974314693961338
2,4,0.0,0.0029524417961093816
2,5,0.0,0.002830408951378371
2,6,0.0,0.004250588947648619
2,7,-0.136302107739478,0.002722477296371965
2,8,0.0,0.002832507509278065
2,9,0.0,0.002911729755534033
2,10,0.0,0.001144390079489448
2,11,0.0,-6.962435750956699e-06
2,12,0.0,0.0025769997551503203
2,13,0.0,0.0039166057203897115
2,14,0.0,0.0029213961913666995
2,15,0.0,0.001541485791156515
2,16,0.0,0.002240260573541217
2,17,0.0,0.002925687902067357
2,18,0.12697602351895,0.002000328779832545
2,19,0.0,0.0036240419689466943
2,20,0.0,0.0032557159988075837
2,21,0.0,0.0018155288374624916
2,22,0.0,0.003638921206644939
2,23,0.0,-0.0005993352165533147
2,24,0.0,0.004366792147542346
2,25,0.0,0.0026432787891000503
2,26,0.0,0.0008056489518536718
2,27,0.0,0.0017080119292869004
2,28,0.0,0.0031604997075389872
2,29,0.126963005303528,0.0026479591371380506
2,30,0.0,0.003389766153710297
2,31,0.0,0.0027789570864362044
2,32,-0.11675997290771302,0.0036481035448976884
2,33,0.0,0.0006589273541525828
2,34,0.0,0.0028298655528862043
2,35,0.0,0.0008317725817883958
2,36,-0.126710384532269,0.0020528967508703626
2,37,0.0,0.0013871681893127543
2,38,0.0,0.001765381110931037
2,39,0.0,0.000977317109213098
2,40,0.0,0.0024718043922018124
2,41,0.0,0.0008240086140032304
2,42,0.0,0.004891346942666757
2,43,0.0,0.001698841865040371
2,44,0.0,0.0012419942448202441
2,45,0.0,0.0019121323451192658
2,46,0.0,0.001961080652971402
2,47,0.0,0.004298095569651935
2,48,0.0,0.00470904914269085
2,49,0.0,0.0054527761385911
2,50,0.0,0.0021438752366723423
2,51,0.0,0.003703034309599595
2,52,0.0,0.0013246558642133763
2,53,0.0,0.0033218369291062788
2,54,0.0,0.0022260609438448566
2,55,0.0,0.0028849775367744065
2,56,0.0,0.004224937990162133
2,57,0.0,0.004204429662613215
2,58,0.0,0.002556416048962118
2,59,0.13066906882898302,-0.00019607761431691224
2,60,0.0,0.004516204990449533
2,61,0.0,0.004169399868803894
2,62,0.0,0.0030395561171225913
2,63,0.0,0.0018357435033351669
2,64,0.0,0.0036228133187690427
2,65,0.0,0.0016826032204298774
2,66,0.0,0.0023320818249406325
2,67,0.0,0.0015861817874387668
2,68,0.0,0.0038729154676353473
2,69,0.0,-9.79172595038341e-05
2,70,0.0,0.00432278683308368
2,71,0.0,0.0031358816598787563
2,72,0.0,0.0017063914919198866
2,73,0.0,0.002385671304759315
2,74,0.0,0.0032331125968302716
2,75,0.12895864441875698,0.0030027309068452255
2,76,0.0,0.0019944929224378753
2,77,0.0,0.0038792199835929325
2,78,0.0,0.0032764679967030156
2,79,-0.12954317025482198,0.0016634679779333776
2,80,-0.12558636609999901,0.0042304206144852755
2,81,0.0,0.0010130366247282098
2,82,-0.12553244841322,0.0012316950652595238
2,83,0.0,0.005707577771661834
2,84,-0.11839753251456699,-0.000529659281353732
2,85,0.0,0.0024722365749044583
2,86,0.0,0.0008401426566000648
2,87,0.0,0.0026937659830661804
2,88,0.0,0.004848757175302188
2,89,0.0,0.0038219157105576296
2,90,0.0,0.005284271774326599
2,91,0.0,0.0027710614837071195
2,92,0.0,0.0015219595441987052
2,93,0.0,0.0032459227836881014
2,94,0.0,0.0025591160609748404
2,95,0.0,0.002573040454460503
2,96,0.0,0.002378483250821649
2,97,0.0,0.0024885032074866494
2,98,0.0,0.001965805283620219
2,99,0.0,0.0022290584420711877
2,100,0.0,0.002502774325931871
3,1,0.0,0.004697297779864978
3,2,0.0,0.004600122906506682
3,3,-0.646271682810038,0.016027814837900806
3,4,0.0,0.004442282858506633
3,5,0.0,0.004856123354915767
3,6,0.0,0.003634930562476923
3,7,0.0,0.0004380429015287779
3,8,0.0,0.0028028711556460054
3,9,0.0,0.0016474994809511964
3,10,0.0,0.0033072692014786556
3,11,0.0,0.0011637425906525136
3,12,0.0,0.004097212739215474
3,13,0.0,0.003329974111909993
3,14,0.0,0.003783533967251544
3,15,0.0,0.0011661230564478367
3,16,0.0,0.004117940963324073
3,17,-0.115900520391682,0.003622786660649807
3,18,0.0,0.00035449207206297113
3,19,0.0,0.0033063263925426425
3,20,0.0,0.0018549951468678854
3,21,0.0,0.0037027564231065582
3,22,0.0,-0.0015054378587434462
3,23,0.0,-0.0006238014409652767
