Var1,Var2,y,pred
1,1,0.0,-0.009238978089891062
1,2,0.0,0.0029836106274804515
1,3,0.0,0.003455155209071323
1,4,0.0,0.0032882173698273354
1,5,0.0,0.004352437349781112
1,6,0.0,0.0035606888965468773
1,7,0.0,0.00203730724499107
1,8,0.0,0.00390210070156962
1,9,0.0,0.0018799694204706201
1,10,0.0,0.0028395121939043086
1,11,0.0,0.001492355851358777
1,12,0.0,0.002880845701111427
1,13,0.0,0.0039068049817157745
1,14,0.0,0.0023229253409459212
1,15,0.0,0.0035190222188243793
1,16,0.136059667848566,0.0038328951788735377
1,17,0.0,0.0030812757230247755
1,18,0.0,0.0013811486712843287
1,19,0.0,0.003133663294011804
1,20,-0.17506979005144,0.003544536553022669
1,21,0.0,0.001856847384620175
1,22,0.0,0.0034423444985291923
1,23,0.0,0.004227699517586142
1,24,0.0,0.0019725303505521634
1,25,0.0,0.003484858700336132
1,26,0.0,0.003262713357101106
1,27,0.0,0.002980185065035061
1,28,-0.14728666397717302,0.004115831595104633
1,29,0.0,0.0018734768038939525
1,30,0.0,0.003951029435939741
1,31,0.0,0.0017509052555576875
1,32,0.0,0.002575783979687043
1,33,0.0,0.0021786255721478816
1,34,0.0,0.00228008685498509
1,35,0.172027853967717,0.0020902599147142546
1,36,0.0,0.002800077672146292
1,37,0.169751504840758,0.0017957827145534992
1,38,0.0,0.0033551289378948505
1,39,0.0,0.002150774580565084
1,40,0.156540432414062,0.0024061859355160547
1,41,0.0,0.0024046986313202966
1,42,0.0,0.0032781568338988497
1,43,0.0,0.0058833144296843755
1,44,-0.139954405577489,0.0028480265594729567
1,45,0.0,-0.0007323395000277655
1,46,0.16097345480187197,0.0023897108302362723
1,47,0.0,0.0020872239560267057
1,48,0.0,-0.00035425939542070095
1,49,0.0,0.0007226262727296996
1,50,0.0,0.004321905022391077
1,51,0.0,0.002188104246540006
1,52,-0.1425419077917,0.003052857607142402
1,53,0.0,0.003981604550554042
1,54,0.0,0.0026602550951263268
1,55,0.0,0.0019268234662982772
1,56,0.0,0.002075021841517892
1,57,-0.153391806155858,0.00242983122667088
1,58,0.0,0.0018166819102508078
1,59,0.0,0.0022099878167554767
1,60,0.0,0.0013716742148144948
1,61,0.146071819503403,0.0008356910353469751
1,62,0.0,0.004478030464462156
1,63,0.0,0.003220060532944268
1,64,0.0,0.004061738138856927
1,65,0.0,0.0028938476670416044
1,66,0.147944904344511,0.0030856873894651365
1,67,0.0,0.0007985051309501831
1,68,0.0,0.003752811893063563
1,69,0.0,0.0029621980990076893
1,70,0.0,0.0019775915367296875
1,71,0.0,0.0030410362574111007
1,72,0.0,0.0033140764971252047
1,73,0.0,0.0030499728057459983
1,74,0.0,0.003048991457812658
1,75,0.0,0.00269956684022903
1,76,0.0,0.0016540807612801926
1,77,0.0,0.002371098756000515
1,78,0.0,0.003071529108649318
1,79,0.0,0.003256051684932819
1,80,0.0,0.0032430089767629716
1,81,0.0,0.002150402038831997
1,82,0.0,0.0010474277283650157
1,83,0.0,0.0019337552710861753
1,84,0.0,0.003296384666081594
1,85,0.0,0.002654188143006075
1,86,0.0,0.002965681136551466
1,87,0.0,0.0020438214194025963
1,88,0.0,0.0029266760814767503
1,89,0.0,0.0052559572432811855
1,90,0.0,0.0036063884936627334
1,91,0.0,0.004142521816829578
1,92,0.0,0.0009227190765780412
1,93,0.0,0.0012216603574774399
1,94,0.0,0.003550846541296811
1,95,0.0,0.003845347338601611
1,96,0.0,0.001776910452771096
1,97,0.141767309598742,0.003053521116881676
1,98,0.0,0.00010474823743745858
1,99,0.0,0.0007276400827404481
1,100,0.0,0.0021167198831755912
2,1,-0.15670720880793804,0.0029865073832711754
2,2,0.0,-0.009238978089891062
2,3,0.0,0.0026044100775882146
2,4,0.0,0.004466443221869785
2,5,-0.142039325457148,0.002769433604288059
2,6,0.0,0.004062034285056324
2,7,0.14570276546400304,0.003959939240267857
2,8,0.0,0.0013655511781554821
2,9,0.0,0.002483246543838455
2,10,0.0,0.004453072619221656
2,11,0.0,0.00326420019053789
2,12,0.0,0.006775762060820802
2,13,0.0,0.0006553840937307907
2,14,0.0,0.0021861612796025666
2,15,0.0,-0.0004178379168661081
2,16,0.0,0.004846406201217275
2,17,0.0,0.0038856815205461333
2,18,0.0,0.004385203824709461
2,19,0.0,0.00023148700133004832
2,20,0.0,0.002774630689482326
2,21,0.0,0.0029961130865388233
2,22,0.0,0.0038837190318292717
2,23,0.0,0.003362101977068684
2,24,0.0,0.004722203118096815
2,25,0.0,0.0026201219924963572
2,26,0.0,0.003604360885295527
2,27,0.141401585319802,0.0011052815901300937
2,28,0.0,0.003058639583660985
2,29,0.155160248367457,0.002359578334693347
2,30,0.14223563310773402,0.0033821974201900746
2,31,0.0,0.0038344038394593676
2,32,0.0,0.002842873916424979
2,33,0.0,0.004600604319566217
2,34,0.0,0.0016104056451028274
2,35,0.0,0.0029345983480349638
2,36,0.0,0.00038918191594117376
2,37,0.0,0.0025962937660759695
2,38,0.0,0.0030190302279497613
2,39,0.0,-0.0005270916505148741
2,40,0.0,0.0022828314377537733
2,41,0.0,0.0021948607553016124
2,42,0.0,0.0019190314763878852
2,43,0.15625417143237302,0.0038010758641822463
2,44,0.0,0.0012254538497605948
2,45,0.0,0.0035366992233660357
2,46,0.0,0.004498132405589987
2,47,0.0,0.0036038759454559387
2,48,0.152762475371708,0.001614893408457543
2,49,0.0,0.0016911491238792147
2,50,0.0,0.0031997401314817764
2,51,0.0,0.0020636786847171677
2,52,0.0,0.0036698880894777434
2,53,0.0,0.0028608564780478996
2,54,0.143785440651071,0.002939579774871141
2,55,0.0,0.004414250345900866
2,56,-0.148699683870125,0.003198760417909186
