Var1,Var2,y,pred
1,1,0.0,0.03816320673609801
1,2,0.0,0.0005193484935131273
1,3,0.0,0.0035563292960279925
1,4,0.0,0.002948390788485881
1,5,0.0,0.006122359881693527
1,6,0.0,0.0029614765821472863
1,7,0.0,0.00548602023541608
1,8,0.0,0.0037620921732635405
1,9,0.0,0.0015655292746601431
1,10,0.0,0.0028580668570681545
1,11,0.0,-8.087969747524711e-05
1,12,0.0,-0.0010455231615221511
1,13,0.0,0.0010254199703006882
1,14,0.0,0.005207816228495216
1,15,0.0,0.0022415166271819425
1,16,0.0,0.002213463284196286
1,17,0.0,0.00012035526873954401
1,18,0.0,0.004570826133035991
1,19,0.149958507193839,0.0018670135970387473
1,20,0.0,0.0032183216163990534
1,21,0.0,-0.0002477200218587291
1,22,0.0,0.0002702526230323548
1,23,0.0,0.00516295837588655
1,24,0.0,0.0033403170723764137
1,25,0.0,0.0005361135932013795
1,26,0.164045563686077,-0.00276625252736633
1,27,0.0,0.00427432243539831
1,28,0.0,0.0038600982490570443
1,29,0.0,0.00206837960358241
1,30,0.0,0.002796378281391666
1,31,0.0,0.00329474800272405
1,32,0.0,0.0017353397006122481
1,33,0.0,0.00032992876682034133
1,34,0.0,0.00192889020447087
1,35,0.154541935651792,-0.0005185406207417228
1,36,0.151036354741657,0.0005628103888131513
1,37,0.0,0.003127006894445807
1,38,0.0,0.0048615600490982515
1,39,0.0,0.004730747976887573
1,40,0.0,-0.0008386479473741775
1,41,0.158702482463344,0.004304981610690739
1,42,0.0,0.0030614959509520073
1,43,0.0,0.0027065278591220736
1,44,0.164030200534996,0.003171154248925443
1,45,0.0,0.0018743888911198683
1,46,0.0,0.0002967710516947916
1,47,0.0,0.0016056574934681476
1,48,0.0,0.0020663321575565444
1,49,0.0,0.0025782840730770784
1,50,-0.15773116779928198,0.0016510940161800418
1,51,-0.16766587245471398,-0.00044792732698936905
1,52,0.0,0.0015942709641468366
1,53,0.0,-0.000801290056478159
1,54,0.0,0.0031568413672660904
1,55,0.0,0.0006322644214691027
1,56,0.0,0.0027377743938001072
1,57,0.0,0.0038878262676825402
1,58,0.0,0.00301246084377159
1,59,0.0,0.0019181553934616814
1,60,0.0,0.0027198066173279765
1,61,0.0,-0.001456341419397204
1,62,0.0,0.0022192326285679596
1,63,0.0,0.004307668564853806
1,64,0.0,-0.0022435304874153495
1,65,0.0,0.004526519411634254
1,66,-0.169347166808422,0.004180959007401502
1,67,0.0,0.0021636759903893403
1,68,0.152344521786918,0.00369434281336377
1,69,-0.16125744233407902,0.002431371632841833
1,70,0.0,0.00454697474689611
1,71,0.15799233206070198,0.0038149686359220487
1,72,0.0,-1.8758067552206246e-05
1,73,0.0,0.0013733969818230194
1,74,0.0,0.00577274557907754
1,75,0.15286046023207198,0.004058895913614562
1,76,0.0,0.00430470654864999
1,77,0.0,0.0004302390572761268
1,78,-0.17497615969772498,0.0026838730063375397
1,79,0.0,-0.00039635354654572177
1,80,0.0,0.002663206829186571
1,81,0.0,0.004650830151345374
1,82,0.0,-0.0018516307387598818
1,83,-0.16304475597863,0.002963388408061216
1,84,0.0,0.00600245077192768
1,85,0.0,0.004607741262180906
1,86,0.0,0.0037590977394691433
1,87,0.0,0.0029911446023977305
1,88,0.0,0.001238611343179108
1,89,0.0,0.0029309851560486086
1,90,0.0,0.002823570243086015
1,91,0.0,0.00316197721315029
1,92,0.0,0.0037140934703832574
1,93,0.0,-0.00030323367191577603
1,94,0.0,0.001075516406957566
1,95,0.0,0.002088007643041559
1,96,0.0,0.001801080273985093
1,97,0.0,0.005022972182157921
1,98,0.0,0.006799828360644536
1,99,0.152106517225432,0.0013879148314180413
1,100,0.0,0.001410509936035475
2,1,0.0,3.582155865359876e-05
2,2,-0.22711397195234898,0.03816320673609801
2,3,0.0,0.0023061579766856413
2,4,0.0,-0.00032883186999347605
2,5,0.0,-0.0013568630567442979
2,6,0.0,-0.002909025970155467
2,7,0.0,0.0044298367230008765
2,8,0.0,-0.00018866053881519233
2,9,0.0,0.0010488061950902922
2,10,0.0,-0.0016712580130654564
2,11,0.0,0.0034548633781212304
2,12,0.0,6.656022863547667e-05
2,13,0.0,0.003903688388902398
2,14,0.0,-0.006347144841662031
2,15,0.0,-0.000810942209952501
2,16,0.0,0.0013414444959500926
2,17,0.0,0.005642547566195403
2,18,0.0,0.0010597259958153816
2,19,0.0,0.00392217282113738
2,20,0.0,0.0007244776421991552
2,21,0.0,0.002274849164512296
2,22,0.0,-0.0008495820805524365
2,23,0.0,0.001421297050553437
2,24,0.0,-0.007325321184558153
2,25,0.0,0.0021897969917713204
2,26,0.0,0.00765037838917753
2,27,0.156392744360602,0.002381547491545134
2,28,0.0,0.004274611681980488
2,29,0.0,0.001591833400722653
2,30,0.0,0.004357517680244104
2,31,0.0,0.00114999710174185
2,32,0.0,0.0010464915755864913
2,33,0.0,0.0024893083939920915
2,34,0.0,0.0032776978469043123
2,35,0.0,0.0022528985846171556
2,36,0.0,0.0026412970412813697
2,37,0.0,0.008034392531628408
2,38,0.0,0.0011460597950727599
2,39,0.0,0.002883004428106857
2,40,0.0,0.0067150884880552205
2,41,0.154703707464461,-0.0007231457150050137
2,42,0.0,0.00505812122984912
2,43,0.0,0.003365568078847991
2,44,0.0,0.0057111810638185885
2,45,0.0,0.006711787369767965
2,46,0.0,0.003722036786791319
2,47,0.0,0.001291496187084641
2,48,0.0,0.0018238617126138381
2,49,0.0,0.005442277733922954
2,50,0.0,0.00383758014376363
2,51,0.0,0.0033315369595331044
2,52,0.0,0.005491010096185346
2,53,0.0,0.0008930408869019619
2,54,0.0,0.002209687711751331
2,55,0.0,0.007312163814556277
2,56,0.0,0.0009146139802775114
2,57,0.0,0.005388807282009973
2,58,0.0,0.004247025114906775
2,59,0.0,-0.004550773586183301
2,60,0.0,0.0035492559110795207
2,61,0.0,0.0076438041306679805
2,62,-0.14721699156613502,-0.0005168661355043074
2,63,0.0,0.002770789060618861
2,64,0.0,0.005946426670899478
2,65,0.0,0.0020479091428172473
2,66,0.16508018114912898,0.0021476145365431345
2,67,0.150275913280163,0.00484851979617101
2,68,0.0,-0.005475777499306176
2,69,0.0,0.004160603783350826
2,70,0.0,0.004647536401014278
2,71,0.0,0.001968075165367872
2,72,0.16078573969228502,0.0024728459590502945
2,73,0.0,0.0030060693475517917
2,74,0.164495908767582,-0.0008484768935451571
2,75,0.0,0.001060943510973669
2,76,-0.148183632842828,0.004159103183038407
2,77,0.0,0.0025822093160505133
2,78,0.0,0.0024458664004494268
2,79,0.0,-0.0023595146184060144
2,80,0.0,-0.00030907115502567433
2,81,0.0,0.0019956519604874537
2,82,0.0,0.0009179199067592923
2,83,0.0,0.0072161584175408165
2,84,0.0,0.002631061074119644
2,85,0.153700523477969,0.00451621656107454
2,86,0.0,0.003743370584029966
2,87,0.0,0.000825264880906602
2,88,0.0,0.004839211805529318
2,89,0.0,0.003964645033642085
2,90,0.0,0.002820750985958953
2,91,0.0,-0.003551844194503336
2,92,0.0,0.0006514613536365448
2,93,0.0,0.006502105311943044
2,94,0.0,0.004481540042400936
2,95,0.0,0.004416363454091748
2,96,0.0,0.002060229088373336
2,97,0.0,0.0018645698539130216
2,98,0.0,0.0016144467929331378
2,99,0.0,0.005159304915746994
2,100,0.0,0.00556583395921806
3,1,0.0,0.004073831615693704
3,2,0.0,0.002403403643771873
3,3,0.0,0.03816320673609801
3,4,0.0,-0.0008464038944718381
3,5,0.0,-0.0004781032897695878
3,6,0.0,0.0018693003723621977
3,7,0.0,0.0035553487152839517
3,8,0.0,-0.0008147563694032695
3,9,0.0,-0.0010627416846741163
3,10,0.0,0.003612893082173155
3,11,0.0,0.002002033903808539
3,12,0.0,0.0019103710312824767
3,13,-0.16813412474482198,-0.001306355040484815
3,14,0.0,0.0020353348309824016
3,15,0.0,-0.0022829591045399433
3,16,0.0,8.885662663991965e-05
3,17,0.0,0.006149217907322613
3,18,0.0,0.0030840031882041962
3,19,0.0,0.0006506863793039139
3,20,0.0,0.0043418939393080865
3,21,0.0,0.0021766113278519033
3,22,0.0,0.0012690545442763292
3,23,0.0,0.0018608345902139962
3,24,0.0,-0.0016001566922399196
3,25,0.0,0.003227966560340452
3,26,0.0,0.0044379970317550265
3,27,0.0,0.0022593028786475583
3,28,0.0,0.0005762072555901081
3,29,0.0,0.0022825551811516695
3,30,0.0,-0.0011647602560032294
3,31,0.0,0.0013306612550663063
3,32,0.16000866981609502,0.0034947836600592876
3,33,0.0,0.002140959220124059
3,34,0.0,-0.0019066311228114106
3,35,0.0,0.002868037905685765
3,36,0.0,0.0018850022840383226
3,37,0.0,0.007569777535275074
3,38,0.0,0.0031139816235847993
3,39,0.0,3.984571418219054e-05
3,40,0.0,0.005121271451183709
3,41,0.0,0.001182632985381876
3,42,0.0,0.0030500997661908717
3,43,0.0,0.006394785609774852
3,44,0.0,0.004567395133935039
3,45,-0.15575631854788902,0.0030258375097190764
3,46,0.0,0.0016462222941684384
3,47,0.150539898044779,0.0034827704060976096
3,48,0.0,0.003869409216935022
3,49,-0.159541816566633,0.005628805104475764
3,50,0.0,0.0022472591339680694
3,51,0.16697268742755403,0.0008165207718093136
3,52,0.0,0.004653066921983132
3,53,0.0,0.0021580922772230495
3,54,0.0,0.0022415037236871516
3,55,0.0,0.004477404761788593
3,56,0.0,0.0004892583892940612
3,57,0.0,0.004694525568488114
3,58,0.0,0.004669650410861597
3,59,0.0,0.0021452553977692
3,60,0.0,0.0029712995519432166
3,61,0.0,0.005841320781820121
3,62,0.0,-0.0005914850905024611
3,63,0.0,0.0042592803905133324
3,64,0.0,0.003672094047312985
3,65,0.0,0.003499047693968772
3,66,0.0,0.0034852324835705256
3,67,0.0,0.005380106658157663
3,68,-0.15171468018632,0.002858608416003479
3,69,0.0,0.005646538223592852
3,70,0.143130353823165,0.0030236490280555308
3,71,0.0,0.003296884213443162
3,72,0.0,0.0049777562321407665
3,73,0.0,0.002974552560540945
3,74,0.0,0.0014704089772889196
3,75,0.0,0.00013426849860374976
3,76,0.0,0.0014805645505643079
3,77,0.0,0.0009830930083611134
3,78,0.0,0.0027967137367804775
3,79,0.0,0.003012953246255919
3,80,0.0,0.0032678116753205614
3,81,0.0,0.0013008630957397308
3,82,0.0,9.474739351495636e-05
3,83,0.0,0.004350528570971925
3,84,0.0,0.002803894164114945
3,85,0.0,0.0042553072630518995
3,86,0.0,0.004165242300515283
3,87,0.0,-1.077465867216484e-05
3,88,0.0,0.00359797529978965
3,89,0.0,0.0025474494529674936
3,90,0.0,0.001535653043474034
3,91,0.155329395261794,0.0031011556744076196
3,92,0.0,0.0011402520279385055
3,93,0.0,-0.0010844662125445094
3,94,0.0,0.0034848850983017583
3,95,0.0,0.0014785872497349967
3,96,0.0,0.0031284800866516896
3,97,0.0,0.003165837578767708
3,98,0.0,0.0030641989705803927
3,99,0.0,0.002393248384170198
3,100,-0.150182602071267,0.006899055478188648
4,1,0.0,0.0029692218640718607
4,2,0.0,3.4644283294803756e-05
4,3,0.0,6.4343584030928345e-06
4,4,0.0,0.03816320673609801
4,5,0.0,0.0026891434736864505
4,6,0.0,0.0022347251616230057
4,7,0.0,0.00038941899497768216
4,8,0.0,0.0055956570479208
4,9,0.0,0.0021645776193537306
4,10,0.0,0.0014512752273883444
4,11,0.0,0.004788993877908257
4,12,0.0,-0.001336848727130972
4,13,0.0,0.0031177553626047967
4,14,0.0,0.0038447231382103177
4,15,0.0,0.0030349667810637315
4,16,0.0,0.0018300660438712554
4,17,0.0,0.001169650440200861
4,18,0.0,0.002245594374115849
4,19,0.0,0.0017058775484104912
4,20,0.0,0.001972322531360607
4,21,0.0,0.002198878090261079
4,22,0.0,0.002581096179156476
4,23,0.0,0.0015026313201614377
4,24,0.18254517729454603,0.003246969251004963
4,25,0.0,0.0018143192125387626
4,26,0.0,-0.002865689400585914
4,27,0.0,0.0037188746398550483
4,28,0.0,0.0028918485756835605
4,29,0.0,0.0033215913160070383
4,30,0.0,0.004947586525719496
4,31,0.0,0.0038399345027304924
4,32,0.0,0.0026786608300654073
4,33,0.161937847064169,0.0010190378456149335
4,34,0.0,-0.0003714178874353849
4,35,0.0,0.0019252546374373507
4,36,0.0,-0.0003788057642903266
4,37,0.0,0.0024868350109952015
4,38,0.0,0.0019443467136887797
4,39,0.0,0.0036132779851640665
4,40,0.0,0.0016130034302409815
4,41,0.0,0.004215556122807022
4,42,0.0,-0.0006491710565507251
4,43,0.0,0.0027761450689145323
4,44,0.0,0.0015947380775174133
4,45,-0.16419313916418699,-4.273561448108008e-06
4,46,0.0,0.003272553225041954
4,47,0.0,0.0007546586176046619
4,48,0.16560706328796,0.0017357958022820358
4,49,0.0,0.0005599415826934573
4,50,0.0,0.001968344484025852
4,51,0.0,0.0006072302912840271
4,52,0.0,0.0019138092499964858
4,53,0.0,0.001617334856327545
4,54,0.0,0.0007915647826424337
4,55,-0.16954881055403,0.0005779358755257863
4,56,0.0,0.003228844264821747
4,57,0.0,0.0031415732532400777
4,58,0.0,0.001956496225829701
4,59,0.0,0.0025894286119692994
4,60,0.16186564739944698,0.0026770376368482735
4,61,0.0,0.0021512776504347695
4,62,0.0,0.003766883488797206
4,63,0.157475466250186,0.002766084086088832
4,64,0.0,-0.0014329468029228008
4,65,0.0,0.002683186165770675
4,66,0.0,-0.0022543901955144707
4,67,0.0,0.002241789699298923
4,68,0.0,0.0052926434414444475
4,69,0.169289438207075,0.000690612638703552
4,70,0.0,0.0027634200773860584
4,71,0.0,0.002420876929965766
4,72,0.0,0.0024827013908887714
4,73,0.0,0.003575102809513865
4,74,0.0,0.004856083964468817
4,75,0.0,0.005948685937824367
4,76,0.0,0.0023071901290218763
4,77,0.0,0.002905816266424801
4,78,0.0,0.0018345690531832144
4,79,0.0,0.003399163293048274
4,80,0.0,-0.0016998671137673387
4,81,0.0,-0.000547791805555733
4,82,0.0,0.0016444599989636215
4,83,0.0,0.0011188274931996037
4,84,0.0,0.0002173104716673667
4,85,0.0,0.0017930800114585466
4,86,0.0,0.006381057244436073
4,87,0.0,0.004214331818946668
4,88,0.0,0.0032354795980076515
4,89,0.0,0.0046066008884117216
4,90,0.0,0.002793033553946819
4,91,0.0,0.002176475469666759
4,92,0.0,0.003222902388889348
4,93,0.0,0.002378733615876683
4,94,0.0,0.0015421799318536542
4,95,0.0,-0.0006762545148633306
4,96,0.0,-0.0005404574811139901
4,97,0.0,0.0030517238694933203
4,98,0.0,0.003194487731725125
4,99,0.0,0.0036129917955511235
4,100,0.0,0.0014469435942154395
5,1,0.0,0.006367126285198768
5,2,0.0,-0.001168744722449969
5,3,0.0,-8.836274482281305e-05
5,4,0.0,0.002605401205391501
5,5,0.0,0.03816320673609801
5,6,0.0,0.00650263169278166
5,7,0.0,0.0034864907894055167
5,8,0.0,0.003824671152709405
5,9,0.0,0.0037794188476516066
5,10,0.0,5.436286118491599e-05
5,11,0.0,0.00247669865569404
5,12,0.0,0.003313576782953763
5,13,0.0,-0.0012351837233978858
5,14,0.0,0.006634736761707116
5,15,0.0,0.002504985765081414
5,16,0.0,0.002304146094783781
5,17,0.0,0.0011967862353959213
5,18,0.0,0.0020908158898906657
5,19,0.0,0.003789757850457467
5,20,0.0,0.0007816338347430654
5,21,0.0,0.006766122412017805
5,22,0.0,0.004501296030907293
5,23,0.0,0.004693471354538677
5,24,-0.16480145158454998,0.005421498938673035
5,25,0.0,0.002345031189168617
5,26,0.0,-0.000847547092965683
5,27,0.0,0.0012945174155709863
5,28,0.160953646960336,0.005489580046060632
5,29,0.0,0.0032138287782889447
5,30,0.0,0.003960813902948935
5,31,0.0,0.006569421794087064
5,32,0.0,0.004053375359958857
5,33,0.0,0.0002088560814522849
5,34,0.0,0.0042695934782193004
5,35,0.0,0.0019602543447193484
5,36,-0.14314700333761302,0.004025791955868467
5,37,0.0,-0.004448057406041091
5,38,0.0,0.004654131619169777
5,39,0.0,0.006703771808224219
5,40,0.0,-0.00020378387824506686
5,41,0.0,0.003513640497501548
5,42,0.144692466502221,0.003283107791806697
5,43,0.0,-0.004109560529460706
5,44,0.0,0.00019588887777977158
5,45,0.0,-0.0032163252978460416
5,46,0.0,0.001751519862730223
5,47,0.0,0.0026552057709579163
5,48,0.0,0.004077330585051531
5,49,0.0,0.001325402960484381
5,50,0.0,0.0018124045803125767
5,51,0.0,0.002659040390185184
5,52,0.0,0.0014787315357455435
5,53,0.0,0.004267783262986684
5,54,0.0,-0.00016480112447512683
5,55,0.0,0.0007619427165098797
5,56,0.0,0.0037980148266509497
5,57,0.0,0.0025018750616818035
5,58,0.0,0.005044452259937042
5,59,0.0,0.006447978812221108
5,60,0.0,-0.0005881113687253056
5,61,0.0,-0.005272511306154425
5,62,0.0,0.008782196179772625
5,63,0.0,0.003513335147442134
5,64,-0.150504279365314,-0.001193513129700304
