Var1,Var2,y,pred
1,1,0.8578002466820179,0.020968746539616667
1,2,0.0,0.0032301659732835875
1,3,0.0,0.001423241976360875
1,4,0.0,0.002910646311926465
1,5,0.0,0.0026601648894646465
1,6,0.0,0.0027609574147272786
1,7,0.0,0.0015147066563627127
1,8,0.12728072502458002,0.0010970867013139196
1,9,-0.135890487591268,0.0012964140704195865
1,10,0.0,0.0014159876607666734
1,11,0.0,0.0035372668884784074
1,12,0.0,0.0028626372242733897
1,13,0.0,0.003806334781732315
1,14,0.0,0.0030947482151086475
1,15,0.0,0.0038789776188573135
1,16,0.0,-0.0002893240881617536
1,17,0.0,0.0030427965079314126
1,18,0.0,0.0008229451059422754
1,19,0.139040744247889,0.003053177637893945
1,20,0.0,-0.0004196183437382185
1,21,0.0,0.0019106733383718682
1,22,0.0,0.002129782516428801
1,23,0.0,0.005037019842132549
1,24,0.0,0.004595553587568819
1,25,0.0,0.003569127150269921
1,26,0.0,0.0044462473314272185
1,27,0.134575070514732,0.002827092704244708
1,28,0.0,0.0041985588591156395
1,29,0.0,0.0036231717486027233
1,30,0.0,0.003902867373517869
1,31,0.0,0.0035930647687280465
1,32,0.0,0.0021480561160577604
1,33,0.0,0.0010063350050047446
1,34,0.0,0.0021864130545364447
1,35,0.0,0.0015118372279788084
1,36,0.0,0.004060945988691607
1,37,0.0,-7.12269261008776e-05
1,38,0.0,0.0014880829341383957
1,39,0.0,0.0016104206521626264
1,40,0.0,0.0018669985491821563
1,41,0.0,0.0023345887113857076
1,42,0.0,7.973639598648401e-05
1,43,0.0,0.0014548749953312576
1,44,0.0,0.0041247421322306395
1,45,0.0,0.0024306519515046397
1,46,0.0,0.0033406419663045738
1,47,0.0,0.0029078631916400165
1,48,0.0,0.0025754609353538416
1,49,0.0,0.003650634067561426
1,50,0.0,0.001413763602590682
1,51,0.0,0.0037305054449177436
1,52,0.0,0.00029215553063597754
1,53,0.0,0.003282912852548699
1,54,0.0,0.002565342143241675
1,55,0.0,0.0026134914508697785
1,56,0.0,0.002883847418463722
1,57,0.0,0.002423677643295457
1,58,0.0,0.002501024854122451
1,59,0.0,0.0005239265745102723
1,60,0.0,0.002939570680052825
1,61,0.13076014700250502,0.0033268852533474844
1,62,0.0,0.002828579392091525
1,63,0.0,0.00128070606777901
1,64,0.0,0.004297929516440946
1,65,0.0,0.0023599448822702136
1,66,0.0,0.0034285245189494243
1,67,0.0,0.003175174484836747
1,68,0.0,0.003672073794153609
1,69,0.0,0.0006553398919807115
1,70,0.0,0.0018692057107161167
1,71,0.0,0.004013633092462914
1,72,0.0,0.004160307961765827
1,73,0.0,0.0030247367803040424
1,74,0.0,0.004084253764022881
1,75,0.0,0.00014801909526160513
1,76,0.0,0.0031230778215389316
1,77,0.0,0.00200652637202557
1,78,-0.133141769494069,0.0013935130246873304
1,79,0.0,0.0033673193680376088
1,80,0.0,0.003473258244018574
1,81,0.136649374137498,0.0033864502467772194
1,82,0.0,0.0004801931863998958
1,83,0.0,0.0030213447188241153
1,84,0.0,0.0028279849654027135
1,85,0.0,0.004343049041288088
1,86,0.0,0.0012643563623572663
1,87,0.0,0.0011405108633638851
1,88,0.0,0.002568268457673453
1,89,0.0,0.0023286062756813866
1,90,0.0,0.002953198248173956
1,91,0.0,0.0018624829844382275
1,92,0.0,0.004252267472199842
1,93,0.0,0.00074399651145232
1,94,0.0,0.004933286935900179
1,95,0.0,0.0030977566829338246
1,96,0.0,0.00019747194245478463
1,97,0.0,0.003314241973297465
1,98,0.0,0.0022856002998781835
1,99,0.128224174564507,0.002917443215878138
1,100,0.0,0.0018219436201152356
2,1,0.0,0.0031936159934973936
2,2,0.0,0.020968746539616667
2,3,0.145180493865948,0.00300040597277556
2,4,0.0,0.001889047391008165
2,5,-0.14727420802047198,0.0020994177635249934
2,6,0.147332228214228,0.0012127782930284959
2,7,0.0,0.0032852468298793427
2,8,0.0,0.004023233825712852
2,9,0.150983535889876,0.002008553328557853
2,10,0.15036050433465697,0.002242035800523197
2,11,0.0,0.0016168659978019
2,12,0.0,0.0014207437281076839
2,13,0.0,0.0015246613816669906
2,14,0.14691926419527698,0.002789167220428833
2,15,0.0,0.0016559163673338694
2,16,0.176634517346138,0.002716510717187314
2,17,0.0,0.0029781071904865955
2,18,0.132725228004652,0.0034891714194724205
2,19,0.0,0.0014930745377561266
2,20,0.0,0.0013282438185598742
2,21,0.0,0.0037623249086133513
2,22,0.0,0.0027091141805349033
2,23,0.0,0.003962255897082331
2,24,0.14096215847018698,9.419709241142342e-05
2,25,0.0,0.0033361106032563873
2,26,0.0,0.002093808595604828
2,27,-0.14952201842161303,0.001508771837054891
2,28,0.0,0.002796025992788783
2,29,0.0,0.0019738687791527477
2,30,0.0,0.00270299404420405
2,31,-0.149994178159672,0.003005423718699552
2,32,0.0,0.002792985199421667
2,33,0.0,6.801865462209827e-05
2,34,0.0,0.003101745642352834
2,35,-0.142382766503503,0.0006276443321431573
2,36,0.0,0.0018591846959186986
2,37,0.0,0.003575324803810154
2,38,0.0,0.004153962005771983
2,39,0.0,0.0023091303793085307
2,40,0.0,0.004025820761115641
2,41,0.0,0.003594536832131902
2,42,0.0,0.003802718119519229
2,43,0.0,0.001905280136965999
2,44,0.0,0.0025034269143323147
2,45,0.0,0.0022969137335806804
2,46,0.135098624389222,0.0038328620179627366
2,47,0.0,0.003452955279068572
2,48,0.0,0.003595683213644553
2,49,0.0,0.0037374884754519857
2,50,0.0,0.002802447427756293
2,51,0.0,0.004824296956636819
2,52,0.0,0.002309312053736628
2,53,0.141504643182807,0.0017878991019709258
2,54,0.0,-0.0017033492856344556
2,55,0.0,0.0022404529409936727
2,56,0.0,0.0018661096544658091
2,57,0.0,0.002337265357812813
2,58,0.0,0.0012634456287109364
2,59,0.0,0.002614128127398194
2,60,0.0,0.003232744405122364
2,61,0.0,0.0017961496788112422
2,62,0.0,0.0022980824164527095
2,63,0.0,0.001887700043611875
2,64,-0.14972792013213598,0.0030352210794451807
2,65,0.0,0.0022706263280928476
2,66,0.0,-0.0006808200685042782
2,67,0.0,0.0010102776515076252
2,68,0.0,0.0035905003835730717
2,69,0.0,0.0015894513129058705
2,70,0.153460644705407,0.0016312859042414717
