Var1,Var2,y,pred
1,1,0.0,0.019913330350187795
1,2,0.0,0.002313677699506545
1,3,0.0,0.0014953015733904936
1,4,0.124956542767369,0.0017897980886712776
1,5,0.0,0.001829655945496869
1,6,0.0,0.00026644298912358727
1,7,0.0,0.0005635480183312403
1,8,0.0,0.002240704950016641
1,9,0.0,0.003410379064006936
1,10,0.0,0.0006018242125176475
1,11,0.0,0.0038194664086450207
1,12,0.0,0.0017928541817823942
1,13,0.0,0.0023617624579037495
1,14,0.0,0.0022235510926314544
1,15,0.0,0.0021633279720641475
1,16,0.0,0.0022580230108234117
1,17,0.0,0.002446225049883533
1,18,0.0,0.0018397283133577708
1,19,0.0,0.003296534848250249
1,20,-0.113434559233129,0.0017316472806722895
1,21,0.11829618616583301,0.004336742469911534
1,22,0.0,0.0008144726561636222
1,23,0.0,0.001061009768042148
1,24,0.0,0.004423144133614628
1,25,0.0,0.0033797257735415425
1,26,0.0,0.005040895896963807
1,27,0.0,0.004225331824263029
1,28,0.0,0.0033006110416660913
1,29,0.0,0.0026028414469026484
1,30,0.0,0.0036243399085937743
1,31,0.0,0.0032057483116815296
1,32,0.0,0.005826401054986219
1,33,0.0,0.003814916480293069
1,34,0.0,0.0019386056685986193
1,35,0.0,0.0023073907944271992
1,36,0.0,0.00032323529889208323
1,37,0.0,0.0010548948678417997
1,38,0.0,0.0033218730891581808
1,39,0.0,0.0027221869512911927
1,40,0.0,0.003599097099064584
1,41,-0.12066856312464999,0.0033690120281249627
1,42,0.0,0.005301671869654302
1,43,0.0,0.003965508485630018
1,44,0.0,0.0028671021639567118
1,45,0.0,0.0035625779400407596
1,46,0.0,0.0020826186693675883
1,47,0.127294582248798,0.0021410816421284793
1,48,0.12169489133821501,0.003283511041327041
1,49,0.0,0.004234775668770617
1,50,0.0,0.006331146068201249
1,51,0.0,0.002302407552800196
1,52,0.0,0.003387754570933918
1,53,0.0,0.002025486999113004
1,54,0.0,0.0024855362747223195
1,55,0.0,0.003995249967034133
1,56,0.0,0.0030591722094998066
1,57,0.0,0.0022463480655628217
1,58,0.0,0.0020141190678481047
1,59,0.0,0.0013449171224560212
1,60,0.0,0.00226793801619842
1,61,0.0,-0.0002456747836996863
1,62,0.0,0.0009371366412158047
1,63,0.0,0.0009538125059593882
1,64,0.0,0.0035833986954182592
1,65,0.0,0.00349600894049952
1,66,0.0,0.004659935355985988
1,67,0.0,0.0026640593964410908
1,68,0.0,0.005201858344422726
1,69,0.0,0.0019891310342614313
1,70,0.0,0.0020657613057835644
1,71,0.0,0.0023245087338705653
1,72,0.0,0.0015360039907982121
1,73,0.0,0.0033140352740054276
1,74,0.0,0.001164871363581472
1,75,0.0,0.005446406668881767
1,76,0.0,0.002946581072756509
1,77,0.0,0.004604790510890988
1,78,0.0,0.0014258668756913064
1,79,0.0,0.002141792855780515
1,80,0.0,0.0035111159976736477
1,81,0.0,0.004104744686453735
1,82,0.0,0.001962356439215828
1,83,0.0,0.0024695026902046215
1,84,0.0,0.003931891678978994
1,85,0.0,0.003787454170002601
1,86,0.0,0.004268057496153036
1,87,0.0,0.001783272689551925
1,88,-0.119369665824441,-0.00039431558198985226
1,89,0.0,0.003145054300106836
1,90,0.0,0.004184713050791866
1,91,0.0,0.002959913839040573
1,92,0.0,0.005225959252229642
1,93,0.0,0.0018023825318463707
1,94,0.0,0.003047851837263153
1,95,0.0,0.005119509372897188
1,96,0.0,0.0037675090758534004
1,97,0.0,0.0029042360873693246
1,98,0.0,0.0028741895831551536
1,99,0.0,0.003313584376454394
1,100,0.0,0.0017864489226913395
2,1,0.0,0.0022485141270746183
2,2,0.570818642619997,0.019913330350187795
2,3,0.0,0.0028936734887795856
2,4,0.0,0.002803875508558357
2,5,0.0,0.0027490700735975336
2,6,0.0,0.0041278892659473015
2,7,0.0,0.00345608299960633
2,8,0.0,0.0037631482162639287
2,9,0.0,0.004199478173988457
2,10,0.0,0.0034080303660263436
2,11,0.0,0.0006943492143538848
2,12,0.0,0.003706617875129047
2,13,-0.12488003189112899,0.0008823445223299581
2,14,0.0,0.004386776359559959
2,15,0.0,0.0038805734592326424
2,16,0.0,0.0032206542781043814
2,17,0.0,0.0028588529596852677
2,18,0.0,0.003750157681976257
2,19,0.0,0.0020223712074108214
2,20,0.0,0.002040399899185858
2,21,-0.124918578599652,0.003378927697070702
2,22,0.0,0.0005840791963545987
2,23,0.0,0.002798867425564187
2,24,0.0,0.00364367576906112
2,25,0.0,0.002635553601159905
2,26,0.0,0.0028038272717919453
2,27,0.0,0.002374635661971428
2,28,0.0,0.003730885375638374
2,29,0.0,0.004637452306788983
2,30,0.0,0.0031189453139462146
2,31,0.0,0.0019743921612175265
2,32,0.0,0.0025488233433344173
2,33,0.0,0.0031947883931495273
2,34,0.0,0.0018839998590592644
2,35,0.0,0.0028577813325698404
2,36,0.0,0.003102854858319706
2,37,0.0,0.0020572561420783165
2,38,0.0,0.0009088371252034279
2,39,0.0,0.002535588940582332
2,40,0.0,0.0017942616934555013
2,41,0.0,0.0033781328555188245
2,42,0.0,0.003213319914565875
2,43,-0.12980714281291,8.223273734107514e-05
2,44,0.0,0.003202426542617664
2,45,0.0,0.0013134124032504863
2,46,0.0,0.0017028983789023054
2,47,0.0,0.0007580229490016591
2,48,0.0,0.0023506289113680158
2,49,0.0,0.0030769547164811693
2,50,-0.129226637713945,0.0019822744842745246
2,51,0.0,0.0028887229965212442
2,52,0.0,0.003504803251550794
2,53,0.0,0.0025932939492624048
2,54,0.0,0.0023554303737473342
2,55,0.0,0.0012831418187743593
2,56,0.0,0.002554995633969007
2,57,0.0,0.0030354565667574944
2,58,0.0,0.0014986126114306666
2,59,0.0,0.002419883105241606
2,60,0.0,0.0024234829696265234
2,61,0.0,0.0034953384340725827
2,62,0.0,0.0047838226509650476
2,63,0.0,0.0033876789818140718
2,64,0.0,0.0038276087743582712
2,65,0.0,0.004032091145171727
2,66,0.0,0.0033725269959355214
