Var1,Var2,y,pred
1,89,0.0,0.0032329457
1,90,0.0,0.0033347774
1,91,0.0,0.0017158219
1,92,0.0,0.0021265696
1,93,0.0,0.0014419223
1,94,0.0,0.0031595088
1,95,0.0,0.0032888923
1,96,0.0,0.0024507514
1,97,0.0,0.0028085802
1,98,0.0,0.0033210507
1,99,0.0,0.0022612119
1,100,0.0,0.0032174953
2,1,0.0,0.003310881
2,2,0.0,0.010722594
2,3,0.0,0.0020519276
2,4,0.0,0.0021899971
2,5,-0.171395337386218,0.0019310468
2,6,0.0,0.003126734
2,7,0.0,0.0035655256
2,8,0.0,0.0030800218
2,9,0.0,0.0031410607
2,10,0.0,0.0034902047
2,11,0.0,0.003490192
2,12,0.0,0.00367866
2,13,0.136112239085861,0.003489924
2,14,0.148966615618547,-3.997865e-05
2,15,0.0,0.004425017
2,16,0.0,0.0034896673
2,17,0.0,0.0024842462
2,18,0.0,0.00237731
2,19,0.0,0.0032122193
2,20,0.0,0.0034904492
2,21,0.0,0.0030951125
2,22,0.0,0.0032662856
2,23,0.0,0.00055177114
2,24,0.150768018561965,0.0032771353
2,25,0.0,0.003489412
2,26,0.0,0.0034901022
2,27,0.0,0.0026670396
2,28,0.0,0.0022717887
2,29,0.0,0.0034895493
2,30,0.0,0.0022310382
2,31,0.0,0.0025483835
2,32,0.0,0.00294353
2,33,0.0,0.0037567453
2,34,0.0,0.0028409448
2,35,0.0,0.0023632261
2,36,0.0,0.0015744311
2,37,0.0,0.002700568
2,38,0.0,0.002998763
2,39,0.0,-0.001084118
2,40,0.0,0.00349035
2,41,0.0,0.0020437099
2,42,0.0,0.0025747297
2,43,0.0,0.0032742312
2,44,0.0,0.0032567114
2,45,0.0,0.0034894592
2,46,0.0,-0.0006806039
2,47,0.0,0.0028320067
2,48,0.0,0.0034900492
2,49,0.0,0.0024923007
2,50,0.0,0.0034905167
2,51,0.15065147828289,0.0034892587
2,52,0.0,0.0029151258
2,53,0.0,0.003490168
2,54,0.0,0.0033611946
2,55,0.0,0.002342388
2,56,0.0,0.0035489884
2,57,0.143412178656792,0.0030868503
2,58,0.143984102315597,0.0026211604
2,59,0.0,0.002692027
2,60,0.0,0.0028121327
2,61,0.0,0.0023148553
2,62,0.0,0.0036655988
2,63,0.13960310260414,0.0033674857
2,64,0.0,0.0026066357
2,65,0.0,0.0041686897
2,66,0.0,0.003119795
2,67,0.0,0.0025962
2,68,0.0,0.0034631512
2,69,0.0,0.0024350102
2,70,0.0,0.0034902282
2,71,0.0,0.003220591
2,72,0.0,0.0032881612
2,73,0.0,0.0034902955
2,74,0.0,-0.00051853026
2,75,0.0,0.0033234644
2,76,0.0,0.0031351757
2,77,0.0,0.0038246608
2,78,0.0,0.00348953
2,79,0.0,0.0034897006
2,80,0.0,0.0032802003
2,81,0.143846977151903,0.0020855009
2,82,0.0,0.0034365167
2,83,0.0,0.0034658469
2,84,0.0,0.0034901213
2,85,0.0,0.004592958
2,86,0.0,0.0024080612
2,87,0.0,0.001515088
2,88,0.146393104853821,0.0028641706
2,89,0.0,0.0029517969
2,90,0.0,0.003034239
2,91,0.0,0.0023593123
2,92,0.0,0.0032383231
2,93,0.0,0.0030563253
2,94,-0.152623066343362,0.0022633397
2,95,0.0,0.00052844035
2,96,0.0,0.0034897875
2,97,0.0,0.0031061044
2,98,0.0,0.0032188839
2,99,0.0,0.0035194969
2,100,0.0,0.0031247514
3,1,0.0,0.0031656916
3,2,0.12510595073072,0.0014554342
3,3,0.0,0.010722594
3,4,0.0,0.00018407579
3,5,0.0,0.0022593976
3,6,0.0,0.0030688306
3,7,0.0,0.0020344204
3,8,0.0,0.0034892948
3,9,0.0,0.0035291316
3,10,0.0,0.002806118
3,11,0.0,0.001691486
3,12,0.0,0.0028479751
3,13,0.0,0.0026974578
3,14,0.0,0.0021677176
3,15,0.0,0.0032406182
3,16,0.0,-0.00070530747
3,17,0.0,0.0025558218
3,18,0.0,0.002998749
3,19,0.0,0.0034903602
3,20,0.0,0.0020663836
3,21,0.0,0.003489936
3,22,0.0,0.0029969078
3,23,0.0,0.003651154
3,24,0.0,0.0033468076
3,25,0.0,0.0032807144
3,26,0.0,0.0034905628
3,27,0.0,0.0014325061
3,28,0.0,0.0035102433
3,29,0.0,0.003568889
3,30,0.0,0.003371115
3,31,0.0,0.0031734654
3,32,0.0,0.004217148
3,33,0.0,0.0034900622
3,34,0.0,0.0024385382
3,35,0.0,0.0030239553
3,36,0.0,0.0037740567
3,37,0.0,0.0027923826
3,38,0.0,0.0014937639
3,39,0.0,0.0034900645
3,40,0.0,0.0017404121
3,41,0.0,0.0034900198
3,42,0.128480000690888,0.0034144777
3,43,0.0,0.0030355195
3,44,0.0,0.0027946162
3,45,0.0,0.0006471947
3,46,0.0,0.0034905348
3,47,0.0,-0.0010108863
3,48,0.0,0.0032382824
3,49,-0.129455590939417,0.0031014278
3,50,0.0,0.0030843623
3,51,0.0,0.0036409637
3,52,0.0,0.0034897728
3,53,0.0,0.0027109445
3,54,0.0,0.0019867457
3,55,0.0,0.00328084
3,56,0.0,0.00324787
3,57,0.0,0.00311235
3,58,0.0,0.0026653043
3,59,0.0,0.003077277
3,60,0.0,0.0021640498
3,61,0.0,0.00424058
3,62,0.0,0.002014468
3,63,0.0,0.0026261488
3,64,0.0,0.00314998
3,65,0.0,0.002359388
3,66,0.0,0.0021714405
3,67,0.0,0.0032894474
3,68,0.0,0.0021709576
3,69,0.0,0.0034902378
3,70,0.0,0.0034342543
3,71,0.120040239349545,0.0034904205
3,72,0.0,0.003489512
3,73,0.0,0.0030752572
3,74,0.0,0.0044657905
3,75,0.0,0.0021834674
3,76,0.0,0.0030217606
3,77,0.0,0.002320322
3,78,0.0,6.40247e-05
3,79,0.0,0.003286299
3,80,0.0,0.0022227548
3,81,0.0,-0.0012157026
3,82,0.0,0.0013230306
3,83,0.0,0.002729086
3,84,0.0,0.0032164617
3,85,0.0,0.0020364532
3,86,0.0,0.002050902
3,87,0.0,0.003119141
3,88,0.0,0.003490572
3,89,0.0,0.0028360107
3,90,0.0,0.0027424826
3,91,0.0,0.0009938942
3,92,0.0,0.0024968404
3,93,0.0,0.0019027921
3,94,0.0,0.0034901032
3,95,0.0,0.0034895402
3,96,0.0,0.0026254542
3,97,0.0,0.003490364
3,98,0.0,0.0032218557
3,99,0.0,0.0022100373
3,100,0.0,0.0031891319
4,1,0.0,0.0030244433
4,2,0.0,0.0024093369
4,3,0.0,0.00036479626
4,4,0.0,0.010722594
4,5,0.0,0.0019279558
4,6,0.0,0.002623061
4,7,0.0,0.0024349326
4,8,0.0,0.003774617
4,9,0.0,0.0028632022
4,10,0.0,0.003434303
4,11,0.0,0.0033693558
4,12,0.136114000608834,0.0034898657
4,13,0.0,0.0026890584
4,14,0.145837052631489,0.0037182195
4,15,0.0,0.0034897137
4,16,0.0,0.0028579067
4,17,0.0,0.0022810937
4,18,0.0,0.002614489
4,19,0.0,0.0021092086
4,20,0.0,0.0030834416
4,21,0.0,0.0029535994
4,22,0.0,0.0032528397
4,23,0.0,0.0023236067
4,24,0.0,0.0025697644
4,25,0.0,0.0035810454
4,26,0.0,0.0027331861
4,27,0.0,0.00266685
4,28,0.139539333518971,0.002380718
4,29,0.0,0.0031242634
4,30,0.0,0.0019078347
4,31,0.0,0.002768889
4,32,0.149753501640321,0.0014932901
4,33,0.0,0.0034899989
4,34,0.140183446607055,0.0026096145
4,35,0.0,0.0023062257
4,36,0.0,0.0034768153
4,37,0.0,0.003141856
4,38,0.0,0.003221758
4,39,0.0,0.0029062734
4,40,0.13856973425398,0.0025320253
4,41,0.0,0.0021478964
4,42,0.0,0.0035782708
4,43,0.0,0.002068742
4,44,0.0,0.0029955297
4,45,0.0,0.0032540697
4,46,0.0,0.0030245355
4,47,0.0,0.003125124
4,48,0.0,0.0022137195
4,49,0.0,0.003340741
4,50,-0.138069354336407,0.0021179025
4,51,0.0,0.004066569
4,52,0.0,0.003323703
4,53,0.0,0.0032690554
4,54,0.0,0.0036921548
4,55,0.0,0.0034902268
4,56,0.0,0.0019366733
4,57,0.0,0.0034903798
4,58,0.0,0.0032330249
4,59,0.0,0.0034897844
4,60,0.147831521072183,0.0034901917
4,61,0.0,0.002816656
4,62,0.0,0.0020758868
4,63,0.0,0.0037293322
4,64,0.0,0.0042899773
4,65,0.0,0.0042282455
4,66,0.0,0.0030724416
4,67,0.0,0.0031740891
4,68,0.0,0.0032555584
4,69,0.0,0.0026901686
4,70,0.0,0.0026995873
4,71,0.0,-0.0015029712
4,72,0.0,-0.0006567496
4,73,0.0,0.0025947604
4,74,0.0,0.0032877056
4,75,0.0,0.0019116676
4,76,0.0,0.00253833
4,77,0.0,0.0031056774
4,78,0.0,0.0034902846
4,79,0.0,0.0034894482
4,80,0.0,0.0023133308
4,81,0.0,0.0034898198
4,82,0.0,0.003247327
4,83,0.0,0.0031431525
4,84,0.0,0.002974596
4,85,0.0,0.0039317417
4,86,0.0,0.0028738468
4,87,0.0,0.004358003
4,88,0.0,0.0028608025
4,89,0.0,0.00330925
4,90,0.0,0.0027551407
4,91,0.0,0.0020603074
4,92,0.0,0.0034900855
4,93,0.0,0.0038057254
4,94,0.0,0.0021659562
4,95,0.0,0.0032464166
4,96,0.0,0.0011672268
4,97,0.0,0.0031992954
4,98,0.0,0.0032053322
4,99,0.0,0.0025917066
4,100,0.0,0.0031608508
5,1,0.0,0.002836091
5,2,0.0,0.00161186
5,3,0.0,0.0024015917
5,4,0.0,0.0014960256
5,5,0.0,0.010722594
5,6,0.0,0.002342021
5,7,0.0,0.0004510407
5,8,0.161695756675893,0.0046132365
5,9,0.162162823071055,0.0034905497
5,10,0.0,0.0036111085
5,11,0.0,0.0023727817
5,12,0.0,0.0034900147
5,13,0.0,0.0026466383
5,14,0.0,0.0033076007
5,15,0.0,0.0030449696
5,16,0.0,0.0028542604
5,17,0.0,0.0032773076
5,18,0.0,0.0034288375
5,19,0.0,0.003849685
5,20,0.0,0.0033677614
5,21,0.177108313102686,0.00314609
5,22,0.0,0.003210788
5,23,0.0,0.0038383158
5,24,0.0,0.00206509
5,25,0.0,0.003038733
5,26,0.0,0.0026916582
5,27,0.0,0.003196274
5,28,0.0,0.003490125
5,29,0.0,0.0034894051
5,30,0.0,0.0031524498
5,31,0.0,0.0029507864
5,32,0.0,0.00348953
5,33,0.0,0.0035542275
5,34,0.0,0.0028567805
5,35,-0.17064425341774,4.9778027e-06
5,36,0.0,0.0034894657
5,37,0.0,0.0034853935
5,38,-0.15399070082099,0.0029321613
5,39,0.0,0.000732266
5,40,0.0,0.0020998318
5,41,0.0,0.0026384771
5,42,0.0,0.0039304225
5,43,0.0,0.0030973598
5,44,0.0,0.0027150456
5,45,0.0,0.0017608916
5,46,0.0,0.003370458
5,47,0.0,0.0038733436
5,48,0.0,0.003211553
5,49,0.0,0.0032396412
5,50,0.0,0.0037279567
5,51,0.174032447045031,0.00020529598
5,52,0.0,0.0033727752
5,53,0.0,0.0031842955
5,54,0.0,0.0042529637
5,55,0.0,0.0031737976
5,56,0.0,0.0030907972
5,57,0.0,0.001401444
5,58,0.0,0.00020476116
5,59,0.0,0.0018434995
5,60,0.0,0.002322272
5,61,0.0,0.0030821867
5,62,0.0,0.0034894105
5,63,0.0,0.002932441
5,64,0.0,0.0016785716
5,65,0.0,0.003095858
5,66,0.164936705955016,0.0044222167
5,67,0.0,0.003489757
5,68,0.0,0.003221689
5,69,0.0,0.002213042
5,70,0.0,0.0031532098
5,71,0.0,0.0034237308
5,72,0.0,0.0019598166
5,73,0.0,0.0031679682
5,74,0.0,0.0036575582
5,75,0.0,0.0023483422
5,76,0.0,0.0030382972
5,77,0.0,0.0021575852
5,78,0.0,0.0030688343
5,79,0.0,0.004399279
5,80,0.0,0.0016454491
5,81,0.0,0.004569524
5,82,0.0,0.0017094323
5,83,0.0,0.0039683287
5,84,0.0,0.0020721473
5,85,0.0,0.00017967494
5,86,-0.158716840566606,0.003278828
5,87,0.0,0.0027203367
5,88,0.169113178035929,0.0026711696
5,89,0.0,0.0025854146
5,90,0.0,0.0034689945
5,91,0.0,0.0021707225
5,92,0.0,0.0035946993
5,93,0.0,0.0031138978
5,94,0.0,0.0038853297
5,95,0.170981169391039,0.0033923953
5,96,-0.162510857228142,0.003489256
5,97,0.0,0.0006519136
5,98,0.0,0.0037621125
5,99,0.18623896258669,0.0027084264
5,100,0.0,0.001411865
6,1,0.0,0.003408123
6,2,0.0,0.0026155498
6,3,0.0,0.0027318357
6,4,0.0,0.0021094861
6,5,0.0,0.0024325084
6,6,-0.661640110891312,0.010722594
6,7,0.0,0.0020687464
6,8,0.0,0.003256215
6,9,0.0,0.0030676406
6,10,0.0,0.0030524398
6,11,0.0,0.0029769992
6,12,0.0,0.0013443746
6,13,0.0,0.001880164
6,14,0.0,0.0030327041
6,15,0.0,0.0031274764
6,16,0.0,0.0018932088
6,17,0.0,0.003247929
6,18,0.125276260414067,0.0032011294
6,19,0.0,0.0030752576
6,20,0.0,0.0038921724
6,21,0.0,0.004024188
6,22,0.0,0.0034904343
6,23,0.0,0.0034902391
6,24,0.0,0.0027092868
6,25,0.0,0.003489563
6,26,0.0,0.0026014962
6,27,0.0,0.002043128
6,28,0.0,0.0033410129
6,29,0.0,0.0020587498
6,30,0.0,0.0041601863
6,31,0.0,0.0030584002
6,32,0.0,0.0032677182
6,33,0.0,0.0011714989
6,34,0.0,0.003490247
6,35,0.0,0.003345301
6,36,0.0,0.0025918959
6,37,0.0,0.0022448036
6,38,0.0,0.002738696
6,39,0.0,0.003917947
6,40,0.0,0.0030695624
6,41,0.0,0.0020178605
6,42,0.0,-0.0011244381
6,43,0.0,0.0031412577
6,44,0.0,0.0026679581
6,45,0.0,0.003868253
6,46,0.0,0.0034897958
6,47,0.0,0.003551625
6,48,0.0,0.003453532
6,49,0.0,0.0023329607
6,50,0.0,0.0022457477
6,51,0.0,0.0017836323
6,52,0.0,0.0023031016
6,53,0.0,0.0032383848
6,54,0.0,0.0031618283
6,55,0.0,0.0034894499
6,56,0.0,0.0033077656
6,57,0.0,2.9932824e-05
6,58,0.0,-0.0015148087
6,59,0.0,0.0031543886
6,60,0.0,0.0023607488
6,61,0.0,0.003490206
6,62,0.0,0.0034899244
6,63,0.0,0.0032320544
6,64,0.0,0.0025862905
6,65,0.0,0.0028993
6,66,0.0,0.00416819
6,67,-0.133379689303397,0.003489537
6,68,0.0,0.0030349395
6,69,0.0,0.0030773794
6,70,0.0,0.0018018621
6,71,0.0,0.0019581267
6,72,0.0,0.00333598
6,73,0.0,-0.00037983723
6,74,0.0,0.0022593737
6,75,0.0,0.003271528
6,76,0.0,0.0035554492
6,77,0.0,0.0036769274
6,78,0.0,0.0034893337
6,79,0.0,0.0030347893
6,80,0.0,0.0027931943
6,81,0.0,0.0014690487
6,82,0.0,0.0020440635
6,83,0.0,0.003344217
6,84,0.0,0.0032724093
6,85,0.0,0.0022430052
6,86,0.125251462240709,0.0012155944
6,87,0.0,0.003314234
6,88,0.0,0.0025411288
6,89,0.0,0.0024658889
6,90,0.0,0.002310435
6,91,0.0,0.0027274
6,92,0.0,0.003042728
6,93,0.0,0.0031292492
6,94,0.0,0.0021426969
6,95,0.0,0.0031200468
6,96,0.0,0.00369524
6,97,0.0,0.0033125596
6,98,0.0,0.0034979237
6,99,0.0,0.003832435
6,100,0.0,0.0025294991
7,1,0.0,0.003013774
7,2,0.0,0.003938648
7,3,0.0,0.0020659002
7,4,0.0,0.0019419907
7,5,0.0,0.00027421932
7,6,0.0,0.0020640516
7,7,-0.749784891260788,0.010722594
7,8,0.0,-0.00013390614
7,9,0.0,0.003088905
7,10,-0.144366760054187,-4.6160654e-05
7,11,0.0,0.0031694083
7,12,0.0,0.003221028
7,13,0.0,0.0034904135
7,14,0.0,0.0031805944
7,15,0.0,0.0037720753
7,16,0.0,0.004469349
7,17,0.0,0.0025046375
7,18,0.0,0.0031114568
7,19,0.0,0.0031592152
7,20,0.0,0.0039865193
7,21,0.0,0.0029420964
7,22,-0.148326236193451,0.003285074
7,23,0.0,0.0026416765
7,24,0.154465043099981,0.0030724052
7,25,0.0,0.0031853104
7,26,0.0,0.0034892492
7,27,0.0,0.0034275064
7,28,0.0,0.000512075
7,29,0.0,0.0034365805
7,30,0.0,0.0034895095
7,31,0.0,0.0034898352
7,32,0.0,0.0034902424
7,33,0.0,0.0034822521
7,34,0.0,0.002663068
7,35,0.0,0.0030030722
7,36,0.0,0.0031319254
7,37,0.0,0.0025568176
7,38,0.0,0.004296123
7,39,0.0,0.0026410848
7,40,0.0,0.0034898098
7,41,0.0,0.0033754644
7,42,0.0,0.0024366246
7,43,0.0,0.002750192
7,44,0.0,0.0034897027
7,45,0.0,0.0026683498
7,46,0.149322328068685,0.0025914272
7,47,0.0,0.0015713841
7,48,0.0,0.0038748025
7,49,0.0,0.0031605528
7,50,-0.14449051835781,0.0024011368
7,51,0.154345645104292,0.004090786
7,52,0.0,0.0034903432
7,53,0.0,0.0029461754
7,54,0.148820307030393,0.00010756764
7,55,0.0,0.0026513985
7,56,0.0,0.0034897856
7,57,0.0,0.0032912132
7,58,0.0,0.0025064736
7,59,0.0,0.0037901022
7,60,0.0,0.0022830558
7,61,0.0,0.0030955016
7,62,0.0,0.0037109642
7,63,0.0,0.0030484998
7,64,0.0,0.0035732868
7,65,0.0,0.0021069841
7,66,0.146278827392555,0.0030990306
7,67,0.0,0.0003009357
7,68,0.0,0.002254818
7,69,0.0,0.0028295156
7,70,0.0,0.0033735253
7,71,0.0,0.0021614886
7,72,0.0,0.0035741446
7,73,0.0,0.0034903183
7,74,0.0,-0.0009686792
7,75,0.0,0.003490167
7,76,0.0,0.0029973213
7,77,0.0,0.0020702141
7,78,0.0,0.0026450362
7,79,0.0,0.0032707362
7,80,0.140219264129407,0.0024874776
7,81,0.0,-0.00039500115
7,82,0.0,0.0028130035
7,83,0.0,0.0034897546
7,84,0.0,0.0034900964
7,85,0.0,0.00348966
7,86,0.0,0.0029383553
7,87,0.0,0.0028612756
7,88,0.0,0.0029825412
7,89,0.0,0.0034900748
7,90,0.0,0.00197862
7,91,-0.143357678550395,0.00354464
7,92,0.0,0.00066613406
7,93,0.0,0.0016278331
7,94,0.156365579024237,0.0032273738
7,95,0.0,0.0030261436
7,96,0.0,0.0021239524
7,97,0.0,0.0040344675
7,98,0.0,0.00013359135
7,99,0.0,0.0039043005
7,100,0.0,0.0024145741
8,1,0.0,0.0034893057
8,2,0.0,0.0031148095
8,3,0.0,0.0034896252
8,4,0.0,0.0038905283
8,5,0.0,0.0042301323
8,6,0.0,0.0026979728
8,7,0.0,0.0009907718
8,8,0.0,0.010722594
8,9,0.0,0.002055425
8,10,0.132936991803377,0.002680378
8,11,0.0,0.0033321895
8,12,0.0,0.0024265256
8,13,0.0,0.0020593845
8,14,0.0,0.0034901015
8,15,0.0,0.0032538187
8,16,0.0,0.000951599
8,17,0.0,0.0003968107
8,18,0.0,0.002131892
8,19,0.0,0.0031223728
8,20,0.0,0.003191701
8,21,0.0,0.0034897896
8,22,0.0,0.0025986547
8,23,0.0,0.0034112933
8,24,0.142235776163315,0.0034894443
8,25,0.0,0.002838388
8,26,0.0,0.002624573
8,27,0.0,0.0013197297
8,28,0.0,0.0025544942
8,29,0.0,0.0034901479
8,30,0.0,0.0014946308
8,31,-0.129552440950062,0.003889825
8,32,0.0,0.0041825613
8,33,0.0,0.0034899025
8,34,-0.135088203372945,0.0031818787
8,35,0.0,0.003080196
8,36,0.0,0.0032907764
8,37,0.0,0.0031276143
8,38,0.0,0.0026037737
8,39,0.0,0.0032434799
8,40,0.0,0.0030398874
8,41,0.0,0.0034894217
8,42,0.0,0.0034899544
8,43,0.0,0.00061119057
8,44,0.0,0.0025915906
8,45,0.0,0.0030883758
8,46,0.0,0.0003957149
8,47,-0.139759532018751,0.0026515666
8,48,0.0,0.0029134508
8,49,0.0,0.0028467458
8,50,0.0,0.0034899847
8,51,0.0,0.0031821218
8,52,0.0,0.003021287
8,53,0.0,0.003151966
8,54,0.0,0.002696371
8,55,0.0,0.0031341703
8,56,0.0,0.0034562002
8,57,0.0,0.0023282152
8,58,0.0,0.0027461227
8,59,0.0,0.0033027239
8,60,0.0,0.0036086265
8,61,0.0,0.0031559267
8,62,0.0,0.0027531295
8,63,0.0,0.00344008
8,64,0.0,0.003489657
8,65,0.0,0.0026129193
8,66,0.0,0.0044527473
8,67,0.0,0.0031774153
8,68,0.0,0.0033970827
8,69,0.0,0.0038007197
8,70,0.0,0.001698842
8,71,0.0,0.002934445
8,72,0.0,0.0035087562
8,73,0.0,0.0038261705
8,74,0.0,0.0034902429
8,75,0.0,0.0026534474
8,76,0.0,0.0029992138
8,77,0.0,0.003244823
8,78,0.0,0.0030876696
8,79,0.0,0.0024888183
8,80,0.0,0.0032052824
8,81,0.0,0.002533091
8,82,0.0,0.0027358937
8,83,0.0,0.0034894045
8,84,0.0,0.0030422325
8,85,0.0,0.002121117
8,86,0.0,0.0032103348
8,87,0.0,0.002567063
8,88,0.0,0.0030797573
8,89,0.0,0.0015207629
8,90,0.0,0.003168066
8,91,0.0,0.003261303
8,92,0.0,0.0030466982
8,93,0.0,0.0034898745
8,94,0.0,0.0031348944
8,95,0.0,0.0026490528
8,96,0.0,0.0030145517
8,97,0.0,0.0010341792
8,98,0.0,0.0031941305
8,99,0.0,0.0030881308
8,100,0.0,-0.0013926725
9,1,0.0,0.003197043
9,2,0.0,0.0030104176
9,3,0.0,0.0034892273
9,4,0.0,0.0028658684
9,5,0.0,0.00339568
9,6,0.0,0.002690272
9,7,0.0,0.0028175707
9,8,0.0,0.0020783106
9,9,0.0,0.010722594
9,10,0.0,0.0032640146
9,11,0.134526011695824,0.0020895558
9,12,0.0,0.0015208293
9,13,0.0,-0.0012440055
9,14,0.0,0.0034894394
9,15,0.0,0.0022734955
9,16,0.0,0.0020545335
9,17,0.142176584011453,0.0033662703
9,18,0.0,0.0010461197
9,19,0.0,0.0019412789
9,20,0.0,0.0021642598
9,21,-0.145055570156105,0.0026692713
9,22,0.0,0.0030663826
9,23,0.0,0.0039829277
9,24,0.0,0.0038462076
9,25,0.0,0.0032548115
9,26,0.0,0.0031802303
9,27,0.137115036476557,-0.0010279452
9,28,0.0,0.0024682472
9,29,0.138803190154402,0.003215303
9,30,0.0,0.0033749037
9,31,0.0,0.0032504054
9,32,0.0,0.0034280126
9,33,0.0,0.0020150885
9,34,0.0,0.0036125372
9,35,-0.139761364329757,0.0026589048
9,36,0.0,0.0034163329
9,37,-0.145330826619101,0.0025469337
9,38,0.126121741633753,0.0030354003
9,39,0.0,0.0024787867
9,40,0.133918861832519,0.0031930297
9,41,0.0,0.003089564
9,42,0.0,0.002852057
9,43,0.0,0.0034900585
9,44,0.0,0.00082139287
9,45,0.0,0.0031533067
9,46,0.0,0.003490075
9,47,0.0,0.0032272916
9,48,0.0,0.0033585618
9,49,-0.136592682731729,0.0034893423
9,50,0.0,0.0024645976
9,51,0.0,0.0022326342
9,52,0.0,0.0019893404
9,53,0.0,0.002834449
9,54,0.0,0.0040078256
9,55,0.0,0.0017229307
9,56,0.0,0.0021332258
9,57,0.0,-0.00092219363
9,58,0.0,0.0025261377
9,59,0.0,0.002672454
9,60,-0.142869791528002,0.003361148
9,61,0.0,0.0032761365
9,62,0.0,0.0030085838
9,63,0.0,0.003489956
9,64,0.0,0.0027932236
9,65,0.0,0.0006137899
9,66,0.0,0.0032922316
9,67,0.0,0.003489305
9,68,0.0,0.0030217639
9,69,0.0,0.00344808
9,70,0.0,0.0021257005
9,71,0.0,0.0021811374
9,72,0.0,0.002374868
9,73,0.0,0.0031927687
9,74,0.0,0.0024917184
9,75,0.0,0.00321098
9,76,0.0,0.0043217335
9,77,0.0,0.0020461218
9,78,-0.136633645409777,0.00328266
9,79,0.0,0.0025861217
9,80,0.0,0.0024636681
9,81,0.0,0.0034895586
9,82,0.0,0.0032606253
9,83,0.0,0.0035802715
9,84,0.0,0.0032001962
9,85,0.0,0.0020327594
9,86,0.0,0.0023650904
9,87,-0.129793683445459,0.0034895665
9,88,0.0,0.0028363226
9,89,0.0,0.0034127648
9,90,0.0,0.0033043178
9,91,0.132389112272045,0.0028142955
9,92,0.0,0.003142472
9,93,0.0,0.0030811478
9,94,0.0,0.0023440528
9,95,0.140037305858109,0.0033981178
9,96,0.0,0.0025792634
9,97,0.0,0.0031277193
9,98,0.0,0.0034903528
9,99,0.0,0.003229459
9,100,0.0,0.00071699824
10,1,0.0,0.0031205167
10,2,0.0,0.0034892268
10,3,0.0,0.0022875639
10,4,-0.141619171453102,0.0028434529
10,5,0.0,0.0037349472
10,6,0.0,0.0029919858
10,7,0.0,-0.00039013126
10,8,0.0,0.0017471999
10,9,0.0,0.0034904564
10,10,0.0,0.010722594
10,11,0.0,0.0033458385
10,12,0.0,0.0034901376
10,13,0.0,0.0030761866
10,14,0.0,0.0024314197
10,15,0.0,0.0032317846
10,16,0.0,0.0034898182
10,17,0.0,0.005199196
10,18,0.0,0.0022542214
10,19,0.0,0.0041370513
