Var1,Var2,y,pred
1,70,0.0,0.0026238267
1,71,0.0,0.0028506261
1,72,0.15539458704261,0.0044805747
1,73,0.0,0.003922288
1,74,0.0,0.0026832116
1,75,0.0,0.005940248
1,76,0.0,0.0031535313
1,77,0.0,0.0070857
1,78,0.0,0.0021453393
1,79,0.0,0.0031850752
1,80,0.0,0.003651638
1,81,0.0,0.0027192575
1,82,0.0,0.009483952
1,83,0.0,0.002178688
1,84,0.0,0.0028359261
1,85,0.0,0.002256025
1,86,0.0,0.002264474
1,87,0.0,0.006253798
1,88,0.0,0.0029441384
1,89,0.0,0.0030380492
1,90,0.0,0.004529868
1,91,0.0,0.0031743008
1,92,0.0,0.0025999588
1,93,0.0,0.0024760407
1,94,0.0,0.0029729125
1,95,0.0,0.004481007
1,96,0.0,0.0028786552
1,97,0.0,0.002723385
1,98,0.0,0.0030192402
1,99,0.0,0.0035190922
1,100,0.0,0.002845813
2,1,0.0,0.0030214083
2,2,0.0,0.03727128
2,3,0.0,0.0025864583
2,4,0.0,0.0034548086
2,5,-0.171395337386218,0.0032026405
2,6,0.0,0.0032115353
2,7,0.0,0.0070495796
2,8,0.0,0.002906714
2,9,0.0,0.0029705134
2,10,0.0,0.0053793085
2,11,0.0,0.0054178727
2,12,0.0,0.0022431728
2,13,0.136112239085861,0.005781759
2,14,0.148966615618547,0.0022078347
2,15,0.0,0.010678846
2,16,0.0,0.0061254394
2,17,0.0,0.0026646745
2,18,0.0,0.0020058614
2,19,0.0,0.0029797596
2,20,0.0,0.005059142
2,21,0.0,0.0042910767
2,22,0.0,0.00303096
2,23,0.0,0.0023149145
2,24,0.150768018561965,0.0021725544
2,25,0.0,0.006476898
2,26,0.0,0.0055353236
2,27,0.0,0.002676804
2,28,0.0,0.0026262146
2,29,0.0,0.006275971
2,30,0.0,0.0031548166
2,31,0.0,0.0026762825
2,32,0.0,0.0041493815
2,33,0.0,0.0023107924
2,34,0.0,0.004054044
2,35,0.0,0.0026427996
2,36,0.0,0.0031961869
2,37,0.0,0.0031013978
2,38,0.0,0.0029436317
2,39,0.0,0.0020170403
2,40,0.0,0.005178709
2,41,0.0,0.0031922502
2,42,0.0,0.002784219
2,43,0.0,0.0030292613
2,44,0.0,0.00298553
2,45,0.0,0.0064269197
2,46,0.0,0.0020907712
2,47,0.0,0.0030885828
2,48,0.0,0.0055985046
2,49,0.0,0.0028496054
2,50,0.0,0.0049583805
2,51,0.15065147828289,0.0066881073
2,52,0.0,0.0027426672
2,53,0.0,0.0054430556
2,54,0.0,0.0030000885
2,55,0.0,0.0035923761
2,56,0.0,0.0069798124
2,57,0.143412178656792,0.0029036147
2,58,0.143984102315597,0.0038498533
2,59,0.0,0.0020968732
2,60,0.0,0.0025010114
2,61,0.0,0.0026340378
2,62,0.0,0.0023259432
2,63,0.13960310260414,0.0021953569
2,64,0.0,0.0031342679
2,65,0.0,0.009596247
2,66,0.0,0.0028886464
2,67,0.0,0.0031364192
2,68,0.0,0.004786257
2,69,0.0,0.0026557785
2,70,0.0,0.005366404
2,71,0.0,0.0029808474
2,72,0.0,0.0044802767
2,73,0.0,0.0052603674
2,74,0.0,0.0021204245
2,75,0.0,0.0029941988
2,76,0.0,0.0028816578
2,77,0.0,0.008143801
2,78,0.0,0.00631227
2,79,0.0,0.006086488
2,80,0.0,0.0028199893
2,81,0.143846977151903,0.0033604917
2,82,0.0,0.0046909642
2,83,0.0,0.0047965837
2,84,0.0,0.0055026305
2,85,0.0,0.011387963
2,86,0.0,0.0036518765
2,87,0.0,0.0031922422
2,88,0.146393104853821,0.0030864854
2,89,0.0,0.0041571003
2,90,0.0,0.0029275161
2,91,0.0,0.0029364494
2,92,0.0,0.0028015045
2,93,0.0,0.0042548073
2,94,-0.152623066343362,0.0020098006
2,95,0.0,0.0023107124
2,96,0.0,0.0059743416
2,97,0.0,0.0028948677
2,98,0.0,0.0028452245
2,99,0.0,0.0068552685
2,100,0.0,0.0027807322
3,1,0.0,0.0027882052
3,2,0.12510595073072,0.0024784845
3,3,0.0,0.03727128
3,4,0.0,0.0022483957
3,5,0.0,0.003517468
3,6,0.0,0.0027705398
3,7,0.0,0.003142607
3,8,0.0,0.00666206
3,9,0.0,0.0068959487
3,10,0.0,0.0027229306
3,11,0.0,0.0025212062
3,12,0.0,0.0027305004
3,13,0.0,0.0031021242
3,14,0.0,0.003157223
3,15,0.0,0.003036451
3,16,0.0,0.002086271
3,17,0.0,0.003789146
3,18,0.0,0.0027578068
3,19,0.0,0.0051723015
3,20,0.0,0.0032878038
3,21,0.0,0.005772431
3,22,0.0,0.0030773436
3,23,0.0,0.007411171
3,24,0.0,0.0029972498
3,25,0.0,0.0029886444
3,26,0.0,0.004898716
3,27,0.0,0.0031858166
3,28,0.0,0.006816138
3,29,0.0,0.002342109
3,30,0.0,0.0030084779
3,31,0.0,0.004364286
3,32,0.0,0.009801168
3,33,0.0,0.0055988026
3,34,0.0,0.0036801738
3,35,0.0,0.002762359
3,36,0.0,0.007930059
3,37,0.0,0.0027204421
3,38,0.0,0.0024854136
3,39,0.0,0.005572964
3,40,0.0,0.003199811
3,41,0.0,0.005634327
3,42,0.128480000690888,0.0046249223
3,43,0.0,0.0027644602
3,44,0.0,0.0040109796
3,45,0.0,0.0023322296
3,46,0.0,0.004946072
3,47,0.0,0.0020303917
3,48,0.0,0.0028372523
3,49,-0.129455590939417,0.003065486
3,50,0.0,0.00306904
3,51,0.0,0.0023300801
3,52,0.0,0.005973418
3,53,0.0,0.0026236218
3,54,0.0,0.0031640572
3,55,0.0,0.0028103036
3,56,0.0,0.004437391
3,57,0.0,0.0028920216
3,58,0.0,0.0026974496
3,59,0.0,0.0030702543
3,60,0.0,0.002606724
3,61,0.0,0.0098999925
3,62,0.0,0.0032033487
3,63,0.0,0.003125478
3,64,0.0,0.002971672
3,65,0.0,0.0036077243
3,66,0.0,0.0030534607
3,67,0.0,0.0028154668
3,68,0.0,0.0034376127
3,69,0.0,0.0048900438
3,70,0.0,0.004684184
3,71,0.120040239349545,0.005092461
3,72,0.0,0.0063224924
3,73,0.0,0.00427251
3,74,0.0,0.010850925
3,75,0.0,0.0031566233
3,76,0.0,0.0042225015
3,77,0.0,0.0026350212
3,78,0.0,0.0022266698
3,79,0.0,0.004478265
3,80,0.0,0.0034844023
3,81,0.0,0.0019929898
3,82,0.0,0.0024545235
3,83,0.0,0.0026016352
3,84,0.0,0.0032191565
3,85,0.0,0.002583657
3,86,0.0,0.003222574
3,87,0.0,0.002888952
3,88,0.0,0.004906167
3,89,0.0,0.0024720808
3,90,0.0,0.0039625657
3,91,0.0,0.0023949337
3,92,0.0,0.0019755529
3,93,0.0,0.0025594425
3,94,0.0,0.005530764
3,95,0.0,0.0062989485
3,96,0.0,0.003125776
3,97,0.0,0.005158205
3,98,0.0,0.00284401
3,99,0.0,0.0026150686
3,100,0.0,0.0029767533
4,1,0.0,0.002931979
4,2,0.0,0.0036530686
4,3,0.0,0.0022811186
4,4,0.0,0.03727128
4,5,0.0,0.0025640023
4,6,0.0,0.002689798
4,7,0.0,0.0026557636
4,8,0.0,0.0023078253
4,9,0.0,0.0024517928
4,10,0.0,0.0023643863
4,11,0.0,0.003003609
4,12,0.136114000608834,0.0058454466
4,13,0.0,0.0027017412
4,14,0.145837052631489,0.0022488502
4,15,0.0,0.006054361
4,16,0.0,0.0030868952
4,17,0.0,0.0026279134
4,18,0.0,0.003130416
4,19,0.0,0.0033819047
4,20,0.0,0.002905157
4,21,0.0,0.0027496335
4,22,0.0,0.003033847
4,23,0.0,0.0026356024
4,24,0.0,0.0027896878
4,25,0.0,0.0071151746
4,26,0.0,0.0025966694
4,27,0.0,0.0026770313
4,28,0.139539333518971,0.0036269915
4,29,0.0,0.00288662
4,30,0.0,0.0025603515
4,31,0.0,0.0025534038
4,32,0.149753501640321,0.0024853689
4,33,0.0,0.0056957793
4,34,0.140183446607055,0.003132748
4,35,0.0,0.0035597426
4,36,0.0,0.004838605
4,37,0.0,0.0028786254
4,38,0.0,0.0028440547
4,39,0.0,0.0027410653
4,40,0.13856973425398,0.0031429012
4,41,0.0,0.0032043294
4,42,0.0,0.0071034622
4,43,0.0,0.003297728
4,44,0.0,0.0027572182
4,45,0.0,0.0031502745
4,46,0.0,0.0029319269
4,47,0.0,0.004319061
4,48,0.0,0.0031554704
4,49,0.0,0.002996449
4,50,-0.138069354336407,0.0033897427
4,51,0.0,0.009165127
4,52,0.0,0.004518096
4,53,0.0,0.0028075245
4,54,0.0,0.0075843227
4,55,0.0,0.005365212
4,56,0.0,0.0031659477
4,57,0.0,0.0051389826
4,58,0.0,0.0023942855
4,59,0.0,0.0059754145
4,60,0.147831521072183,0.005404879
4,61,0.0,0.0024955277
4,62,0.0,0.003160697
4,63,0.0,0.0077411127
4,64,0.0,0.010108728
4,65,0.0,0.009847958
4,66,0.0,0.0030707796
4,67,0.0,0.0027897325
4,68,0.0,0.0028047678
4,69,0.0,0.003103821
4,70,0.0,0.00392272
4,71,0.0,0.0018578661
4,72,0.0,0.0020951522
4,73,0.0,0.003136572
4,74,0.0,0.0028122482
4,75,0.0,0.0031668912
4,76,0.0,0.0037728888
4,77,0.0,0.0030645956
4,78,0.0,0.0052802754
4,79,0.0,0.006411184
4,80,0.0,0.0029656184
4,81,0.0,0.0059131575
4,82,0.0,0.0030350205
4,83,0.0,0.0028780368
4,84,0.0,0.0027534333
4,85,0.0,0.008595962
4,86,0.0,0.0024465215
4,87,0.0,0.010395784
4,88,0.0,0.0024530333
4,89,0.0,0.0029923585
4,90,0.0,0.002570067
4,91,0.0,0.003262211
4,92,0.0,0.005554278
4,93,0.0,0.0022613932
4,94,0.0,0.0026070666
4,95,0.0,0.0028338847
4,96,0.0,0.0024263156
4,97,0.0,0.002853301
4,98,0.0,0.0028508198
4,99,0.0,0.0038224799
4,100,0.0,0.0030530882
5,1,0.0,0.0032092673
5,2,0.0,0.0031971773
5,3,0.0,0.0036458713
5,4,0.0,0.0024858457
5,5,0.0,0.03727128
5,6,0.0,0.0035920334
5,7,0.0,0.0022967053
5,8,0.161695756675893,0.011473555
5,9,0.162162823071055,0.004918177
5,10,0.0,0.007242043
5,11,0.0,0.0036197943
5,12,0.0,0.0056500924
5,13,0.0,0.0027010855
5,14,0.0,0.0026560652
5,15,0.0,0.0029580188
5,16,0.0,0.0024564196
5,17,0.0,0.0028211665
5,18,0.0,0.004667927
5,19,0.0,0.008249361
5,20,0.0,0.0030028527
5,21,0.177108313102686,0.0032158974
5,22,0.0,0.0028485623
5,23,0.0,0.008201558
5,24,0.0,0.003121179
5,25,0.0,0.0042383564
5,26,0.0,0.0031034728
5,27,0.0,0.0032140473
5,28,0.0,0.00549968
5,29,0.0,0.0064967764
5,30,0.0,0.0028738123
5,31,0.0,0.0027491269
5,32,0.0,0.0063185585
5,33,0.0,0.0070018065
5,34,0.0,0.0027320948
5,35,-0.17064425341774,0.0022160006
5,36,0.0,0.006410409
5,37,0.0,0.0048715067
5,38,-0.15399070082099,0.0027457518
5,39,0.0,0.0023476076
5,40,0.0,0.002595116
5,41,0.0,0.0026925993
5,42,0.0,0.008590359
5,43,0.0,0.002964836
5,44,0.0,0.0026186523
5,45,0.0,0.0025337678
5,46,0.0,0.0030041304
5,47,0.0,0.002289102
5,48,0.0,0.0027965498
5,49,0.0,0.0029833172
5,50,0.0,0.00773551
5,51,0.174032447045031,0.00225227
5,52,0.0,0.0030079638
5,53,0.0,0.0028594774
5,54,0.0,0.009952504
5,55,0.0,0.004364569
5,56,0.0,0.0042870087
5,57,0.0,0.0024687392
5,58,0.0,0.002252136
5,59,0.0,0.0025487137
5,60,0.0,0.0031513409
5,61,0.0,0.004278977
5,62,0.0,0.006488819
5,63,0.0,0.0027457816
5,64,0.0,0.0025188518
5,65,0.0,0.0028995168
5,66,0.164936705955016,0.010667164
5,67,0.0,0.0060084057
5,68,0.0,0.0028440845
5,69,0.0,0.0034756106
5,70,0.0,0.0028734547
5,71,0.0,0.0046526534
5,72,0.0,0.0032029185
5,73,0.0,0.0030516018
5,74,0.0,0.0074382317
5,75,0.0,0.0035977555
5,76,0.0,0.004237969
5,77,0.0,0.0026055765
5,78,0.0,0.0042665047
5,79,0.0,0.010570068
5,80,0.0,0.0025128764
5,81,0.0,0.011289138
5,82,0.0,0.0031745448
5,83,0.0,0.008750398
5,84,0.0,0.0033120704
5,85,0.0,0.002247591
5,86,-0.158716840566606,0.0044703227
5,87,0.0,0.0026122374
5,88,0.169113178035929,0.0026718122
5,89,0.0,0.0027724695
5,90,0.0,0.0022121188
5,91,0.0,0.0030539078
5,92,0.0,0.0071727824
5,93,0.0,0.0028913287
5,94,0.0,0.008399982
5,95,0.170981169391039,0.004591201
5,96,-0.162510857228142,0.0066874516
5,97,0.0,0.002333064
5,98,0.0,0.007879693
5,99,0.18623896258669,0.002705243
5,100,0.0,0.002470587
6,1,0.0,0.0046078158
6,2,0.0,0.0032076822
6,3,0.0,0.0027094823
6,4,0.0,0.0025968594
6,5,0.0,0.003674571
6,6,-0.661640110891312,0.03727128
6,7,0.0,0.0032977727
6,8,0.0,0.0044462574
6,9,0.0,0.0042653573
6,10,0.0,0.0029590023
6,11,0.0,0.002753858
6,12,0.0,0.0024583829
6,13,0.0,0.0020464915
6,14,0.0,0.002928224
6,15,0.0,0.003060047
6,16,0.0,0.0020476012
6,17,0.0,0.0028332812
6,18,0.125276260414067,0.0027946425
6,19,0.0,0.0027717096
6,20,0.0,0.00842889
6,21,0.0,0.008986253
6,22,0.0,0.005060185
6,23,0.0,0.0053413105
6,24,0.0,0.002625626
6,25,0.0,0.0062309694
6,26,0.0,0.0027547744
6,27,0.0,0.002584864
6,28,0.0,0.0030149636
6,29,0.0,0.0032556322
6,30,0.0,0.009560604
6,31,0.0,0.0029597697
6,32,0.0,0.0029869531
6,33,0.0,0.0024271053
6,34,0.0,0.005333711
6,35,0.0,0.0030140546
6,36,0.0,0.0027653319
6,37,0.0,0.002621327
6,38,0.0,0.0025899862
6,39,0.0,0.008537669
6,40,0.0,0.0024174494
6,41,0.0,0.0031628856
6,42,0.0,0.0014394415
6,43,0.0,0.0029705395
6,44,0.0,0.0020953692
6,45,0.0,0.00832792
6,46,0.0,0.005967189
6,47,0.0,0.0022245203
6,48,0.0,0.0047493917
6,49,0.0,0.0035838676
6,50,0.0,0.0026215208
6,51,0.0,0.0031717257
6,52,0.0,0.0031520692
6,53,0.0,0.0028372002
6,54,0.0,0.0028695432
6,55,0.0,0.006438036
6,56,0.0,0.0029921574
6,57,0.0,0.0022205007
6,58,0.0,0.0017784131
6,59,0.0,0.0030544293
6,60,0.0,0.0026423228
6,61,0.0,0.0053791893
6,62,0.0,0.0057846797
6,63,0.0,0.0030382392
6,64,0.0,0.002771486
6,65,0.0,0.0027398136
6,66,0.0,0.00959428
6,67,-0.133379689303397,0.006304909
6,68,0.0,0.00423481
6,69,0.0,0.0027721045
6,70,0.0,0.0025411737
6,71,0.0,0.0031651384
6,72,0.0,0.0029958305
6,73,0.0,0.0021457863
6,74,0.0,0.0026239795
6,75,0.0,0.0030298424
6,76,0.0,0.0023443368
6,77,0.0,0.007520039
6,78,0.0,0.006564368
6,79,0.0,0.0029272703
6,80,0.0,0.0025239554
6,81,0.0,0.0024809432
6,82,0.0,0.0031937477
6,83,0.0,0.002398296
6,84,0.0,0.002808277
6,85,0.0,0.002621029
6,86,0.125251462240709,0.0024350923
6,87,0.0,0.002185267
6,88,0.0,0.0031422437
6,89,0.0,0.0037055952
6,90,0.0,0.0035635424
6,91,0.0,0.002603684
6,92,0.0,0.0029577431
6,93,0.0,0.0029689823
6,94,0.0,0.0032042903
6,95,0.0,0.0030615968
6,96,0.0,0.007597376
6,97,0.0,0.0030210507
6,98,0.0,0.006764133
6,99,0.0,0.008176643
6,100,0.0,0.0028230664
7,1,0.0,0.002936822
7,2,0.0,0.008625109
7,3,0.0,0.0032857698
7,4,0.0,0.0025665355
7,5,0.0,0.0022647125
7,6,0.0,0.003277969
7,7,-0.749784891260788,0.03727128
7,8,0.0,0.0021906984
7,9,0.0,0.00306809
7,10,-0.144366760054187,0.002206747
7,11,0.0,0.0028660935
7,12,0.0,0.002798271
7,13,0.0,0.0051001203
7,14,0.0,0.0012412043
7,15,0.0,0.007921774
7,16,0.0,0.010866065
7,17,0.0,0.0026683551
7,18,0.0,0.0028924313
7,19,0.0,0.0027870205
7,20,0.0,0.008827228
7,21,0.0,0.0027475473
7,22,-0.148326236193451,0.0020653661
7,23,0.0,0.0026931805
7,24,0.154465043099981,0.0027711955
7,25,0.0,0.0027917665
7,26,0.0,0.006698568
7,27,0.0,0.0022057747
7,28,0.0,0.002307762
7,29,0.0,0.004691158
7,30,0.0,0.0063316417
7,31,0.0,0.0058902395
7,32,0.0,0.0053527844
7,33,0.0,0.004859407
7,34,0.0,0.0031100665
7,35,0.0,0.0029416722
7,36,0.0,0.0028831405
7,37,0.0,0.0028035757
7,38,0.0,0.010134656
7,39,0.0,0.0031192065
7,40,0.0,0.005940993
7,41,0.0,0.0045731855
7,42,0.0,0.0026560617
7,43,0.0,0.003969733
7,44,0.0,0.0060774875
7,45,0.0,0.0026980084
7,46,0.149322328068685,0.0038222116
7,47,0.0,0.0031797844
7,48,0.0,0.0022884854
7,49,0.0,0.0030531515
7,50,-0.14449051835781,0.0026496244
7,51,0.154345645104292,0.009267587
7,52,0.0,0.0051996005
7,53,0.0,0.004151885
7,54,0.148820307030393,0.0022345823
7,55,0.0,0.0026949388
7,56,0.0,0.005966921
7,57,0.0,0.0028144908
7,58,0.0,0.0028394875
7,59,0.0,0.007997889
7,60,0.0,0.0032053124
7,61,0.0,0.0024137725
7,62,0.0,0.0022478108
7,63,0.0,0.0027668294
7,64,0.0,0.0070823324
7,65,0.0,0.0025964123
7,66,0.146278827392555,0.0030659814
7,67,0.0,0.0022695404
7,68,0.0,0.003001858
7,69,0.0,0.0024799448
7,70,0.0,0.0045710993
7,71,0.0,0.0032044286
7,72,0.0,0.0070859087
7,73,0.0,0.005234231
7,74,0.0,0.0020381403
7,75,0.0,0.0054407907
7,76,0.0,0.0029488993
7,77,0.0,0.0033039418
7,78,0.0,0.0032078926
7,79,0.0,0.0029873555
7,80,0.140219264129407,0.0020840676
7,81,0.0,0.002142955
7,82,0.0,0.004028071
7,83,0.0,0.0060047996
7,84,0.0,0.0055313897
7,85,0.0,0.0061295223
7,86,0.0,0.003081635
7,87,0.0,0.0032094517
7,88,0.0,0.0041858447
7,89,0.0,0.0055873585
7,90,0.0,0.0020534461
7,91,-0.143357678550395,0.006961454
7,92,0.0,0.002335627
7,93,0.0,0.0025096727
7,94,0.156365579024237,0.0029817265
7,95,0.0,0.003075019
7,96,0.0,0.0033952114
7,97,0.0,0.0090296455
7,98,0.0,0.0022392464
7,99,0.0,0.008480091
7,100,0.0,0.002901387
8,1,0.0,0.006614853
8,2,0.0,0.0028909189
8,3,0.0,0.0061784578
8,4,0.0,0.0022811764
8,5,0.0,0.009855885
8,6,0.0,0.003921215
8,7,0.0,0.0023943675
8,8,0.0,0.03727128
8,9,0.0,0.00324164
8,10,0.132936991803377,0.002700199
8,11,0.0,0.0029953313
8,12,0.0,0.0028937948
8,13,0.0,0.0032583144
8,14,0.0,0.005529363
8,15,0.0,0.0030336347
8,16,0.0,0.0023873192
8,17,0.0,0.0022869003
8,18,0.0,0.0034023565
8,19,0.0,0.0029680957
8,20,0.0,0.0027929437
8,21,0.0,0.0059673977
8,22,0.0,0.0027578888
8,23,0.0,0.0046153856
8,24,0.142235776163315,0.0064304364
8,25,0.0,0.0024691974
8,26,0.0,0.0038530123
8,27,0.0,0.0024539423
8,28,0.0,0.003787924
8,29,0.0,0.0054634404
8,30,0.0,0.0031896704
8,31,-0.129552440950062,0.0022815992
8,32,0.0,0.009655017
8,33,0.0,0.005798031
8,34,-0.135088203372945,0.0030487073
8,35,0.0,0.0029066545
8,36,0.0,0.0028141183
8,37,0.0,0.0028851074
8,38,0.0,0.0027520997
8,39,0.0,0.0028024954
8,40,0.0,0.0030739275
8,41,0.0,0.0064706695
8,42,0.0,0.005722184
8,43,0.0,0.002325688
8,44,0.0,0.0027656746
8,45,0.0,0.0029029218
8,46,0.0,0.0022867066
8,47,-0.139759532018751,0.002094341
8,48,0.0,0.0027423692
8,49,0.0,0.0030876216
8,50,0.0,0.005696763
8,51,0.0,0.002860379
8,52,0.0,0.002933402
8,53,0.0,0.0030549434
8,54,0.0,0.0026412797
8,55,0.0,0.004327525
8,56,0.0,0.0047596586
8,57,0.0,0.0026364368
8,58,0.0,0.0027120826
8,59,0.0,0.004495759
8,60,0.0,0.0023355042
8,61,0.0,0.002786417
8,62,0.0,0.003093748
8,63,0.0,0.004701693
8,64,0.0,0.006157298
8,65,0.0,0.003842209
8,66,0.0,0.01079591
8,67,0.0,0.004367937
8,68,0.0,0.004596163
8,69,0.0,0.008042652
8,70,0.0,0.002522577
8,71,0.0,0.0024368246
8,72,0.0,0.0068099094
8,73,0.0,0.008150179
8,74,0.0,0.005342115
8,75,0.0,0.0031135366
8,76,0.0,0.0030771648
8,77,0.0,0.002983984
8,78,0.0,0.0027739746
8,79,0.0,0.0037269038
8,80,0.0,0.0027954173
8,81,0.0,0.0031428472
8,82,0.0,0.003094871
8,83,0.0,0.006476004
8,84,0.0,0.0029238951
8,85,0.0,0.0025989604
8,86,0.0,0.0015486856
8,87,0.0,0.0027926457
8,88,0.0,0.003069975
8,89,0.0,0.0031933305
8,90,0.0,0.003212193
8,91,0.0,0.0023902734
8,92,0.0,0.0029218537
8,93,0.0,0.0058438373
8,94,0.0,0.002881777
8,95,0.0,0.003115526
8,96,0.0,0.0029364792
8,97,0.0,0.0024022502
8,98,0.0,0.0017067529
8,99,0.0,0.0030682539
8,100,0.0,0.0019606245
9,1,0.0,0.0023993817
9,2,0.0,0.0029383418
9,3,0.0,0.0067166877
9,4,0.0,0.0024504107
9,5,0.0,0.004594643
9,6,0.0,0.0039140773
9,7,0.0,0.0030895327
9,8,0.0,0.0033380655
9,9,0.0,0.03727128
9,10,0.0,0.004454587
9,11,0.134526011695824,0.0025932533
9,12,0.0,0.003181825
9,13,0.0,0.0019877744
9,14,0.0,0.006446172
9,15,0.0,0.0035301936
9,16,0.0,0.0032378626
9,17,0.142176584011453,0.0030021449
9,18,0.0,0.002404396
9,19,0.0,0.0020512757
9,20,0.0,0.0034315777
9,21,-0.145055570156105,0.0031086472
9,22,0.0,0.0029129204
9,23,0.0,0.008812029
9,24,0.0,0.008234758
9,25,0.0,0.002985288
9,26,0.0,0.0028611985
9,27,0.137115036476557,0.0020272625
9,28,0.0,0.0037077707
9,29,0.138803190154402,0.0028467146
9,30,0.0,0.0030062352
9,31,0.0,0.002832253
9,32,0.0,0.004665513
9,33,0.0,0.0025797677
9,34,0.0,0.0072481227
9,35,-0.139761364329757,0.0038849008
9,36,0.0,0.0046304953
9,37,-0.145330826619101,0.003141631
9,38,0.126121741633753,0.002927002
9,39,0.0,0.002859254
9,40,0.133918861832519,0.0027931747
9,41,0.0,0.0030679484
9,42,0.0,0.003087279
9,43,0.0,0.0055962396
9,44,0.0,0.0023637158
9,45,0.0,0.0027859402
9,46,0.0,0.0055622053
9,47,0.0,0.0027994406
9,48,0.0,0.002999567
9,49,-0.136592682731729,0.006548811
9,50,0.0,0.0020027696
9,51,0.0,0.0034932983
9,52,0.0,0.0025751186
9,53,0.0,0.0024739732
9,54,0.0,0.008917231
9,55,0.0,0.0025268984
9,56,0.0,0.003403556
9,57,0.0,0.0020466042
9,58,0.0,0.0026722592
9,59,0.0,0.0026702587
9,60,-0.142869791528002,0.0030106572
9,61,0.0,0.004467447
9,62,0.0,0.0029391763
9,63,0.0,0.0057416153
9,64,0.0,0.004009698
9,65,0.0,0.0023261798
9,66,0.0,0.0030254018
9,67,0.0,0.0066243005
9,68,0.0,0.00295502
9,69,0.0,0.0047284854
9,70,0.0,0.00259978
9,71,0.0,0.0031567127
9,72,0.0,0.00292657
9,73,0.0,0.0043822867
9,74,0.0,0.0028500226
9,75,0.0,0.0030426313
9,76,0.0,0.010242779
9,77,0.0,0.0032024202
9,78,-0.136633645409777,0.0028189612
9,79,0.0,0.0038173092
9,80,0.0,0.002870035
9,81,0.0,0.0062836003
9,82,0.0,0.0029860442
9,83,0.0,0.002228769
9,84,0.0,0.002794501
9,85,0.0,0.0031461236
9,86,0.0,0.0036128801
9,87,-0.129793683445459,0.006276686
9,88,0.0,0.0021059127
9,89,0.0,0.0046197665
9,90,0.0,0.0044974727
9,91,0.132389112272045,0.0024983888
9,92,0.0,0.0032164007
9,93,0.0,0.0029062075
9,94,0.0,0.003150512
9,95,0.140037305858109,0.0045972657
9,96,0.0,0.0026818705
9,97,0.0,0.0021283156
9,98,0.0,0.005183984
9,99,0.0,0.0029819948
9,100,0.0,0.002344821
10,1,0.0,0.0030614962
10,2,0.0,0.0067192805
10,3,0.0,0.0026290757
10,4,-0.141619171453102,0.002463058
10,5,0.0,0.007765014
10,6,0.0,0.0029467163
10,7,0.0,0.002143879
10,8,0.0,0.0025312942
10,9,0.0,0.005039711
10,10,0.0,0.03727128
10,11,0.0,0.004541625
10,12,0.0,0.0054770303
10,13,0.0,0.0029620868
10,14,0.0,0.00208059
10,15,0.0,0.002839927
10,16,0.0,0.005907644
10,17,0.0,0.013947863
10,18,0.0,0.003512789
10,19,0.0,0.009462912
10,20,0.0,0.0021914844
10,21,0.0,0.0030944017
10,22,0.0,0.0026518446
10,23,0.0,0.0029789698
10,24,0.0,0.003157971
10,25,0.0,0.007311393
10,26,0.0,0.0030307104
10,27,0.0,0.0031625726
10,28,0.0,0.0063827825
10,29,0.0,0.00210603
