Var1,Var2,y,pred
1,1,-0.6902417959645389,0.010755053254926069
1,2,0.0,0.0038481984706544925
1,3,0.0,0.001855617108784079
1,4,0.0,0.0012573043950195718
1,5,0.0,0.002899008362750947
1,6,0.0,0.004005489614607687
1,7,0.0,0.0010108870256072377
1,8,0.0,-0.0005756420016295883
1,9,0.0,1.431973097368094e-05
1,10,0.0,0.003360191856486841
1,11,0.0,0.002485296021631142
1,12,0.0,0.0024835663540123077
1,13,0.0,0.004337957518522401
1,14,0.0,0.003888583244439336
1,15,0.0,0.0011033405659097058
1,16,0.0,0.003821373490040938
1,17,0.0,0.0003877478999816228
1,18,0.0,0.0028785981641584737
1,19,0.0,0.001477791519788167
1,20,0.0,-0.00010605607718178764
1,21,0.0,0.0020686762618447596
1,22,0.0,0.0010786835803608683
1,23,0.0,-0.001149798116434497
1,24,0.0,-0.00043552856893192254
1,25,0.0,0.004978980147996753
1,26,0.0,0.00030743606721938144
1,27,0.0,-0.0009149066146852914
1,28,0.0,0.0027168746504452955
1,29,0.0,0.005799067959772924
1,30,0.0,0.00415508670494124
1,31,0.0,0.0016029775414138268
1,32,0.0,0.0037585049068209215
1,33,0.0,0.00195958389844845
1,34,0.0,0.002043101361690976
1,35,0.0,-0.0006758475453687105
1,36,0.0,0.001569085200160315
1,37,0.0,0.005640169515341667
1,38,0.0,0.006289474809826803
1,39,0.0,0.0016367486133810462
1,40,0.0,-0.0003752092185273278
1,41,0.0,0.0013882567298859462
1,42,0.0,0.002154650957629978
1,43,0.0,0.0033294876141105904
1,44,0.163804204165639,0.001616908999774752
1,45,0.0,3.1080099634851754e-05
1,46,0.0,0.0008476100139716088
1,47,0.0,0.00014553714073619684
1,48,0.0,-0.002046172958462467
1,49,-0.18085930003513198,0.0035174465600850756
1,50,0.0,0.0022952302552982857
1,51,0.0,0.0029806431942253535
1,52,-0.153774538341681,0.00467296535239579
1,53,0.0,0.004478542909077427
1,54,0.0,-8.077949104603934e-05
1,55,0.0,0.004719066816164782
1,56,0.0,0.0014386249530180574
1,57,0.0,0.0013647070491608813
1,58,0.0,0.000554810132571974
1,59,0.0,0.002408186446273689
1,60,0.0,0.00021353674470208413
1,61,0.0,-0.0013601277552877213
1,62,0.0,0.0030499830962276773
1,63,0.0,0.003411053408366431
1,64,0.0,0.00030701514424393613
1,65,-0.159297179624514,0.004426054177281301
1,66,0.0,0.0028562760358216105
1,67,0.0,0.0023704867080695437
1,68,0.0,0.0011177110521868828
1,69,0.0,0.0007939306692663186
1,70,0.0,0.001687087277307809
1,71,0.0,0.002631550114778872
1,72,0.0,0.004655382231637622
1,73,0.0,0.005782734296351487
1,74,0.0,0.003708579021290133
1,75,0.0,-0.0022934782870817055
1,76,0.0,0.0038507160635200457
1,77,0.0,0.005242550225943027
1,78,0.0,0.0012664735411808178
1,79,0.0,0.0008812104628272499
1,80,0.0,0.002853936310400181
1,81,0.0,0.0034696344572747043
1,82,0.0,0.003336520839511878
1,83,0.0,0.004478177139488652
1,84,0.0,0.00514243516037409
1,85,0.0,0.0009621378155293926
1,86,0.169121477706607,0.0029993312613038553
1,87,0.16842769232930302,0.0021970252094305563
1,88,0.0,-0.0007263674212367698
1,89,0.0,0.0029786765698084725
1,90,-0.17997581972210697,0.0019043566945442505
1,91,0.0,-0.0019430008259065734
1,92,0.0,0.001133826431482934
1,93,0.0,0.0014135063157664535
1,94,0.0,0.0026297800367979314
1,95,0.17331456323990804,0.0011227296040543211
1,96,0.0,0.0017821308639377627
1,97,0.0,0.00116184032476794
1,98,0.0,0.0030269027090898846
1,99,0.0,0.002183599432360973
1,100,0.15752354065405802,0.0017846796889025788
2,1,0.0,0.0036942377478263737
2,2,0.0,0.010755053254926069
2,3,0.0,0.0018318661020773567
2,4,0.0,0.00042875383004966575
2,5,0.0,0.0018170552766297195
2,6,0.0,0.0030735961799721926
2,7,0.0,0.005102116901591531
2,8,0.160110028670978,0.0006921534516526836
2,9,0.0,0.0015467825563690702
2,10,-0.15068923258700698,0.0006589390027020327
2,11,0.0,0.004666301685333564
2,12,-0.170411261894834,0.000623976894085638
2,13,0.0,0.0023885897654044603
2,14,0.0,0.0028160735236162707
2,15,0.0,0.0026623761346053483
2,16,0.0,-0.0003937601449716861
2,17,0.0,-0.0005686446616267426
2,18,0.0,0.003851767621258923
2,19,0.164963139613971,0.0027929230838121765
2,20,0.0,0.0032840742842965565
2,21,0.0,0.003302441969451353
2,22,0.0,0.003411003431284694
2,23,0.0,-9.144113258712297e-07
2,24,0.0,0.0032225611148990873
2,25,0.0,0.004392070728940841
2,26,0.0,0.00020281899648981428
2,27,0.0,-0.0008121364291943751
2,28,0.0,-0.001679917736164509
2,29,0.0,0.006103422250434599
2,30,0.16710362480009197,0.0007020724205309041
2,31,0.0,0.00014687030841711163
2,32,0.0,-0.0008330758736508422
2,33,0.0,-0.0007532991462307344
2,34,0.0,0.0014578868719449113
2,35,0.0,0.0026334001909356503
2,36,0.0,0.0018910969460300625
2,37,-0.151880042498169,0.0016706658253197292
2,38,0.0,0.0038897516635011866
2,39,0.0,-0.0007302339725066467
2,40,0.0,0.005103454774119491
2,41,0.0,0.0031595336386736526
2,42,0.0,8.971734133267134e-05
2,43,0.0,-0.0002592103617854104
2,44,0.0,0.004481379539164929
2,45,0.0,0.0006920099130048299
2,46,0.157635087466989,0.001756241816001613
2,47,0.0,0.0013776323382962998
2,48,0.0,0.0025618095729615887
2,49,0.0,0.003238885680514012
2,50,0.0,0.001722643952945565
2,51,0.0,0.0032842052587870054
2,52,0.0,0.004309285139651789
2,53,0.0,0.004134587598364509
2,54,0.0,0.0034693312387073533
2,55,-0.186879218845458,0.0011370926877370053
2,56,0.148162240225269,0.00400604550145445
2,57,0.0,-0.0009642392420027043
2,58,0.0,0.0006147784252728277
2,59,-0.172580067080243,-0.0005751945448045671
2,60,0.17827162119135997,0.005759101524491795
2,61,0.0,0.0006438068522180566
2,62,0.0,0.005206179165347263
2,63,0.0,0.004145883684942218
2,64,0.0,0.0014670811098569905
2,65,0.0,1.7368425070567097e-05
2,66,0.0,0.0026447297915913382
2,67,0.0,0.0010612475898070875
2,68,0.16817720534744698,0.0026465347864732575
2,69,0.0,0.00401263803949299
2,70,0.0,0.004165680535783344
2,71,0.0,-0.00027212077687557455
2,72,0.0,0.005686390262634466
2,73,0.0,0.0026858608744533977
2,74,0.0,0.0030283580787582097
2,75,0.0,0.0008961227592408441
2,76,0.0,0.0025232279644176827
2,77,0.0,0.000897453580452073
2,78,0.0,0.004562689835590966
2,79,0.0,0.00034006409431644436
2,80,0.0,0.004041433086640522
2,81,0.0,0.0017287294947246254
2,82,0.0,0.0023701346376829376
2,83,0.0,0.004982863509365627
2,84,0.0,0.005240963806509992
2,85,0.0,0.0022464108432062495
2,86,0.0,0.0035359598911255084
2,87,0.0,0.0038176754728043052
2,88,0.0,0.0032946168169524954
2,89,0.16133460830968802,0.0011210773695898766
2,90,0.0,0.0005918846202983524
2,91,0.0,0.0015554696819097742
2,92,0.0,0.0033640167750753694
2,93,0.0,0.00012267217582101735
