Var1,Var2,y,pred
1,1,0.0,-0.002969416500546952
1,2,0.0,0.003414601763583007
1,3,0.0,0.003329843206751584
1,4,-0.153963558908896,0.003783399189159518
1,5,0.0,0.0032830736935379823
1,6,0.0,0.0040670707368590815
1,7,0.0,0.0030165704166332076
1,8,0.0,0.0029888235690147874
1,9,0.0,0.0031284328866352704
1,10,0.0,0.0034014161101364286
1,11,0.0,0.0036497848071688228
1,12,-0.168841048124802,0.002866077136205596
1,13,0.0,0.0033879121987952414
1,14,0.0,0.0036870585140438
1,15,0.0,0.00368092320377764
1,16,0.0,0.0026918849708565716
1,17,0.0,0.0044081249416091
1,18,0.0,0.003469206322952356
1,19,0.0,0.0038361788957706976
1,20,0.0,0.003057633409031249
1,21,0.0,0.0032491895691427446
1,22,0.0,0.003980692749982831
1,23,0.0,0.00330419195078942
1,24,0.0,0.002666656542658778
1,25,0.0,0.002812969328512809
1,26,0.0,0.004064912044404702
1,27,0.0,0.0029181469987193294
1,28,0.0,0.0025393937997304356
1,29,0.0,0.0027911255873358377
1,30,0.0,0.003451281262859082
1,31,0.0,0.002714371585652425
1,32,0.0,0.002939595061483216
1,33,0.0,0.004045960893332119
1,34,0.0,0.0025530169687893057
1,35,0.0,0.00367636489702835
1,36,0.0,0.002870829691021597
1,37,0.0,0.0038812938903706297
1,38,0.0,0.0026812568439358825
1,39,0.0,0.002992961027258346
1,40,0.0,0.003936178966050746
1,41,0.0,0.003341535059076014
1,42,0.0,0.0034400868777993247
1,43,0.0,0.0029297507369307136
1,44,0.0,0.002358987100450437
1,45,0.0,0.00407160622814581
1,46,-0.150859713170109,0.0031894368638732793
1,47,0.0,0.003164922457416159
1,48,0.0,0.0037642929862075104
1,49,0.0,0.0039295400969038665
1,50,-0.153435138363193,0.0038945683035707997
1,51,0.0,0.002876506150914721
1,52,0.0,0.00425221983318647
1,53,0.0,0.00286988193069592
1,54,-0.15216232698191698,0.003764468353253278
1,55,0.158680222106101,0.0033423689236932496
1,56,0.0,0.0030617078989392185
1,57,0.0,0.0035810782078676837
1,58,0.0,0.0033297718458635797
1,59,0.0,0.0024731235236938602
1,60,0.0,0.003403069561124978
1,61,0.0,0.0038419350006489786
1,62,-0.155353756523669,0.0018639376095067235
1,63,0.17190919974877897,0.002906913413915713
1,64,0.0,0.00301097243605054
1,65,0.0,0.003365638086219294
1,66,0.0,0.0024036625644850854
1,67,0.0,0.0028702166476841542
1,68,0.0,0.00330992187131019
1,69,0.0,0.003923649026027859
1,70,0.0,0.003416005151619611
1,71,0.0,0.0029213745444281024
1,72,0.0,0.003910446236427351
1,73,-0.158632566812169,0.0034723787641047915
1,74,0.0,0.0034905898881074067
1,75,0.0,0.0029871415352269097
1,76,0.0,0.004293693587332845
1,77,0.0,0.0034375079485622264
1,78,0.0,0.0022108532061814647
1,79,0.0,0.0039981453209796056
1,80,0.0,0.00297623657084177
1,81,0.0,0.003482797235908076
1,82,0.0,0.0037980731596565756
1,83,0.0,0.0031448828363673307
1,84,0.0,0.0030419809141832292
1,85,0.0,0.00453320898889148
1,86,0.0,0.0033763490061288442
1,87,0.0,0.002890682141752611
1,88,0.0,0.004086953203434353
1,89,0.0,0.00364990884158448
1,90,0.0,0.002897988759134382
1,91,0.0,0.0022311162438983533
1,92,0.0,0.0029398138545871765
1,93,0.0,0.0045600118889625495
1,94,0.0,0.0030966353696943454
1,95,0.0,0.0036328604414565787
1,96,-0.195753273612865,0.002664111333376019
1,97,0.0,0.0033308189102807155
1,98,0.0,0.004809115394546318
1,99,0.0,0.0036491609087633938
1,100,0.163224919260038,0.003511184582398347
2,1,0.0,0.003430241865366586
2,2,0.0,-0.002969416500546952
2,3,0.0,0.003568207700389891
2,4,0.0,0.002080267241031889
2,5,0.0,0.0045757702927727816
2,6,0.16407921312323498,0.0031906692269252955
2,7,0.0,0.0036430889504248764
2,8,0.0,0.0038206066810674982
2,9,0.0,0.0035069146810312634
2,10,0.0,0.003057893758949813
2,11,0.0,0.0029839070969965784
2,12,0.0,0.0039223625360849295
2,13,0.160653474715282,0.0036729817592360547
2,14,0.0,0.0034992063589482226
2,15,0.0,0.0019664097619278217
2,16,0.0,0.003740395525674084
2,17,0.0,0.0020692089235850677
2,18,0.0,0.0035112494688795703
2,19,0.161157307141175,0.002912394349334418
2,20,-0.15052055504679,0.004148469132404065
2,21,0.0,0.004042844334264809
2,22,0.0,0.003333884007882755
2,23,0.0,0.004440992214926586
2,24,0.0,0.0027260786455402435
2,25,0.0,0.003514730989791403
2,26,0.0,0.004243919178105504
2,27,0.0,0.00399479435981554
2,28,0.0,0.0027570613880592977
2,29,0.0,0.0032153924903756703
2,30,0.0,0.0036938195670392047
2,31,0.0,0.0025498457445191874
2,32,0.0,0.0035346329492193947
2,33,0.0,0.0038586029184856205
2,34,0.0,0.0038274216373997256
2,35,0.0,0.0040952863436382915
2,36,0.0,0.002574620749240884
2,37,0.0,0.003992319278890508
2,38,0.0,0.005289914582401802
2,39,-0.17217093716914803,0.003100520218209554
2,40,0.0,0.002163759012383388
2,41,0.0,0.0036970964392246063
2,42,0.0,0.003955607212105966
2,43,0.0,0.00325207281869402
2,44,0.0,0.003609995053528725
2,45,0.0,0.004975824421483031
2,46,0.0,0.0025974641408970447
2,47,0.0,0.003173956452437003
2,48,0.0,0.003410995265222772
2,49,0.0,0.004145956408119261
2,50,0.158409766862706,0.0024624313971034766
2,51,0.0,0.003584516453300399
2,52,0.0,0.0017994290895590821
2,53,0.0,0.004152284112440062
