Var1,Var2,y,pred
2,28,0.0,0.0018452699
2,29,0.0,0.0013178941
2,30,0.0,0.004071251
2,31,0.0,0.01047492
2,32,0.0,0.0047580376
2,33,0.16524523766213,0.0028899158
2,34,0.0,0.002829439
2,35,0.0,0.0037172833
2,36,0.0,0.0041523203
2,37,0.0,0.0025799866
2,38,0.0,0.0020443583
2,39,0.0,0.007051341
2,40,0.0,0.002839577
2,41,0.0,0.0019753878
2,42,0.0,0.0026706946
2,43,-0.170134054420318,0.008031381
2,44,0.0,0.00508543
2,45,0.0,0.005216386
2,46,0.0,0.006663241
2,47,0.0,0.0026666834
2,48,0.0,0.0040118024
2,49,0.0,0.0016329954
2,50,0.0,-0.00022287655
2,51,0.0,0.015481126
2,52,0.0,0.0023543476
2,53,-0.163804188101035,0.001864912
2,54,0.0,0.0012671722
2,55,0.0,0.0016403876
2,56,0.0,0.0029210406
2,57,0.0,0.009813432
2,58,0.0,0.001094246
2,59,0.0,0.0041923793
2,60,0.0,0.014029838
2,61,0.0,0.0074592973
2,62,0.0,0.0028370772
2,63,0.0,0.0016451946
2,64,0.0,0.001859006
2,65,0.0,0.0031940574
2,66,0.0,0.0024349089
2,67,0.0,0.0037950529
2,68,0.17564514300024,0.0021713474
2,69,0.0,0.0045949505
2,70,0.0,0.014503326
2,71,0.0,0.0009001314
2,72,0.0,0.00073283026
2,73,0.0,0.0029972303
2,74,0.0,0.0014054985
2,75,0.0,0.004254518
2,76,0.0,0.0029441179
2,77,0.0,0.0044774
2,78,0.0,0.0014065693
2,79,0.0,0.0041283485
2,80,0.0,0.00060994737
2,81,0.0,0.008915028
2,82,0.0,0.0007135556
2,83,0.0,0.0029316116
2,84,0.177322353772186,0.005421946
2,85,0.0,0.0007607539
2,86,0.0,0.0029973215
2,87,0.0,0.008351531
2,88,0.0,0.001259834
2,89,0.0,0.0030831033
2,90,0.0,0.0005411522
2,91,0.169733081949805,0.009248519
2,92,0.0,0.00298747
2,93,-0.17108379444824,0.0034640464
2,94,0.0,0.00088283466
2,95,0.0,0.0021707881
2,96,0.178591234256795,0.0023094295
2,97,0.0,0.004278396
2,98,0.0,0.002448448
2,99,0.0,0.0027227132
2,100,0.0,0.001424484
2,101,0.0,0.0030239834
2,102,0.0,0.0049133063
2,103,0.0,0.01057991
2,104,0.0,0.0010092997
2,105,0.0,0.0021097185
2,106,0.0,0.011791952
2,107,0.0,0.008303395
2,108,0.171309540038359,0.002796112
2,109,0.0,0.0020538955
2,110,0.0,0.0008262845
2,111,0.0,0.007146329
2,112,0.0,0.0025423388
2,113,0.0,0.002859905
2,114,0.0,0.00069895666
2,115,0.0,0.0019952417
2,116,0.0,0.0026111924
2,117,0.0,0.0029206565
2,118,-0.166693505915904,0.0019349502
2,119,0.0,0.0018986724
2,120,0.0,0.002627809
2,121,0.0,0.0027550845
2,122,0.0,0.0028524944
2,123,0.0,0.0016025279
2,124,0.0,0.0008681731
2,125,0.0,0.008804172
2,126,0.0,0.009762438
2,127,0.0,0.0023798845
2,128,0.0,0.002705127
2,129,0.0,0.0016372716
2,130,0.0,0.0015652659
2,131,-0.16855384980503,0.006322632
2,132,0.0,0.009645827
2,133,0.0,0.0022873585
2,134,0.0,0.0007439903
2,135,0.0,0.0011932515
2,136,0.159445359663228,0.00045520766
2,137,0.0,0.0040992144
2,138,0.173149416764017,0.009509005
2,139,0.0,0.001831274
2,140,0.0,0.016167765
2,141,0.0,0.005365746
2,142,0.0,0.007002342
2,143,0.0,0.005137938
2,144,0.0,0.0028524809
2,145,0.0,0.000772787
2,146,0.0,0.0026265983
2,147,0.0,0.002631613
2,148,0.0,0.007045802
2,149,0.0,0.001438089
2,150,0.0,0.0029959525
2,151,0.182231186949086,0.0057387655
2,152,0.0,0.0025296551
2,153,0.0,0.0054674195
2,154,0.0,0.005359635
2,155,0.0,0.0020146845
2,156,0.0,0.0014471223
2,157,-0.157128272331182,0.0016777888
2,158,0.0,0.0029916698
2,159,0.0,0.0019596745
2,160,0.0,0.0015167918
2,161,0.0,0.0031456617
2,162,0.0,0.009800438
2,163,0.0,0.0012701298
2,164,0.0,0.0017827919
2,165,0.0,0.00063648354
2,166,0.0,0.0016124584
2,167,0.0,0.0038538505
2,168,0.0,0.006640488
2,169,0.0,0.0018398007
2,170,0.0,0.00065475795
2,171,0.176487256525325,0.0027091014
2,172,0.0,0.0027045947
2,173,0.0,0.0024462282
2,174,0.0,0.006271343
2,175,0.178341680411031,0.0064733266
2,176,0.161185047190209,0.0017488578
2,177,0.0,0.00090172375
2,178,0.0,0.0015466935
2,179,0.0,0.0030655814
2,180,0.0,0.012829512
2,181,0.0,0.0027362793
2,182,0.0,0.002686474
2,183,0.0,0.0068549463
2,184,0.0,0.006538288
2,185,0.0,0.0021360624
2,186,0.0,0.0009481963
2,187,0.0,0.00043544057
2,188,0.0,0.0005772046
2,189,0.0,0.011332279
2,190,0.0,0.021813301
2,191,0.0,0.007393301
2,192,0.0,0.002732175
2,193,0.0,0.0014594933
2,194,0.0,0.009751406
2,195,0.0,0.0020951978
2,196,0.0,0.006371343
2,197,-0.180264717556278,0.0027563847
2,198,0.171155213763672,0.0016812137
2,199,0.0,0.001252946
2,200,0.0,0.0022481522
2,201,0.0,0.009829178
2,202,0.0,0.0028963648
2,203,0.0,0.0006208755
2,204,0.0,0.0022833669
2,205,0.0,0.0057831253
2,206,0.0,0.0006751318
2,207,0.0,0.00790083
2,208,0.0,0.004639151
2,209,0.0,0.0020671845
2,210,0.0,0.0016663971
2,211,0.0,0.0029134182
2,212,0.0,0.0049602124
2,213,0.0,0.0013634511
2,214,0.164726200183158,0.008776629
3,1,0.0,0.005592094
3,2,0.0,0.0021320358
3,3,0.0,0.10444241
3,4,0.0,0.0047626947
3,5,0.0,0.0028598155
3,6,0.0,0.0005063191
3,7,0.0,0.002973768
3,8,0.0,0.0016659922
3,9,0.0,0.0014354656
3,10,0.0,0.0022229324
3,11,0.0,0.0030600475
3,12,0.0,0.008501029
3,13,0.0,0.0013998754
3,14,0.0,0.0021204231
3,15,0.0,0.0026068976
3,16,0.0,0.002226071
3,17,0.0,0.0023980597
3,18,0.15360720847718,0.0005049396
3,19,0.0,0.0076215533
3,20,0.0,0.0040488364
3,21,0.0,0.008801589
3,22,0.152697933130002,0.004454912
3,23,0.0,0.0023453366
3,24,0.0,0.0020298804
3,25,0.0,0.0031742444
3,26,0.0,0.0017678365
3,27,0.0,0.0020715953
3,28,0.0,0.0022790912
3,29,0.0,0.0028539854
3,30,0.0,0.0020864871
3,31,0.0,0.0020618266
3,32,0.0,0.0015795005
3,33,0.0,0.004902561
3,34,0.0,0.0026025246
3,35,0.0,7.591373e-05
3,36,0.0,0.00622452
3,37,0.0,0.002208897
3,38,0.0,0.0006748552
3,39,0.0,0.0012548072
3,40,0.165959474353888,0.0067178714
3,41,0.0,0.0020025051
3,42,0.0,0.010374492
3,43,0.0,0.00426671
3,44,0.170935825400515,0.0026936908
3,45,0.0,0.0016196813
3,46,0.0,0.002240365
3,47,0.0,0.0047099716
3,48,0.0,0.0018267827
3,49,0.0,0.005759453
3,50,0.0,0.0028140065
3,51,0.0,0.0031647328
3,52,0.0,0.0029843957
3,53,0.0,0.0010307487
3,54,0.0,0.00048909965
3,55,0.0,0.0013951983
3,56,0.0,0.0004598964
3,57,0.0,0.0014381527
3,58,0.0,0.0019357372
3,59,0.0,0.0017485679
3,60,0.0,0.002828672
3,61,0.0,0.002874609
3,62,0.0,0.0058252183
3,63,0.158531594993486,0.0024807542
3,64,0.0,0.004664599
3,65,0.0,0.0045846496
3,66,0.0,-0.00024628267
3,67,-0.173732993012253,0.0023334264
3,68,0.0,0.0014450669
3,69,0.183263972004204,0.0014915629
3,70,0.171012909167748,0.0037542037
3,71,0.0,0.0023659882
3,72,0.0,0.002031819
3,73,0.0,0.0023095296
3,74,0.0,0.0028253486
3,75,0.0,0.0040557347
3,76,0.0,0.008163622
3,77,0.0,0.0026554065
3,78,0.0,0.0014619764
3,79,0.0,0.0037746234
3,80,0.0,0.0013455893
3,81,0.165283303187874,0.0015984448
3,82,0.0,0.0007429039
3,83,0.0,0.0014341464
3,84,0.0,0.0019264575
3,85,0.0,0.001431434
3,86,0.0,0.0020664055
3,87,0.0,0.002321877
3,88,0.0,0.0027537611
3,89,0.0,0.0017797756
3,90,0.0,0.0039632157
3,91,0.0,0.0017512254
3,92,0.0,0.005318775
3,93,0.0,0.0014922463
3,94,0.0,0.0021715271
3,95,0.0,0.0029002642
3,96,-0.17156873583252,0.002686453
3,97,0.0,0.0031283014
3,98,0.160636792811891,0.00068167364
3,99,0.0,0.0019610277
3,100,-0.16338315874116,0.0006416412
3,101,0.0,0.001912043
3,102,0.0,0.002003538
3,103,0.0,0.0030959048
3,104,0.0,0.0025382247
3,105,0.0,0.002588336
3,106,0.0,0.002802587
3,107,0.0,0.003259696
3,108,0.0,0.001901458
3,109,0.0,0.0023201415
3,110,0.0,0.0011176115
3,111,0.0,0.0012072371
3,112,0.0,-0.00041123258
3,113,0.0,0.0032191887
3,114,0.0,0.000512182
3,115,0.0,0.003144632
3,116,0.0,0.0075366856
3,117,0.0,0.005094561
3,118,0.0,0.00048953784
3,119,0.0,0.004433565
3,120,0.0,0.00095906085
3,121,0.16498898913903,0.002893812
3,122,0.0,0.0018422869
3,123,-0.153982311379194,0.0032045515
3,124,0.0,0.002883966
3,125,0.0,0.011521975
3,126,0.0,0.0028920085
3,127,0.0,0.0043657883
3,128,0.0,0.0014594356
3,129,0.0,0.0024470356
3,130,0.0,0.0012062534
3,131,0.0,0.00058713043
3,132,0.0,0.0023797103
3,133,0.0,0.00042615412
3,134,0.0,0.0017550071
3,135,0.0,0.0065412144
3,136,0.0,0.00089933746
3,137,0.0,0.010458289
3,138,0.0,0.0005435257
3,139,0.0,0.00059298193
3,140,0.0,0.004133744
3,141,0.0,0.003982493
3,142,0.0,0.0018935278
3,143,0.0,0.0022652792
3,144,0.0,0.0032688817
3,145,0.0,0.00084179547
3,146,0.0,0.0021055378
3,147,0.0,0.0025524036
3,148,0.0,0.0024893885
3,149,0.0,0.0026549338
3,150,-0.177611971135917,0.0010467526
3,151,0.0,0.0028351299
3,152,0.0,0.0024376367
3,153,0.0,0.002041745
3,154,0.0,0.0021563363
3,155,0.0,0.006459233
3,156,0.164227083645699,0.002788024
3,157,0.0,0.005333059
3,158,0.0,0.0017602602
3,159,0.0,0.0008881502
3,160,0.166957701397983,0.001914517
3,161,0.0,0.0028879028
3,162,0.0,0.0007646205
3,163,0.0,0.0045735925
3,164,0.0,0.0025502802
3,165,0.0,0.0047929045
3,166,0.0,0.002161757
3,167,0.166420102519543,0.001969486
3,168,-0.184304874303696,0.0039895126
3,169,0.0,0.0005030746
3,170,0.0,0.0007404119
3,171,0.169547489934812,0.003276085
3,172,0.0,0.0025600228
3,173,0.0,0.0021994994
3,174,0.0,0.0041728984
3,175,0.0,0.0029469444
3,176,0.0,0.0077333734
3,177,0.0,0.0080125
3,178,0.0,0.005441381
3,179,0.0,0.00076232315
3,180,0.0,0.001043976
3,181,0.0,0.0021178941
3,182,0.0,0.0023358772
3,183,0.0,0.0014436371
3,184,0.0,0.0042784815
3,185,0.0,0.0024176827
3,186,0.17238840885702,0.0021975269
3,187,0.0,0.0029384955
3,188,0.0,0.0024556988
3,189,0.0,0.0032878765
3,190,0.0,0.0013058474
3,191,0.0,0.0023875255
3,192,0.0,0.002915455
3,193,0.167073332897141,0.0044048037
3,194,0.0,0.005216942
3,195,0.0,0.0020252992
3,196,0.0,0.0029400522
3,197,0.0,0.0026717093
3,198,0.0,0.012130406
3,199,0.0,0.0030272421
3,200,0.0,0.0023642033
3,201,0.0,0.004111011
3,202,0.0,0.007108947
3,203,0.0,0.0034328545
3,204,0.0,0.0019164933
3,205,0.0,0.0005817339
3,206,0.0,0.0029449784
3,207,0.0,0.0070324796
3,208,0.0,0.009493209
3,209,0.0,0.0038154158
3,210,0.0,0.0020626923
3,211,-0.167014151346666,0.002884097
3,212,0.0,0.0022047828
3,213,0.0,0.0031663878
3,214,0.0,0.0023544268
4,1,0.0,0.0004994399
4,2,0.0,0.005917059
4,3,0.0,0.0047626947
4,4,0.872236731695011,0.10444241
4,5,0.0,0.0043651303
4,6,0.0,0.0035772435
4,7,0.0,0.001995699
4,8,0.0,0.004887557
4,9,0.0,0.0024471367
4,10,0.0,0.005016931
4,11,0.0,0.0013279445
4,12,0.0,0.0006803954
4,13,0.0,0.0018894551
4,14,0.0,0.002289454
4,15,0.0,0.0006993909
4,16,0.0,0.0023419517
4,17,0.0,0.0028063655
4,18,0.0,0.00107301
4,19,0.0,0.0020557628
4,20,0.0,0.0020554555
4,21,0.0,0.00022123265
4,22,0.0,0.0019817846
4,23,0.0,0.0025477982
4,24,0.0,0.0018204432
4,25,0.0,0.003584947
4,26,0.0,0.0010770566
4,27,0.0,0.0023629717
4,28,0.0,0.00095376605
4,29,0.0,0.0009320143
4,30,0.0,0.0016963251
4,31,0.0,0.0064263823
4,32,0.0,0.0068716607
4,33,0.155378117147561,0.0027697706
4,34,0.0,0.0018425542
4,35,0.0,0.0011380243
4,36,0.0,0.004029528
4,37,0.0,0.0003115025
4,38,0.0,0.0019734022
4,39,0.0,0.0037176185
4,40,0.1624369926659,0.005086326
4,41,0.165637298517393,0.0021581529
4,42,0.0,0.0018510357
4,43,0.0,0.0036379686
4,44,0.0,0.0009956548
4,45,0.0,0.0023383866
4,46,0.0,0.0028312947
4,47,0.0,0.0026617968
4,48,0.0,0.0036605317
4,49,0.0,0.0023314664
4,50,0.0,9.589968e-05
4,51,0.0,0.0021281736
4,52,0.0,0.001457121
4,53,0.0,0.0029958556
4,54,0.0,0.002599354
4,55,0.0,0.0021884749
4,56,0.0,0.0008617351
4,57,0.0,0.005604632
4,58,0.0,0.001831748
4,59,0.0,0.0037960634
4,60,0.0,0.001849894
4,61,0.0,0.0023239157
4,62,0.0,0.003007717
4,63,0.0,0.002982988
4,64,0.0,0.00066938554
4,65,0.0,0.004853125
4,66,0.0,0.003313304
4,67,0.0,0.001933156
4,68,0.165157023534275,0.002156891
4,69,0.0,0.001753709
4,70,0.0,0.0061646556
4,71,0.159799862156479,0.0010048817
4,72,0.0,0.001106652
4,73,0.0,0.0006105683
4,74,0.0,0.002001408
4,75,0.0,0.0011869175
4,76,0.0,0.0018032149
4,77,0.0,0.0038666758
4,78,0.0,0.0017902842
4,79,0.0,0.0019478858
4,80,0.0,0.0018799254
4,81,0.0,0.0025740075
4,82,0.0,0.0009385296
4,83,0.0,0.00079055456
4,84,0.0,0.0043317005
4,85,0.0,0.0040823696
4,86,0.0,0.0014874111
4,87,0.0,0.002314678
4,88,0.0,0.0031488077
4,89,0.0,0.0024023042
4,90,0.0,0.0020021214
4,91,0.0,0.004371236
4,92,0.0,0.0018633404
4,93,0.0,0.001841973
4,94,-0.14716550723671,0.0024617235
4,95,0.0,0.002193538
4,96,0.0,0.0004930699
4,97,0.0,0.0022773328
4,98,0.157227284778078,0.0008770374
4,99,0.0,0.0010653548
4,100,0.0,0.0016171713
4,101,0.0,0.002018305
4,102,0.0,0.0024083238
4,103,0.0,0.0021724473
4,104,0.0,0.002419049
4,105,0.0,0.002154373
4,106,-0.159244987662186,0.0077770813
4,107,0.0,0.0027649687
4,108,0.0,0.00055233994
4,109,0.0,-0.0002582532
4,110,0.163481714905884,0.0018371143
4,111,0.0,0.00044007273
4,112,0.0,0.0011652524
4,113,0.0,0.0014600086
4,114,0.0,0.0028175167
4,115,0.0,0.0015498162
4,116,0.0,0.0016295649
4,117,0.0,0.0028387164
4,118,0.0,0.0026770835
4,119,0.0,0.0025812462
4,120,0.0,0.0021456033
4,121,0.0,0.0020733397
4,122,0.0,0.0012905283
4,123,0.150714044386792,0.0004842605
4,124,0.0,0.0014495631
4,125,-0.160765793251368,0.0026328024
4,126,0.0,0.0015887688
4,127,0.0,0.0038296012
4,128,0.0,0.0028564883
4,129,0.0,0.002004249
4,130,0.0,0.00299158
4,131,0.158489165504588,0.003787911
4,132,0.0,0.0045234337
4,133,0.0,0.0008065626
4,134,0.0,0.002135228
4,135,0.0,0.0020406023
4,136,0.0,0.0024861633
4,137,0.0,0.004361364
4,138,-0.162810322055997,0.006952546
4,139,0.0,0.0023415736
4,140,0.0,0.0060666823
4,141,0.0,0.0025124624
4,142,0.0,0.0030580848
4,143,0.0,0.0013814773
4,144,0.0,0.0024731886
4,145,0.0,6.321818e-05
4,146,0.0,0.005094187
4,147,0.0,0.0027956427
4,148,0.0,0.0036433307
4,149,0.0,0.0035504014
4,150,0.0,0.0029813037
4,151,0.0,0.003769375
4,152,0.0,0.002567599
4,153,0.0,0.0034896266
4,154,0.16988461738887,0.0005705131
4,155,0.0,0.0019958313
4,156,0.0,0.0016872075
4,157,0.0,0.0027749245
4,158,0.0,0.0021401942
4,159,0.0,0.0014899848
4,160,0.0,0.0010489179
4,161,0.0,0.0010315771
4,162,0.0,0.0034206347
4,163,0.0,0.00096679013
4,164,0.0,0.001819931
4,165,0.0,0.002238588
4,166,0.0,0.0028642877
4,167,0.0,0.002711012
4,168,0.0,0.0018611429
4,169,0.150153646483305,0.0027808081
4,170,0.0,0.00025532092
4,171,0.165948852792433,0.002126337
4,172,0.0,0.0005829914
4,173,0.0,0.0029249582
4,174,0.0,0.006149546
4,175,0.0,0.0036642328
4,176,0.0,0.0014315224
4,177,0.0,0.0031543188
4,178,0.152421463396971,0.0024215048
4,179,0.0,0.0020030173
4,180,0.0,0.0082298145
4,181,0.0,0.0022666175
4,182,0.0,0.0029968964
4,183,0.0,0.0005516398
4,184,0.0,0.008562863
4,185,0.0,0.0020012553
4,186,0.0,0.0015821699
4,187,0.0,0.0032711555
4,188,0.0,0.0029932521
4,189,0.16846744571852,0.0068497523
4,190,0.0,0.0054951995
4,191,0.0,0.001829504
4,192,0.0,0.0033166907
4,193,0.0,0.0021469141
4,194,0.0,0.00529079
4,195,0.0,0.0022700164
4,196,0.0,0.0015329027
4,197,0.0,0.0013949587
4,198,0.0,0.0019601868
4,199,0.0,0.002746608
4,200,0.0,0.00046517793
4,201,0.0,0.004345502
4,202,0.0,0.0018996373
4,203,0.0,0.0016551649
4,204,0.0,0.0014364449
4,205,0.0,0.0020617698
4,206,0.0,0.0020584557
4,207,0.0,0.0019773738
4,208,0.0,0.0034469995
4,209,0.0,0.0024370453
4,210,0.0,0.001028181
4,211,0.0,0.0016337177
4,212,0.0,0.0021031485
4,213,0.0,0.0021140305
4,214,0.0,0.0010768897
5,1,0.0,0.0007168723
5,2,0.0,0.005506478
5,3,0.0,0.0028598155
5,4,0.0,0.0043651303
5,5,0.0,0.10444241
5,6,0.0,0.00048335665
5,7,0.0,0.0016654814
5,8,0.0,0.0018062878
5,9,0.0,0.0028690915
5,10,0.0,0.0078454
5,11,0.0,0.0012379827
5,12,0.0,0.0017918984
5,13,0.166078475446607,0.0010892018
5,14,0.0,0.0008423857
5,15,0.0,0.0017470957
5,16,0.0,0.0020461623
5,17,0.0,0.0017873717
5,18,-0.155833237696484,0.0025466215
5,19,0.0,0.002480628
5,20,0.0,0.0028996672
5,21,0.0,0.0031574294
5,22,0.0,0.00048391568
5,23,0.0,0.0008113764
5,24,0.0,0.0016318026
5,25,0.0,0.002378082
5,26,0.0,0.0028937724
5,27,0.0,0.0029308917
5,28,0.0,0.0029111006
5,29,0.0,0.0009304136
5,30,0.0,0.0014987839
5,31,0.0,0.0042081503
5,32,0.0,0.005644778
5,33,0.0,0.00047213025
5,34,0.0,0.002559226
5,35,0.0,0.0019835313
5,36,0.0,0.009416973
5,37,0.16612380762771,0.0020477646
5,38,0.0,0.0059357076
5,39,0.0,0.002351724
5,40,0.0,0.0033486523
5,41,0.171681597637543,0.0015950776
5,42,0.0,0.0018989737
5,43,0.0,0.0029036552
5,44,0.0,0.0020236424
5,45,0.0,0.0062597017
5,46,0.163384906354954,0.0051726154
5,47,0.0,0.0022745272
5,48,0.0,0.0039528054
5,49,0.0,0.0011208081
5,50,0.0,0.0024121492
5,51,0.0,0.0033885622
5,52,0.0,0.0014484904
5,53,0.0,0.0024701296
5,54,0.0,-0.000379181
5,55,0.0,0.0029923762
5,56,0.0,0.0015970636
5,57,0.0,0.005065033
5,58,0.0,0.00198681
5,59,-0.161336339035153,0.006032771
5,60,0.0,0.0018438953
5,61,0.0,0.0015483671
5,62,0.0,0.004473876
5,63,0.0,0.0029797591
5,64,0.0,0.002163798
5,65,0.0,0.003547707
