Var1,Var2,y,pred
2,3,0.0,0.004302342234570134
2,4,0.0,0.003966477320431511
2,5,0.0,0.0018332385074849018
2,6,0.0,0.0025827658204355943
2,7,0.0,0.0025310218164612272
2,8,0.174683853678703,0.0026683571167257147
2,9,0.0,0.004594254395932401
2,10,0.0,0.004218319981270874
2,11,0.0,0.004145757936950498
2,12,0.0,0.005978772291639227
2,13,0.0,0.0024185304536580104
2,14,0.0,0.001570448301956017
2,15,0.0,0.002506963475099464
2,16,0.0,0.005363800105419229
2,17,0.0,0.005251257804393759
2,18,0.0,0.003352737543381767
2,19,0.0,0.001762855764312495
2,20,0.0,0.0012469964400487225
2,21,0.0,0.0023121981432616765
2,22,0.0,-0.0008402143202373407
2,23,0.0,0.002150252723145038
2,24,0.16872569819931899,0.0032182381867558296
2,25,0.0,0.005034193676600998
2,26,0.0,0.0024389100045960703
2,27,0.0,0.005630667206001446
2,28,0.0,0.005186880340955206
2,29,0.0,0.00397352800545825
2,30,0.0,0.0038167803950290877
2,31,0.0,0.003785586669184783
2,32,0.0,0.0019381029589983986
2,33,0.0,0.002608320382042586
2,34,0.0,0.00540652815060045
2,35,0.0,0.0020604216053028528
2,36,0.0,0.007028619170490507
2,37,0.0,0.0018482146150369263
2,38,0.0,0.0048619089214051725
2,39,0.0,0.0017382023850696393
2,40,0.0,-3.7068484223107268e-06
2,41,0.0,0.003481486677987349
2,42,0.0,0.0061209104773771745
2,43,0.0,0.00419575039121501
2,44,0.0,0.0028864419703617163
2,45,0.0,0.005089096095029064
2,46,0.0,0.006010721779368372
2,47,0.0,0.0007485888552002948
2,48,0.0,0.00016526912686468543
2,49,0.0,0.002936369849228379
2,50,0.0,0.0036491995544557405
2,51,0.0,0.006548072965925605
2,52,0.0,0.001020024505034768
2,53,0.0,0.006403028254211704
2,54,0.0,0.006350136120145454
2,55,0.0,0.0039067551074377874
2,56,0.0,0.005619096590685958
2,57,0.0,0.0027052886218673707
2,58,0.172173834220199,-0.00034767574214559366
2,59,0.0,0.004430832556256768
2,60,0.0,0.001483618435159849
2,61,0.0,0.0011344751658468192
2,62,0.0,0.002675342986238227
2,63,0.0,0.0027749085030931903
2,64,0.0,0.00622429212622745
2,65,0.0,0.0032116673016947773
2,66,0.0,0.004242549853313539
2,67,0.16240199672284,0.00601062554864541
2,68,0.0,0.006010073082924446
2,69,0.0,0.004975623469180077
2,70,0.0,0.0026316840417384664
2,71,0.0,0.005214622339478039
2,72,0.164319703064945,0.0023717545851311677
2,73,0.0,0.0052940479681967455
2,74,0.0,0.005120534431949719
2,75,0.0,0.0012754020565430742
2,76,0.0,0.005120321940870059
2,77,0.0,0.004643783008969554
2,78,0.0,0.0020288719442612176
2,79,0.0,0.00477549177372576
2,80,0.0,0.0021375012977426144
2,81,0.0,0.0046514318606293735
2,82,0.0,0.004005024761985772
2,83,0.0,0.004095745188657272
2,84,0.0,0.0019015445106767086
2,85,0.0,0.004188475769523399
2,86,0.0,0.003789135878487171
2,87,0.0,0.005834772717602074
2,88,0.0,0.002753550723239448
2,89,0.0,0.003161707660987982
2,90,0.0,0.003212819521978968
2,91,0.0,0.004541629347268298
2,92,0.0,0.0026225076148881686
2,93,0.0,0.005079046037749863
2,94,0.0,0.0036647765271381897
2,95,0.0,0.006854132987931376
2,96,0.0,0.0031413182057693917
2,97,0.0,0.004445734782365086
2,98,0.0,0.0034839920460368644
2,99,0.0,0.005648442093711476
2,100,0.0,0.0017707063241051025
3,1,0.0,0.005520065870480709
3,2,0.0,0.00404286322324013
3,3,0.0,0.028216583069302227
3,4,0.0,0.002637464658441328
3,5,0.0,0.0029960808565926743
3,6,0.0,0.005838912025554077
3,7,0.0,0.0027447835618182536
3,8,0.0,0.0017714000350228208
3,9,0.0,0.0060460479807443145
3,10,0.0,0.004975416933691534
3,11,0.0,0.003084530582296124
3,12,0.0,-0.0019689284140906003
3,13,0.18871042627395399,0.004748306718086766
3,14,0.0,0.002114250642432902
3,15,0.0,0.006042576629035615
3,16,0.0,0.0037562675045847327
3,17,0.0,0.003933046350972545
3,18,0.0,0.003852123907552743
3,19,0.0,0.0058122547721126665
3,20,0.0,0.00567816779649009
3,21,0.0,0.00590007872420564
3,22,0.0,0.004127297183606293
3,23,0.0,0.002958289457905676
3,24,0.0,0.0017920517299418225
3,25,0.0,0.0017428795984530615
3,26,0.0,0.00474781785844097
3,27,0.0,0.002678214047590216
3,28,-0.167557884312894,0.0038600657903766276
3,29,0.0,0.0033575500188456975
3,30,0.0,0.006893962544181821
3,31,0.16959917767971097,0.005067284568610501
3,32,0.0,0.005322367652418664
3,33,0.0,0.002822729954975848
3,34,0.172790039999554,0.0037630918533553084
3,35,0.0,1.6159091416311118e-05
3,36,0.0,0.004172245619449433
3,37,0.0,0.006450411005895527
3,38,0.0,0.006304722762642017
3,39,0.0,0.005503516449501592
3,40,0.0,0.004781052260897524
3,41,0.0,0.003684829400168733
3,42,0.0,0.0013934023087328346
3,43,0.0,0.004282400043865851
3,44,0.0,0.0016659614879040475
3,45,0.0,0.004064183350823291
3,46,0.149904870723715,0.005812447666499028
3,47,0.0,0.0070771470034836905
3,48,0.0,0.007457442808067982
3,49,0.0,0.004615240315184468
3,50,0.0,0.0036224383324690457
3,51,0.0,-0.0006936393407336004
3,52,0.0,0.002262441026736974
3,53,0.0,0.0041679211006578395
3,54,0.0,0.005431671302914341
3,55,0.0,0.0029282947697928537
3,56,0.0,0.00181206618825032
3,57,0.153311785435055,0.006007095826983803
3,58,0.0,0.007021821857440023
3,59,0.0,0.0035906553420472767
3,60,0.0,0.00039523111712396874
3,61,-0.157593515126571,0.0031160758864277474
3,62,0.16068203836672001,0.0033814364889209114
3,63,0.0,0.0012861437301717148
3,64,0.0,0.004750152652741856
3,65,0.0,0.002922896476803837
3,66,0.0,0.007204179484443099
3,67,0.0,0.0020272874332932767
3,68,0.0,0.003945418917988819
3,69,0.0,0.003502854794898593
3,70,0.0,0.003299556600373633
3,71,0.0,0.0020596984849460924
3,72,0.0,0.0011815755095105928
3,73,0.0,0.004173726980465284
3,74,0.0,0.0019415143155420169
3,75,0.0,0.0013765026820885757
3,76,0.0,0.0016987384962219498
3,77,0.0,0.00420206255590842
3,78,0.0,0.0052517707968590555
3,79,0.0,0.0037371692829512356
3,80,0.0,0.003823117881826522
3,81,0.0,0.006334177721409803
3,82,-0.16640524831197598,0.00456163740899111
3,83,0.0,0.0019289467825548902
3,84,0.0,0.0037203729044807555
3,85,0.0,0.002061582999963687
3,86,0.0,0.0019638286471619294
3,87,0.0,0.006864339465659252
3,88,0.0,0.0038370316312183847
3,89,0.0,-0.0013397074470915165
3,90,0.0,-0.0019369523178160014
3,91,0.0,0.0037082099211440396
3,92,0.0,0.0033946511776523584
3,93,0.0,0.00042420416945608986
3,94,0.0,0.004035622262734283
3,95,0.0,0.0023156266507570757
3,96,0.0,0.0038461139670507485
3,97,0.0,0.0036482848268582276
3,98,0.0,0.002969372421529049
3,99,0.0,0.0012601702628979123
3,100,0.0,0.004340705005088865
4,1,0.0,0.0025771227256949584
4,2,0.0,0.0037510987720858428
4,3,0.0,0.0030374118164979503
4,4,0.0,0.028216583069302227
4,5,0.0,0.001071431380210494
4,6,0.0,0.0050045801611519405
4,7,0.0,0.006360929197601444
4,8,0.0,0.0036092160689284516
4,9,0.19215604251483198,0.0053224225386849485
4,10,0.0,0.0036288255576811938
4,11,0.0,0.0025990557134595504
4,12,0.0,0.004463950080220896
4,13,0.0,0.0018426001553224973
4,14,0.0,0.002732721151263731
4,15,0.0,0.0033571382012876276
4,16,0.0,0.0022414189623869156
4,17,-0.20292402172173998,0.005201586111980547
4,18,0.0,0.0007994584157639002
4,19,0.0,0.003885608185341409
4,20,0.0,0.00392244524765023
4,21,0.0,0.0046777330840798844
4,22,0.0,0.004739726380550282
4,23,0.0,0.004090078356764825
4,24,0.0,0.004201903500987885
4,25,0.0,0.003360916996311418
4,26,0.0,0.0011587085349844648
4,27,0.0,0.0044488166025582875
4,28,0.0,0.003003852407647162
4,29,0.0,0.0036008914823868732
4,30,0.0,0.0036541152564187806
4,31,0.0,0.00326568507401356
4,32,0.0,0.005601905682212764
4,33,0.0,0.004896914644957889
4,34,0.0,0.0036311700510324634
4,35,0.0,0.005828260290037112
4,36,0.0,0.007301806073913031
4,37,0.0,0.003759901662322803
4,38,0.0,0.004507364295955497
4,39,0.0,0.007988106756371793
4,40,0.0,0.004184673295510511
4,41,0.0,0.004310344711191241
4,42,0.0,0.002180718244957403
4,43,-0.166396014091413,0.004020443139496309
4,44,0.0,0.003038914767596417
4,45,0.0,0.004373061109046321
4,46,0.0,0.0019083943406800292
4,47,0.0,0.0032035394153674306
4,48,0.0,0.003996033744777094
4,49,0.0,0.0035746473683008384
4,50,0.0,0.004258256509819284
4,51,0.0,0.00434941708106357
4,52,0.0,0.003434296051840736
4,53,-0.167112611576631,0.004013945162699063
4,54,0.0,0.0027224758060284166
4,55,0.0,0.0034340395120213097
4,56,0.0,0.00208283634502051
4,57,0.0,0.005747609051019049
4,58,0.0,0.004789867425039752
4,59,0.0,0.004901661903394531
4,60,0.0,0.00518926756813586
4,61,0.0,0.0025289998199364695
4,62,0.0,2.457911078325263e-05
4,63,0.0,0.005290703394164773
4,64,0.17483608961067598,0.0018051980364380722
4,65,0.0,0.003908406133900952
4,66,0.0,0.004338706899554035
4,67,0.0,0.003508300356087699
4,68,0.0,0.003179328338864939
4,69,0.0,0.005284459222144536
4,70,0.0,0.00473607689174943
4,71,0.0,0.0029444544132331855
4,72,0.0,0.005021142210553438
4,73,0.0,0.002053207059106669
4,74,0.0,0.003404977878241902
4,75,0.0,0.003198574893308047
4,76,0.0,0.0020498104974435425
4,77,0.0,0.005384640856455002
4,78,0.0,0.0033288551161847948
4,79,0.0,0.00495988877446275
4,80,0.0,0.0038561856603209713
4,81,0.0,0.004198029268589585
4,82,0.0,0.0021274745161343847
4,83,0.0,0.0029730172525506927
4,84,0.0,0.002432283036846169
4,85,0.0,0.0022202928400879523
4,86,0.0,0.0052671622328329185
4,87,0.0,0.002546990517212115
4,88,0.0,0.003515524988241107
4,89,-0.17198970398336402,0.006454579532297628
4,90,0.0,0.005148813756993253
4,91,0.0,0.00531638241206473
4,92,0.0,0.0019879977572521395
4,93,0.0,0.0022646209976020034
4,94,0.0,0.003626836404838731
4,95,0.0,0.0036923535781524766
4,96,0.0,0.0036317406684191035
4,97,0.0,0.006554840074824824
4,98,0.0,0.005802920295243551
4,99,0.0,0.004455843571516024
4,100,0.0,0.0005203147908703111
5,1,0.0,0.005839658556731824
5,2,0.0,0.00186237221679455
5,3,-0.178166964041412,0.00307979508885276
5,4,0.0,0.0003297942256176704
5,5,0.0,0.028216583069302227
5,6,0.0,0.003868060993990712
5,7,0.0,0.005128915117255055
5,8,0.0,0.002020820209838944
5,9,0.0,0.005086184608010162
5,10,-0.177431832917665,0.0020676847039019872
5,11,0.0,0.006198399296424903
5,12,0.0,0.0056587846478402875
5,13,0.19624804680535501,0.0027619921857735823
5,14,0.0,0.0032945296045176122
5,15,0.0,0.00209546358618714
5,16,0.0,0.0049286081263002135
5,17,0.0,0.002009709806033315
5,18,0.0,0.00029889735727906073
5,19,0.0,0.0046392342181015124
5,20,0.0,0.0034932517814939257
5,21,0.0,-0.0019259151671423124
5,22,0.0,0.000463067777657292
5,23,0.0,0.005758444199367078
5,24,0.0,0.0034438560680432554
5,25,0.0,0.0030456242928850997
5,26,0.0,0.00566564851316523
5,27,0.0,0.006552995010255591
5,28,0.0,0.0017361917748747644
5,29,0.17595217830056797,0.002955332827610902
5,30,0.0,-6.69927846566826e-05
5,31,0.0,0.005202860438383182
5,32,0.0,0.004334467315260981
5,33,0.0,0.003783971142598381
5,34,0.0,0.002936240455461412
5,35,0.0,0.001748529532727135
5,36,0.0,0.003741929342120924
5,37,0.0,0.004362764193289281
5,38,0.0,0.0035205534351465777
5,39,0.0,-0.002611656530855086
5,40,0.0,0.0006459987988448263
5,41,0.0,0.004629579526221761
5,42,0.0,0.002973245849034588
5,43,0.0,0.003377909250801456
5,44,0.0,0.006326822199204872
5,45,0.0,0.005901337584470116
5,46,0.0,0.003191100909122526
5,47,0.0,0.0047503883914200035
5,48,0.0,0.003091491631876411
5,49,0.18182914447776802,0.003795306876132256
5,50,0.0,0.003892686997988521
5,51,0.0,0.003344712847327077
5,52,0.0,0.00455036567688838
5,53,0.0,0.002678045907126745
5,54,0.0,-1.0509297225761056e-05
5,55,0.0,0.003911606286539505
5,56,0.0,0.0046785440099747656
5,57,0.0,0.006229759420868999
5,58,-0.174308076354734,0.005188562196794231
5,59,0.0,0.003951828983819463
5,60,0.0,0.003674471471290743
5,61,0.0,0.005311891356246698
5,62,0.0,0.007809911733545128
5,63,0.0,0.0037205403923085533
5,64,0.0,0.004245769156318659
5,65,0.16499925025652998,0.0026965207761635206
5,66,0.0,0.0011352400805848535
5,67,0.0,0.004703854833924515
5,68,0.0,0.007475360165531764
5,69,0.0,0.0009572189695545752
5,70,0.0,0.003777529852655888
5,71,0.0,0.0017191119159428035
5,72,0.0,0.004945158566203335
5,73,0.0,0.004949365004679927
5,74,0.0,0.003238204046276645
5,75,0.0,0.007135485905276707
5,76,0.0,0.005686272197612818
5,77,0.0,0.0037156498200619508
5,78,0.0,0.004100416302797574
5,79,0.0,0.009668543284810928
5,80,0.0,0.003659721510180791
5,81,0.0,0.0021249916121969226
5,82,0.0,0.001653244920084267
5,83,0.0,0.003198297003354274
5,84,0.170095801534869,0.0027787423319816104
5,85,-0.162965859924729,0.0037979840952029457
5,86,0.0,0.0029524980485770387
5,87,0.0,0.0005948743040818413
5,88,0.0,0.0009123367191875278
5,89,0.0,-0.0007456465754558314
5,90,0.0,0.0030181301331188852
5,91,0.0,0.005199364371358197
5,92,0.0,0.002789927027823984
5,93,0.0,0.0058524558403195825
5,94,0.0,0.001310218051930856
5,95,0.0,0.0033381451099629075
5,96,0.0,0.004524276240770863
5,97,0.0,-0.002210411132431282
5,98,0.0,0.002680864321657287
5,99,0.17881827155563199,0.00538646606847893
5,100,0.0,0.0035840819759950585
6,1,0.0,0.003129978608115085
6,2,0.0,0.003033801142878066
6,3,0.0,0.005061266295799466
6,4,0.0,0.00502716267194842
6,5,0.0,0.004156757991388841
6,6,0.0,0.028216583069302227
6,7,0.0,0.0022916006261251747
6,8,0.0,0.0007398975087063728
6,9,0.0,0.0030351385415643877
6,10,0.0,0.005861877858178811
6,11,0.0,0.005240305859649665
6,12,0.0,0.005005159440590047
6,13,0.0,0.004382502976845384
6,14,0.0,0.005369322997058064
6,15,0.0,0.001721732929027801
6,16,0.0,0.006293028252872624
6,17,0.0,0.0014431884451034838
6,18,0.0,0.002820987770781871
6,19,0.0,0.00446191842654266
6,20,0.0,0.004374821738285871
6,21,0.0,0.003810699793970398
6,22,0.0,0.003306197401094477
6,23,0.0,0.0007719710316500313
6,24,0.0,-8.981399009246657e-05
6,25,0.0,0.0044525087939044075
6,26,0.0,0.0032281849968760277
6,27,-0.15910489463418698,0.00456508515954514
6,28,0.0,0.00408609992776654
6,29,0.0,0.0013042946973940432
6,30,0.0,0.0014010976785772886
6,31,0.0,0.00445939446617453
6,32,0.0,0.0034194158307513283
6,33,0.0,0.0026313758015875824
6,34,0.0,0.004002126872667171
6,35,0.0,0.002602831076669405
6,36,0.0,0.004035423545570717
6,37,0.0,0.0038941775783783547
6,38,0.0,0.004960677857528884
6,39,0.0,0.003560705429803983
6,40,0.0,0.004735319789891949
6,41,0.0,0.0015811672649253135
6,42,0.0,0.003777588558826608
6,43,0.0,0.003955832504163032
6,44,0.0,0.00342980239296738
6,45,0.0,0.002537412347084073
6,46,0.0,0.004159774823847475
6,47,0.168984882442826,0.0038345199070354955
6,48,0.0,0.00481976689001325
6,49,0.0,0.002119979782524957
6,50,0.0,0.0005941672382801539
6,51,0.0,0.0034632563817966772
6,52,0.0,0.003789737897043209
6,53,0.0,0.004516037343631332
6,54,0.18113936805297098,0.004500650146593723
6,55,0.0,0.005227046491665551
6,56,0.18024134624097102,0.0016395348740172698
6,57,0.0,0.004966625805639268
6,58,0.0,0.0037472171751458385
6,59,0.0,0.005687091020331925
6,60,0.19119536960973899,0.0015928413489404887
6,61,0.0,0.002553046033195372
6,62,0.0,0.004452198494146854
6,63,0.0,0.003772688152168088
6,64,0.0,0.004188921357703314
6,65,0.0,0.0029837316057382372
6,66,0.0,0.0029932061103346164
6,67,0.0,0.002026355501695835
6,68,0.0,0.004562805444053892
6,69,0.0,0.004978568558463905
6,70,0.0,0.007562934167368369
6,71,0.0,0.00266659042572208
6,72,0.166982501318856,0.003980479907653471
6,73,0.0,0.006545836860810785
6,74,0.0,0.0059046168817767485
6,75,0.0,0.0038778730967917573
6,76,0.0,0.004060084866865073
6,77,0.0,0.003993586699108719
6,78,0.0,0.004842152389913968
6,79,0.0,0.004913864247349143
6,80,0.0,0.005112581179874454
6,81,0.0,0.003945775462549973
6,82,0.0,-0.0006259782041326319
6,83,0.0,0.004707234561953324
6,84,0.0,0.0001515089101424682
6,85,0.0,0.0020784613243201135
6,86,0.0,0.004322177708508537
6,87,0.0,0.004289181332332834
6,88,0.0,0.0036403579470617293
6,89,0.0,0.0035797716317973022
6,90,0.0,0.0030880824070541922
6,91,0.0,0.0023957483926362756
6,92,0.182190402628869,0.001376978334763349
6,93,0.0,0.0023140681124283057
6,94,0.0,0.004110527888292036
6,95,0.0,0.0022704559866743978
6,96,0.0,0.002417285123117784
6,97,0.0,0.007792600351945615
6,98,0.0,0.0017775126895575467
6,99,0.0,0.00436447546276616
6,100,0.0,0.0036351338504821604
7,1,0.0,0.004083381240211004
7,2,0.0,0.0030566288114162064
7,3,0.0,0.002974640867127565
7,4,0.139574127929853,0.006195067648638011
7,5,0.0,0.0042711148395285625
7,6,0.0,0.002395237041739825
7,7,0.0,0.028216583069302227
7,8,0.0,0.0030729963593415493
7,9,0.0,0.004315039185991317
7,10,0.0,0.0009193176500390753
7,11,0.0,0.0038297778116722124
7,12,0.172759999941501,0.004497882923158908
7,13,0.0,-0.0006901509902481773
7,14,0.0,0.004802040924998697
7,15,0.17243674605396597,0.003648791871843909
7,16,0.0,0.0003079545714938939
7,17,0.0,0.005345817952398229
7,18,0.0,0.003442746953685925
7,19,0.0,0.003043625339477255
7,20,0.0,0.0031601839660956236
7,21,0.0,0.0027894070889737054
7,22,0.0,0.004347012708745126
7,23,0.0,0.0047841050920604
7,24,0.0,0.0033822885340639964
7,25,0.0,0.002893488819636134
7,26,0.0,0.0037355512720230323
7,27,0.0,0.004239726654322594
7,28,0.0,-0.0009886833114625014
7,29,0.0,0.0034879570828176693
7,30,0.0,0.0030527133559851353
7,31,-0.192480461495792,0.004764877366980473
7,32,0.0,0.002213430949572488
7,33,0.0,0.003884587825868784
7,34,0.0,0.003431753137115422
7,35,0.0,0.006688712340983505
7,36,0.0,0.005390365366331338
7,37,-0.17474841654006998,0.0034941388982358554
7,38,0.0,0.0034066822349099178
7,39,0.0,0.0038620137614035917
7,40,0.0,0.0025549660648504107
7,41,0.0,0.004034221159414408
7,42,0.0,0.0027045474580119503
7,43,0.0,0.005341535004375414
7,44,0.0,0.007069899301129726
7,45,0.0,0.00496821226678186
7,46,0.0,0.004091142019839613
7,47,0.0,0.00282856358917643
7,48,0.0,0.004111837897632262
7,49,0.0,0.0020115159931417747
7,50,0.0,0.005183071151362868
7,51,0.0,0.005114089433609329
7,52,0.0,0.004514478399369814
7,53,0.0,0.0027833069199724547
7,54,0.19694064145320103,0.0012489169249971293
7,55,0.0,0.003676149586132362
7,56,0.0,0.000657115091453892
7,57,0.173995673900095,0.004973824447046876
7,58,0.0,0.0027730198681202513
7,59,0.0,0.004671026655493313
7,60,0.0,0.005313042194848924
7,61,0.0,0.0048871936583584265
7,62,0.0,0.0031506673930904155
7,63,0.0,0.0030980657229006847
7,64,0.0,0.004217160671078811
7,65,0.180067540421999,0.004504952459414072
7,66,0.0,0.0026038642204580555
7,67,0.0,0.005499558549525068
7,68,0.0,0.0032374904148468695
7,69,0.17534763203749099,0.006590379325801234
7,70,0.0,0.0038464473753961467
7,71,0.0,0.00497686007866913
7,72,0.0,0.0035992145521498847
7,73,0.0,0.001677192531623039
7,74,0.0,0.004588404409516717
7,75,0.0,0.005077267034758093
7,76,0.0,0.0014990298278758853
7,77,0.17371409870487198,0.007732215192139918
7,78,0.0,0.0024484537631993854
7,79,0.0,0.005090951429164064
7,80,0.0,0.002630091036752361
7,81,0.0,0.0027028633183208296
7,82,0.0,0.0035523330699746922
7,83,0.0,0.003911045455938703
7,84,0.0,0.003884727766762934
7,85,0.0,0.006350154083954162
7,86,0.0,0.004066860571129267
7,87,0.0,0.001740767790475235
7,88,0.0,0.005137176275104459
7,89,0.0,0.0035662503058211865
7,90,0.0,0.004360894556491476
7,91,0.0,0.006651046208448733
7,92,0.0,0.0036263445291060976
7,93,0.0,0.004502975420373318
7,94,0.0,0.001774114631135955
7,95,0.0,0.003352375165820439
7,96,0.0,0.0049482946207636755
7,97,0.0,-1.934274053300676e-05
7,98,0.0,0.0027333080960707363
7,99,0.0,0.0045315456885440435
7,100,0.0,0.0016761770435163824
8,1,0.0,0.005241287947514108
8,2,0.0,0.002861622283550911
8,3,0.15863516591292098,0.0017658077487024706
8,4,0.0,0.003381123082755325
8,5,0.0,0.0019363274210571725
8,6,0.0,2.3449134900157056e-05
8,7,0.0,0.0024929014339093187
8,8,0.0,0.028216583069302227
8,9,0.0,0.0011210904879953463
8,10,0.189361846330602,0.002948555873508437
8,11,0.0,0.0017023074127812442
8,12,0.0,0.004560137567331166
8,13,0.0,0.0045714190290499016
8,14,0.0,0.004281178430304041
8,15,0.0,0.004022568544776975
8,16,0.0,0.0019843884501618645
8,17,0.0,0.0010625064195342619
8,18,0.0,0.004392680316307282
8,19,0.0,0.005835072628493645
8,20,0.0,0.004411527849017406
8,21,0.0,0.003150713261108046
8,22,0.0,0.00476881706445938
8,23,0.0,0.003420016153479445
8,24,0.0,0.00587882555242597
8,25,0.0,0.0011822308265814932
8,26,0.0,0.0037694000124625384
8,27,0.0,0.005657935017485741
8,28,0.0,0.005072426900604514
8,29,0.0,0.0055772016215107694
8,30,0.0,0.0015056694667989626
8,31,0.0,0.0025250537428362454
8,32,0.0,0.0029742569207773894
8,33,0.0,0.0042849727634783515
8,34,0.19177372014716898,0.002930975462198636
8,35,0.0,0.004990311396218149
8,36,0.0,0.0038198244021167686
8,37,0.0,0.004014509085266695
8,38,0.0,0.0022201297441201773
8,39,0.0,0.005257019567139256
8,40,0.0,0.0055399402244340505
8,41,0.0,0.0036827835704363733
8,42,0.0,0.0033489128296495087
8,43,0.0,3.9000299559127476e-05
8,44,0.0,0.004353005147521317
8,45,0.0,0.003969734839980672
8,46,0.0,0.0060136411349406395
8,47,0.0,0.0046701260692469755
8,48,0.0,0.0027157196023634826
8,49,0.0,0.003993101622637514
8,50,0.0,0.0004024148696184929
8,51,0.0,0.0056429653895192795
8,52,0.0,0.0076378823135118835
8,53,0.0,0.004713696783008743
8,54,-0.192594032716744,0.004186938906672026
8,55,0.0,0.0016060878449240504
8,56,0.0,0.005705042563873344
8,57,0.0,0.001260003186994877
8,58,0.0,0.0044837234696398515
8,59,0.0,0.003912501282750911
8,60,0.0,0.005425658245952196
8,61,0.0,0.0062163526989178364
8,62,0.0,0.004900461698274595
8,63,0.0,0.005102491026291795
8,64,0.0,0.0030101427799328895
8,65,0.0,0.0023893714358446437
8,66,0.0,0.0025124502847760277
8,67,0.0,0.00251100345088913
8,68,-0.172968076741696,0.0008292860226399154
8,69,0.0,0.003412704150416652
8,70,0.0,0.0019454876278111638
8,71,0.0,0.0022852631047539022
8,72,0.0,0.00375252245384239
8,73,0.0,0.004471596052754864
8,74,0.0,0.004395292910747299
8,75,0.0,0.005112741582921293
8,76,0.176049099898064,0.005000766269093675
8,77,0.0,0.004349600772118407
8,78,0.0,0.00450236546841285
8,79,0.0,0.0037321588578268093
8,80,0.166843427484543,0.003263416143238212
8,81,0.0,0.0016719038945078183
8,82,0.0,0.007658192373571742
8,83,0.0,0.004687301660883151
