Var1,Var2,y,pred
1,146,0.0,0.003265227012155683
1,147,0.0,0.0029825186391460945
1,148,0.0,0.0027848156270320746
1,149,0.0,0.0034392267949728272
1,150,0.0,0.00296535408509907
1,151,0.0,0.0016791879010954144
1,152,0.0,0.0032892464490682483
1,153,0.0,0.0029380177467162425
1,154,-0.17856513182087802,0.0029605610867287292
1,155,0.0,0.0030738367031371496
1,156,0.0,0.00326253016495183
1,157,0.0,0.0026808392565486443
1,158,0.0,0.0027464216302902854
1,159,0.0,0.0037804996651528955
1,160,0.0,0.0033525815958177613
1,161,0.0,0.0029156331290340898
1,162,0.0,0.002947814261592828
1,163,0.0,0.0029475596096658887
1,164,0.0,0.002939129255911757
1,165,0.0,0.0026093114203229505
1,166,0.0,0.0028674456296797837
1,167,0.0,0.0034393232970387206
1,168,-0.162660668053346,0.003621442223672606
1,169,-0.162199063827776,0.003046962562917672
1,170,0.0,0.0025254201737142097
1,171,0.0,0.002763727050805545
1,172,0.0,0.0031215321683120863
1,173,0.0,0.0029659893979065454
1,174,0.0,0.00336503994862734
1,175,0.0,0.0030048191436789226
1,176,0.0,0.0027023042534658577
1,177,0.0,0.003609704734920794
1,178,0.0,0.0027998074521395954
1,179,0.16469568754214903,0.0029217629978643307
1,180,0.0,0.002652076246343342
1,181,0.0,0.00298182443808944
1,182,0.0,0.002698276511425846
1,183,0.0,0.0032329583520731746
1,184,0.0,0.0029725762858970792
1,185,0.0,0.0030787778538339944
1,186,0.0,0.0020382716413039335
1,187,0.0,0.002887517931465847
1,188,0.0,0.002877926228197127
1,189,0.0,0.0029842799328854497
1,190,0.0,0.003338311752540695
1,191,0.0,0.002721724142394907
1,192,-0.15711856999077498,0.0032316019065270203
1,193,0.0,0.0033418924912448013
1,194,0.0,0.003129242631408455
1,195,0.0,0.0031071706271621415
1,196,0.0,0.0028884081665780355
1,197,0.0,0.0027284382255533964
1,198,0.0,0.003148890438570326
1,199,0.0,0.002930373041569721
1,200,0.0,0.0028734352627053233
1,201,0.0,0.0029900834715685274
1,202,0.0,0.002915812252886729
1,203,0.0,0.0028812119614082185
1,204,0.0,0.003396377725685154
1,205,0.0,0.0030204387037885416
1,206,0.0,0.002933851876108672
1,207,-0.182386580977983,0.0029818138984331376
1,208,0.0,0.0033016768382533902
1,209,0.0,0.0029592018777526373
1,210,0.0,0.003514283696242923
1,211,0.0,0.002764681122679092
1,212,0.0,0.003007062213398398
1,213,0.0,0.0027608523870488043
1,214,0.0,0.002298894905899683
1,215,-0.16857835482131198,0.003154110368533847
1,216,0.0,0.0030389953523276
1,217,0.0,0.003624411971567184
1,218,0.0,0.003152716761477022
1,219,0.0,0.002806970289565641
1,220,0.0,0.0031410898064846487
1,221,0.0,0.003015088572235155
1,222,0.0,0.0033545004356266917
1,223,0.0,0.0027423610267823255
1,224,0.0,0.002048429439101944
1,225,0.0,0.0029398916331469798
1,226,0.0,0.0029853974484290494
1,227,0.0,0.0035501250882479223
2,1,0.0,0.0017036237128782727
2,2,0.0,0.011131280588791157
2,3,0.0,0.0025181032635663847
2,4,0.0,0.002856348801645113
2,5,0.0,0.003151255699017584
2,6,0.0,0.002886476622441907
2,7,0.0,0.0028691979235699974
2,8,0.174683853678703,0.0029603651170528582
2,9,0.0,0.002433359383648953
2,10,0.0,0.002993549998914217
2,11,0.0,0.003410299577870841
2,12,0.0,0.003281984884992063
2,13,0.0,0.0028877526529842183
2,14,0.0,0.0031341100750210595
2,15,0.0,0.002162715343378793
2,16,0.0,0.003119279477916565
2,17,0.0,0.002861625510399297
2,18,0.0,0.0030039002052876466
2,19,0.0,0.0029829503304185166
2,20,0.0,0.002465295383181773
2,21,0.0,0.0031454448680666887
2,22,0.0,0.0025637569377106764
2,23,0.0,0.0032257940351240726
2,24,0.16872569819931899,0.003185805996792008
2,25,0.0,0.003503433499340952
2,26,0.0,0.002170675466855304
2,27,0.0,0.0029747525676278733
2,28,0.0,0.003392014568627718
2,29,0.0,0.003365143842698887
2,30,0.0,0.0026694888424748215
2,31,0.0,0.002938059719292192
2,32,0.0,0.003459179459536601
2,33,0.0,0.002879559276547186
2,34,0.0,0.003349478867343351
2,35,0.0,0.003258503091724014
2,36,0.0,0.003567051387037164
2,37,0.0,0.0027309339184038036
2,38,0.0,0.002857638522066901
2,39,0.0,0.0017319275912859391
2,40,0.0,0.0030340578882912693
2,41,0.0,0.002752544877249221
2,42,0.0,0.0032980966219835384
2,43,0.0,0.0029686449071281915
2,44,0.0,0.0029299721023400747
2,45,0.0,0.0030425219698662657
2,46,0.0,0.0030222871236540174
2,47,0.0,0.001958975741521615
2,48,0.0,0.0019500455217260609
2,49,0.0,0.002877434467347748
2,50,0.0,0.002730781291421444
2,51,0.0,0.0037206746753666317
2,52,0.0,0.0022604585055062665
2,53,0.0,0.0033667498576420325
2,54,0.0,0.0032009568320786543
2,55,0.0,0.003129756842179001
2,56,0.0,0.0037287096436738948
2,57,0.0,0.002063116871398342
2,58,0.172173834220199,0.0029440243323541507
2,59,0.0,0.00321180006202383
2,60,0.0,0.001895247166306032
2,61,0.0,0.002140725816835365
2,62,0.0,0.0028494328202453368
2,63,0.0,0.0029024517609756635
2,64,0.0,0.0038369511038225204
2,65,0.0,0.0030026354798297523
2,66,0.0,0.0027919004300833205
2,67,0.16240199672284,0.0029761428094805353
2,68,0.0,0.003536263114456562
2,69,0.0,0.003066498676803103
2,70,0.0,0.0035010123491229037
2,71,0.0,0.0032700033107514255
2,72,0.164319703064945,0.003196993709345205
2,73,0.0,0.003022483280159245
2,74,0.0,0.003269888573961213
2,75,0.0,0.0028557106066253763
2,76,0.0,0.003255703461089775
2,77,0.0,0.0031051709448685007
2,78,0.0,0.0030579652966398053
2,79,0.0,0.003367225093299169
2,80,0.0,0.0032677164252027466
2,81,0.0,0.003077864609042669
2,82,0.0,0.003014272555670976
2,83,0.0,0.0030401282236674283
2,84,0.0,0.0027295947227681614
2,85,0.0,0.0033218145292416993
2,86,0.0,0.0031450447698154783
2,87,0.0,0.003167115597229704
2,88,0.0,0.0029960395276008313
2,89,0.0,0.003169733796630344
2,90,0.0,0.003130730493238302
2,91,0.0,0.003014501506822324
2,92,0.0,0.002709686964474195
2,93,0.0,0.0028847675914716294
2,94,0.0,0.00345900635859742
2,95,0.0,0.0032700678570286115
2,96,0.0,0.003412035204780192
2,97,0.0,0.002762373394732155
2,98,0.0,0.0029802097229654325
2,99,0.0,0.0032172212461893863
2,100,0.0,0.003037729411820296
2,101,0.0,0.0029765533368167054
2,102,0.0,0.0026395974954557095
2,103,0.0,0.0017300878858761161
2,104,0.0,0.0031260288309953245
2,105,0.0,0.0029889774139566076
2,106,0.0,0.0026372927180939557
2,107,0.0,0.003214443037508977
2,108,0.0,0.0030124170475442353
2,109,0.0,0.0031785001861482838
2,110,0.0,0.0030036632458976657
2,111,-0.166456697867301,0.0026898593815451706
2,112,0.0,0.0020230168242069565
2,113,0.0,0.002684267836315376
2,114,0.17979028763284602,0.002801396481148596
2,115,0.0,0.002916256009008274
2,116,0.160555839037875,0.0016333532922389448
2,117,0.0,0.003318851723460901
2,118,0.0,0.003070029539514778
2,119,0.0,0.002438194463145329
2,120,0.0,0.002862314570825343
2,121,0.0,0.002966646839249042
2,122,0.0,0.0033117019137041594
2,123,0.0,0.0030999857312951464
2,124,0.0,0.0034763131433130836
2,125,0.0,0.003236775687499466
2,126,0.0,0.002865827984239713
2,127,0.0,0.002710607690236768
2,128,0.0,0.0030839309782897096
2,129,0.0,0.0029849990850805623
2,130,0.0,0.002820079875401616
2,131,0.0,0.00279469351715231
2,132,0.0,0.00295880804181833
2,133,0.0,0.0016387656183778053
2,134,0.0,0.002869712835268569
2,135,0.0,0.002809012248655215
2,136,0.0,0.0027365600745059677
2,137,0.0,0.002565939094304312
2,138,0.0,0.002817502639318026
2,139,0.0,0.0029196269375015285
2,140,0.0,0.0031626536703388925
2,141,0.0,0.0031391552064587622
2,142,-0.17030973345444103,0.0030422234563126883
2,143,0.0,0.0028639735169870527
2,144,0.0,0.0032275408543177057
2,145,0.0,0.0028914949213388035
2,146,0.0,0.0029977139521394055
2,147,0.0,0.0034238823902914277
2,148,0.0,0.0033139674176406505
2,149,-0.165595330071102,0.002851700317812472
2,150,0.0,0.0029580057148829216
2,151,0.0,0.003047864626546521
2,152,0.0,0.0025879193846915847
2,153,0.0,0.003021990025261509
2,154,0.0,0.002936942665314037
2,155,0.0,0.0023554771923707304
2,156,0.0,0.0031273759895835574
2,157,0.0,0.0033156101796251174
2,158,0.0,0.0034028774324492803
2,159,0.0,0.0018982880615736014
2,160,0.0,0.0026336280013174182
2,161,0.160794755064541,0.0030290430389352434
2,162,0.0,0.0028486505638253244
2,163,0.0,0.002992613860296281
2,164,0.0,0.002974291247317398
2,165,0.0,0.0033203758453472475
2,166,-0.162828013689353,0.0029815146569692856
2,167,0.0,0.0026584481592026718
2,168,0.0,0.002864205089536773
2,169,0.0,0.0030042151394689995
2,170,0.0,0.0034056437400300965
2,171,0.163687627303135,0.002958451808067345
2,172,0.0,0.0029194141341209665
2,173,0.0,0.0031443149721996533
2,174,0.156554137781018,0.003288257395367073
2,175,0.0,0.003002909750455563
2,176,0.0,0.003067102963788472
2,177,0.0,0.0027154568388541196
2,178,0.0,0.00299784227543536
2,179,0.0,0.0031609398713314508
2,180,0.0,0.003015979965376425
2,181,0.0,0.003207530435023245
2,182,0.0,0.0030861749470635206
2,183,0.0,0.002718725388297929
2,184,0.0,0.002769487669667268
2,185,0.0,0.002937030483449691
2,186,0.0,0.0033000785045692155
2,187,0.0,0.0029602609635826114
2,188,-0.16424114476410098,0.0020513905351019824
2,189,0.0,0.002192615150385596
2,190,-0.162424434927397,0.0017397199313158725
2,191,0.170331279295618,0.0033604638455282418
2,192,0.0,0.0028297589657566456
2,193,0.159392051147334,0.0030583120264854836
2,194,0.0,0.003037578019514723
2,195,0.0,0.0027241263429919746
2,196,0.0,0.002813437360406886
2,197,0.0,0.003560561400321553
2,198,0.0,0.00297027950645379
2,199,0.0,0.002655779894457388
2,200,0.0,0.003104772657316414
2,201,0.0,0.0031353547169615634
2,202,0.0,0.0030217314130024995
2,203,0.18626166539626002,0.002867259451718711
2,204,0.0,0.0030178759030397265
2,205,0.0,0.00272767331875718
2,206,0.0,0.0030052180454427494
2,207,0.0,0.003164204396215129
2,208,0.0,0.0032350165383851813
2,209,0.0,0.003343098662726622
2,210,0.0,0.0025268503123088825
2,211,0.0,0.0028807025062237736
2,212,0.0,0.003217326687950411
2,213,0.0,0.0029128988717270197
2,214,0.0,0.0027584094244603205
2,215,0.0,0.0029237270601771047
2,216,0.0,0.0031143658439678813
2,217,0.0,0.002873496458411329
2,218,0.177958142829575,0.002978471873120259
2,219,0.0,0.003169321195985067
2,220,0.0,0.0027463011354195896
2,221,0.0,0.0035236203159463163
2,222,0.0,0.0024772180985709012
2,223,0.0,0.0030303292923196854
2,224,0.0,0.0022269258177312753
2,225,0.0,0.002977326165917014
2,226,0.0,0.002108804529318055
2,227,0.0,0.0016670624071530372
3,1,0.0,0.00330905984355663
3,2,0.0,0.0025181032635663847
3,3,0.0,0.011131280588791157
3,4,0.0,0.003043153344205453
3,5,0.0,0.00229979967597924
3,6,0.0,0.0028536066227361346
3,7,0.0,0.0027267094239693253
3,8,0.0,0.0027808718148828815
3,9,0.0,0.0030670233358069056
3,10,0.0,0.003017995071060429
3,11,0.0,0.002361636361786396
3,12,0.0,0.001014019560673982
3,13,0.18871042627395399,0.0031095621463623165
3,14,0.0,0.002270016260993022
3,15,0.0,0.0034041218639381393
3,16,0.0,0.0031821869170241086
3,17,0.0,0.0033111064877683377
3,18,0.0,0.0037290881410837213
3,19,0.0,0.003853061013152142
3,20,0.0,0.004248551785002397
3,21,0.0,0.004269681922971913
3,22,0.0,0.0030230423214012807
3,23,0.0,0.00299697149285302
3,24,0.0,0.003262022517085898
3,25,0.0,0.0032331042230490346
3,26,0.0,0.0024842351631224396
3,27,0.0,0.0027950404196205704
3,28,-0.167557884312894,0.0026806297467372306
3,29,0.0,0.0030693577575874433
3,30,0.0,0.0037087999062609183
3,31,0.16959917767971097,0.0030808081415002004
3,32,0.0,0.00395924933570346
3,33,0.0,0.0030027713969238996
3,34,0.172790039999554,0.002994233726817451
3,35,0.0,0.0016072170197135908
3,36,0.0,0.003011097696391283
3,37,0.0,0.003969807811758373
3,38,0.0,0.003719485317142233
3,39,0.0,0.0040123455429072795
3,40,0.0,0.0036797441860031777
3,41,0.0,0.0037419063211263327
3,42,0.0,0.002474855717953235
3,43,0.0,0.003323521752426251
3,44,0.0,0.0033099011994697294
3,45,0.0,0.0033618263684178046
3,46,0.149904870723715,0.0032472048977643846
3,47,0.0,0.0037374424072514427
3,48,0.0,0.003757991061553759
3,49,0.0,0.0036519532035682446
3,50,0.0,0.0031870922814904007
3,51,0.0,0.0007874232545404293
3,52,0.0,0.0027674923300213166
3,53,0.0,0.002921307926976229
3,54,0.0,0.004248261395931632
3,55,0.0,0.0028933580644667045
3,56,0.0,0.0015114892456740622
3,57,0.153311785435055,0.0032493286647242246
3,58,0.0,0.003325490085833599
3,59,0.0,0.0022452833807060472
3,60,0.0,0.0033535003781340954
3,61,-0.157593515126571,0.0025462693543718364
3,62,0.16068203836672001,0.0025852211476640827
3,63,0.0,0.0028212097308967996
3,64,0.0,0.0031850439294488406
3,65,0.0,0.002838743917570594
3,66,0.0,0.0041060618988748325
3,67,0.0,0.0027617492635422336
3,68,0.0,0.0023545582277997527
3,69,0.0,0.003049723631821578
3,70,0.0,0.0021585151708834126
3,71,0.0,0.0019922059030437348
3,72,0.0,0.0011403906481274137
3,73,0.0,0.0023579060796048955
3,74,0.0,0.0023010629690566947
3,75,0.0,0.002329912290828594
3,76,0.0,0.002572437475391663
3,77,0.0,0.0029707134629332064
3,78,0.0,0.0034069627509868503
3,79,0.0,0.00216204062963647
3,80,0.0,0.003290437835317307
3,81,0.0,0.0037239754378523855
3,82,-0.16640524831197598,0.0033978702537747073
3,83,0.0,0.0025578818260807786
3,84,0.0,0.0030545620967602485
3,85,0.0,0.002317446312277173
3,86,0.0,0.00207499706937906
3,87,0.0,0.003429466684785788
3,88,0.0,0.003204836667931369
3,89,0.0,0.002911828467325803
3,90,0.0,0.0018147174718207927
3,91,0.0,0.0028693809975528207
3,92,0.0,0.002951024843615184
3,93,0.0,0.0010147750639981311
3,94,0.0,0.002909343485873149
3,95,0.0,0.002370928476908875
3,96,0.0,0.0028184940815822457
3,97,0.0,0.0032343789514225132
3,98,0.0,0.0026988870132092424
3,99,0.0,0.0026523053410746136
3,100,0.0,0.004150384025911064
3,101,0.0,0.002874319766877341
3,102,0.16375067228184698,0.002035155628529833
3,103,0.0,0.0029508756487935123
3,104,0.0,0.0031787569328734304
3,105,0.0,0.00246622575275155
3,106,0.0,0.003303323924044798
3,107,0.0,0.0034022286524829403
3,108,0.0,0.004427090049241425
3,109,0.0,0.0026327772724815133
3,110,0.0,0.003270986470974355
3,111,-0.162047444494878,0.0035023714596825245
3,112,0.0,0.0029857054380493793
3,113,0.0,0.0033195366567303052
3,114,0.0,0.002581400524868673
3,115,0.0,0.001779035030479748
3,116,0.0,0.0032938180017043606
3,117,0.0,0.003500188438057205
3,118,0.0,0.0025927961686295128
3,119,0.0,0.0022922504593012962
3,120,0.0,0.004104557556968372
3,121,0.0,0.0033860197215440343
3,122,0.0,0.002640428704695435
3,123,0.0,0.0035372096056328706
3,124,0.0,0.0033401332456514396
3,125,0.0,0.0010133584701697536
3,126,0.0,0.0027599898629739094
3,127,0.0,0.0023195602844207357
3,128,0.0,0.003336491574318005
3,129,0.0,0.004269636364600742
3,130,0.0,0.003808839924378384
3,131,0.0,0.0033885652375513545
3,132,0.0,0.002867195232270812
3,133,0.0,0.0030101540192245617
3,134,0.0,0.0030610668620056677
3,135,0.0,0.0033991112407697572
3,136,0.0,0.003556452892234113
3,137,0.0,0.00273408406851016
3,138,0.0,0.0028003736706652014
3,139,0.0,0.003468303968309914
3,140,0.0,0.002996103025208285
3,141,0.0,0.002450360555878231
3,142,0.0,0.0030615265265320417
3,143,0.151073159609828,0.0036054859116420477
3,144,0.0,0.0023821871074234764
3,145,0.0,0.002584829075138133
3,146,0.0,0.0021103869182566666
3,147,0.0,0.0017244918361209811
3,148,0.0,0.0021488682750679276
3,149,0.0,0.00353023600133639
3,150,-0.146419751779537,0.002915702233218002
3,151,0.0,0.0031594676005889354
3,152,0.0,0.0034691455375445174
3,153,0.0,0.0028702750973123247
3,154,0.0,0.003344171242886229
3,155,0.0,0.003668359050280675
3,156,0.0,0.00303374850415731
3,157,0.0,0.0011078346387376193
3,158,0.0,0.003950537326289036
3,159,0.0,0.002928933479406616
3,160,0.0,0.003282632629280215
3,161,0.0,0.003552617824403953
3,162,0.0,0.0028264574075455655
3,163,0.0,0.0028902215967066902
3,164,0.150753305292405,0.0033027859841579838
3,165,0.0,0.0009000378139539184
3,166,0.0,0.0009347026970356652
3,167,0.0,0.002062628136126156
3,168,0.0,0.0040276711982984445
3,169,0.0,0.0035305890479343316
3,170,0.0,0.002898130570073995
3,171,0.0,0.002947946602832403
3,172,0.0,0.003145243370029978
3,173,0.0,0.003491079783355041
3,174,0.0,0.002872907806056076
3,175,0.0,0.0037267080571844174
3,176,0.0,0.0013198586106641932
3,177,0.0,0.0034352853397903345
3,178,0.0,0.0031591896259347335
3,179,0.0,0.0025320633738253155
3,180,0.0,0.00317587610311578
3,181,0.0,0.001734883513370386
3,182,0.0,0.002515736308169023
3,183,0.0,0.0026951639542520437
3,184,0.0,0.003981989116261199
3,185,0.0,0.0015277464684767823
3,186,0.0,0.002903254705524481
3,187,0.0,0.0030690869935518536
3,188,0.0,0.001995996577486145
3,189,0.0,0.003475219270467304
3,190,0.0,0.002664404915504191
3,191,0.0,0.0025722754945913216
3,192,0.0,0.0029822154311928487
3,193,0.0,0.0023777528505313397
3,194,0.0,0.0012453344700393914
3,195,0.0,0.0025468523378739433
3,196,0.0,0.002550818459212743
3,197,0.0,0.001482686336541824
3,198,0.0,0.003105621844014846
3,199,0.0,0.003200521861966264
3,200,0.0,0.0021760109751212376
3,201,0.0,0.00398934883068088
3,202,0.0,0.0031625470346547282
3,203,0.18132780039218202,0.002457984823196118
3,204,0.0,0.0030218563010387086
3,205,0.0,0.00285641950590072
3,206,0.0,0.0034636983796400753
3,207,0.0,0.0017578419587394656
3,208,0.0,0.002753385897995916
3,209,0.0,0.002789547546623007
3,210,0.0,0.0033277095706618614
3,211,0.0,0.0024219508869819015
3,212,0.162810169648319,0.0033897550755764747
3,213,0.0,0.003307629378234031
3,214,-0.180750135068454,0.0031148530900962533
3,215,0.0,0.003798229661034457
3,216,0.0,0.0025670928997880878
3,217,0.0,0.00352395110925896
3,218,0.0,0.0036871650778575
3,219,0.0,0.003120671625526485
3,220,0.0,0.003108300818344523
3,221,0.0,0.002397315800371166
3,222,0.0,0.003172096014233987
3,223,0.0,0.0028475177627085508
3,224,0.0,0.0034609879611098757
3,225,0.0,0.0024417461255416407
3,226,0.0,0.0033371525993651343
3,227,0.155621147647395,0.0032089770453947865
4,1,0.0,0.003088990527755383
4,2,0.0,0.002856348801645114
4,3,0.0,0.003043153344205453
4,4,0.0,0.011131280588791157
4,5,0.0,0.0018630939163791032
4,6,0.0,0.0027889267994444435
4,7,0.0,0.0036641415686654143
4,8,0.0,0.00319252374271294
4,9,0.19215604251483198,0.0032074916085419354
4,10,0.0,0.003045083571755555
4,11,0.0,0.002995891311742037
4,12,0.0,0.0029037879578760277
4,13,0.0,0.001801242816846172
4,14,0.0,0.002413906214286902
4,15,0.0,0.003561130915782226
4,16,0.0,0.0031062611089828266
4,17,-0.20292402172173998,0.002946290165691737
4,18,0.0,0.0019257522408431408
4,19,0.0,0.0029380328692480977
4,20,0.0,0.0034254960793410833
4,21,0.0,0.0035625171971893155
4,22,0.0,0.003508880732801789
4,23,0.0,0.0032113319246675157
4,24,0.0,0.003090615836326305
4,25,0.0,0.002365902397808558
4,26,0.0,0.0027440273965412057
4,27,0.0,0.0029345917364516573
4,28,0.0,0.0029625394486645453
4,29,0.0,0.003171478165374129
4,30,0.0,0.00303540827473759
4,31,0.0,0.002926264777843197
4,32,0.0,0.0036821669692891044
4,33,0.0,0.0029266392092928096
4,34,0.0,0.0036682739490517986
4,35,0.0,0.0036836286760532373
4,36,0.0,0.003367113747519077
4,37,0.0,0.0034230686650328314
4,38,0.0,0.0033518101352110943
4,39,0.0,0.004050911971475492
4,40,0.0,0.0027285975391739617
4,41,0.0,0.003260228005662443
4,42,0.0,0.001789293592972043
4,43,-0.166396014091413,0.0032659649270545144
4,44,0.0,0.0031461262566764214
4,45,0.0,0.003042840374946063
4,46,0.0,0.0024106328777667926
4,47,0.0,0.0029324410926972505
4,48,0.0,0.002829169313947486
4,49,0.0,0.003154107987707691
4,50,0.0,0.0032943053152401894
4,51,0.0,0.002781097185495029
4,52,0.0,0.0030076316236665917
4,53,-0.167112611576631,0.003266704998605112
4,54,0.0,0.003043738555855805
4,55,0.0,0.002841988027299709
4,56,0.0,0.002375037825340551
4,57,0.0,0.00352318801183447
4,58,0.0,0.00362819909955313
4,59,0.0,0.003149333313513494
4,60,0.0,0.002837345006754803
4,61,0.0,0.002249255092498333
4,62,0.0,0.00184574683204857
4,63,0.0,0.0034371623520350297
4,64,0.17483608961067598,0.0027457210802921336
4,65,0.0,0.0032752238075301992
4,66,0.0,0.0034516095735801586
4,67,0.0,0.0024459805106109176
4,68,0.0,0.002753246165849558
4,69,0.0,0.003706995451650941
4,70,0.0,0.003532016972716003
4,71,0.0,0.00261392471282135
4,72,0.0,0.003323530710192317
4,73,0.0,0.0026335342834040753
4,74,0.0,0.002821030253670384
4,75,0.0,0.002798557298981579
4,76,0.0,0.0024769341276136003
4,77,0.0,0.003624028944167082
4,78,0.0,0.0030064496329439672
4,79,0.0,0.0032322083534118413
4,80,0.0,0.002983987841488012
4,81,0.0,0.003142732680201602
4,82,0.0,0.002143679883108986
4,83,0.0,0.0022880557910478173
4,84,0.0,0.002943862354314864
4,85,0.0,0.002927854990098708
4,86,0.0,0.003165577215912638
4,87,0.0,0.0025818874185307857
4,88,0.0,0.0031762855673866898
4,89,-0.17198970398336402,0.0035805924245766486
4,90,0.0,0.00338302664359111
4,91,0.0,0.0035509462704257774
4,92,0.0,0.001997182506789074
4,93,0.0,0.0022588594202298928
4,94,0.0,0.003218816653626633
4,95,0.0,0.002824034520111526
4,96,0.0,0.0030744142467350735
4,97,0.0,0.0028561905058969665
4,98,0.0,0.0033023337399722542
