Var1,Var2,y,pred
2,76,0,0.10100883
2,77,0,0.0951646
2,78,0,0.099229276
2,79,0,0.10187414
2,80,0,0.09782544
2,81,0,0.09718531
2,82,0,0.08718601
2,83,0,0.095791936
2,84,1,0.101964176
2,85,0,0.09798816
2,86,0,0.0972085
2,87,0,0.10176009
2,88,0,0.10081354
2,89,0,0.10645214
2,90,0,0.09924203
2,91,0,0.09583017
2,92,0,0.10446
2,93,1,0.09466088
2,94,0,0.09921667
2,95,0,0.10157138
2,96,0,0.10513109
2,97,0,0.09888819
2,98,0,0.09567195
2,99,0,0.10079938
2,100,0,0.09970334
3,1,0,0.10269746
3,2,1,0.09238127
3,4,0,0.102831155
3,5,1,0.09212482
3,6,0,0.09666166
3,7,0,0.10178605
3,8,0,0.09157252
3,9,0,0.101118386
3,10,0,0.08427751
3,11,0,0.097884506
3,12,0,0.10517457
3,13,0,0.09808129
3,14,0,0.09958556
3,15,1,0.10410482
3,16,0,0.09482494
3,17,0,0.10142371
3,18,0,0.09267369
3,19,0,0.104857266
3,20,0,0.09267095
3,21,1,0.09543198
3,22,0,0.10254151
3,23,0,0.10342428
3,24,0,0.0977335
3,25,0,0.09067288
3,26,0,0.10319671
3,27,0,0.0990223
3,28,0,0.098035455
3,29,0,0.10036144
3,30,0,0.10576308
3,31,0,0.09352347
3,32,0,0.09908101
3,33,0,0.10279152
3,34,0,0.09338093
3,35,0,0.08821297
3,36,0,0.096232325
3,37,0,0.10255751
3,38,0,0.10343179
3,39,0,0.10573462
3,40,0,0.10458657
3,41,1,0.0970245
3,42,0,0.09464714
3,43,0,0.10588139
3,44,0,0.09863928
3,45,0,0.10313183
3,46,0,0.10120115
3,47,0,0.1007795
3,48,0,0.08119342
3,49,0,0.09278464
3,50,0,0.096389115
3,51,0,0.101938814
3,52,0,0.09218681
3,53,0,0.10349688
3,54,0,0.09929314
3,55,0,0.10662964
3,56,0,0.1031858
3,57,0,0.09350869
3,58,1,0.10423571
3,59,0,0.09112242
3,60,0,0.10065782
3,61,0,0.10306743
3,62,0,0.08927542
3,63,0,0.10090768
3,64,0,0.09699711
3,65,0,0.10170257
3,66,0,0.10460451
3,67,1,0.09498072
3,68,0,0.08564004
3,69,0,0.09254089
3,70,0,0.1014421
3,71,0,0.09927136
3,72,0,0.09534791
3,73,0,0.098092884
3,74,0,0.102386564
3,75,1,0.1003505
3,76,1,0.103320956
3,77,0,0.1020827
3,78,0,0.10040188
3,79,0,0.09762636
3,80,0,0.10448158
3,81,0,0.10153863
3,82,0,0.10690355
3,83,0,0.095759064
3,84,0,0.10167754
3,85,0,0.105407715
3,86,0,0.09999192
3,87,0,0.10059601
3,88,0,0.09206098
3,89,0,0.09484166
3,90,0,0.106648505
3,91,1,0.10353884
3,92,0,0.09853816
3,93,0,0.093167186
3,94,0,0.10071051
3,95,0,0.090806544
3,96,0,0.102374405
3,97,0,0.09749088
3,98,0,0.09574646
3,99,0,0.10265267
3,100,0,0.10289031
4,1,0,0.09641388
4,2,0,0.10016385
4,3,0,0.10251626
4,5,0,0.09909162
4,6,0,0.102580994
4,7,0,0.09579086
4,8,0,0.097537965
4,9,0,0.097340256
4,10,0,0.10450634
4,11,0,0.09278843
4,12,0,0.10380098
4,13,0,0.10255548
4,14,0,0.10136789
4,15,0,0.10459772
4,16,0,0.10119578
4,17,0,0.10227883
4,18,0,0.09778258
4,19,0,0.10238549
4,20,0,0.09817073
4,21,0,0.10478383
4,22,0,0.100655496
4,23,0,0.10092965
4,24,0,0.09816557
4,25,0,0.10069138
4,26,0,0.10093203
4,27,0,0.10349023
4,28,0,0.09682238
4,29,0,0.10438514
4,30,0,0.10093555
4,31,0,0.10216421
4,32,0,0.093871355
4,33,0,0.10080019
4,34,0,0.09848642
4,35,0,0.103966296
4,36,0,0.10159692
4,37,0,0.09818506
4,38,0,0.102271914
4,39,0,0.10697827
4,40,0,0.10414478
4,41,0,0.09940621
4,42,0,0.09740403
4,43,0,0.09374681
4,44,0,0.094447106
4,45,0,0.106063455
4,46,0,0.09562394
4,47,0,0.094418526
4,48,0,0.10118681
4,49,0,0.09939119
4,50,1,0.102716535
4,51,0,0.08402595
4,52,0,0.10291216
4,53,0,0.09610978
4,54,0,0.10459754
4,55,0,0.10430527
4,56,0,0.09853673
4,57,0,0.097898036
4,58,0,0.09537208
4,59,1,0.101967365
4,60,0,0.09216961
4,61,0,0.09898251
4,62,0,0.10085568
4,63,0,0.10092986
4,64,0,0.08730826
4,65,0,0.09625158
4,66,0,0.09796786
4,67,0,0.10121891
4,68,1,0.10390267
4,69,0,0.094910145
4,70,0,0.103507996
4,71,0,0.10188052
4,72,0,0.100250244
4,73,0,0.09901461
4,74,0,0.09473547
4,75,0,0.09562948
4,76,0,0.103358984
4,77,0,0.10318041
4,78,0,0.101735294
4,79,0,0.1051608
4,80,1,0.10250932
4,81,0,0.10221231
4,82,0,0.10220662
4,83,0,0.10420841
4,84,1,0.09884453
4,85,0,0.10044533
4,86,0,0.098674744
4,87,0,0.105079025
4,88,0,0.09935847
4,89,0,0.10553047
4,90,1,0.10513136
4,91,0,0.10459408
4,92,0,0.101392716
4,93,0,0.09887946
4,94,0,0.10396516
4,95,1,0.101169705
4,96,0,0.10358867
4,97,1,0.095086634
4,98,0,0.09906247
4,99,0,0.09037903
4,100,0,0.09993893
5,1,0,0.096420914
5,2,0,0.101634145
5,3,0,0.09801513
5,4,0,0.0992758
5,6,0,0.08044019
5,7,0,0.08773136
5,8,0,0.103218615
5,9,0,0.098376036
5,10,1,0.10051361
5,11,0,0.10150355
5,12,0,0.10101521
5,13,0,0.103612155
5,14,0,0.097061485
5,15,1,0.1008161
5,16,1,0.10134828
5,17,0,0.09478003
5,18,0,0.10496774
5,19,0,0.097168595
5,20,0,0.09836432
5,21,0,0.0958752
5,22,0,0.094698906
5,23,0,0.10163489
5,24,0,0.1031594
5,25,0,0.09744963
5,26,0,0.10250279
5,27,0,0.095611304
5,28,0,0.10403457
5,29,0,0.10240549
5,30,0,0.09707183
5,31,0,0.104153514
5,32,1,0.09873751
5,33,0,0.10379171
5,34,0,0.09805429
5,35,0,0.09874961
5,36,0,0.10557535
5,37,0,0.09965411
5,38,0,0.09299186
5,39,0,0.09652802
5,40,0,0.10486367
5,41,0,0.10305855
5,42,0,0.09432721
5,43,0,0.09793264
5,44,0,0.104406506
5,45,0,0.09572235
5,46,1,0.09945381
5,47,0,0.09976718
5,48,0,0.10392195
5,49,0,0.10386872
5,50,0,0.10378644
5,51,0,0.09929499
5,52,0,0.10217267
5,53,0,0.09812713
5,54,0,0.09036386
5,55,0,0.10001686
5,56,0,0.096253425
5,57,0,0.09682369
5,58,0,0.102365464
5,59,0,0.10294372
5,60,0,0.098327875
5,61,0,0.10280359
5,62,1,0.105216086
5,63,0,0.095075876
5,64,0,0.10333973
5,65,0,0.09776586
5,66,0,0.10347256
5,67,0,0.10179746
5,68,0,0.10043478
5,69,0,0.09698352
5,70,0,0.09941989
5,71,0,0.09377888
5,72,0,0.09946334
5,73,1,0.097195685
5,74,0,0.10405856
5,75,1,0.1019004
5,76,0,0.10067344
5,77,0,0.10031623
5,78,0,0.100438386
5,79,0,0.096562415
5,80,1,0.09562737
5,81,0,0.09977606
5,82,0,0.094148666
5,83,0,0.098701894
5,84,0,0.10156837
5,85,0,0.097037256
5,86,0,0.09943321
5,87,0,0.10332319
5,88,0,0.09901264
5,89,0,0.09820202
5,90,0,0.091688335
5,91,0,0.093539596
5,92,0,0.09707904
5,93,0,0.0892314
5,94,0,0.106983095
5,95,0,0.10041517
5,96,0,0.10207561
5,97,0,0.09097791
5,98,0,0.09005746
5,99,0,0.101537764
5,100,0,0.085017204
6,1,0,0.09725404
6,2,0,0.099399626
6,3,0,0.09841719
6,4,0,0.10262784
6,5,0,0.079861134
6,7,0,0.091879874
6,8,0,0.095501274
6,9,1,0.10035297
6,10,1,0.10191658
6,11,0,0.090813875
6,12,0,0.105484515
6,13,0,0.1046609
6,14,0,0.10517156
6,15,0,0.09542742
6,16,0,0.09400046
6,17,0,0.08920017
6,18,0,0.10324746
6,19,0,0.09737983
6,20,0,0.09527129
6,21,0,0.09740317
6,22,1,0.10467374
6,23,0,0.10225555
6,24,0,0.09464985
6,25,0,0.09503171
6,26,0,0.103595555
6,27,0,0.102350175
6,28,0,0.06946167
6,29,0,0.10624847
6,30,0,0.10595858
6,31,0,0.09684476
6,32,0,0.09300864
6,33,0,0.09707603
6,34,0,0.08648923
6,35,0,0.10258371
6,36,0,0.10274741
6,37,0,0.102966696
6,38,0,0.106004596
6,39,0,0.10624516
6,40,0,0.0953694
6,41,0,0.06965974
6,42,1,0.09811437
6,43,0,0.0973441
6,44,0,0.10016304
6,45,0,0.0960677
6,46,0,0.09264341
6,47,0,0.099075645
6,48,0,0.10111335
6,49,0,0.09468159
6,50,0,0.105847746
6,51,0,0.09676808
6,52,1,0.09502116
6,53,0,0.09058714
6,54,0,0.09327203
6,55,0,0.10217962
6,56,0,0.09580672
6,57,0,0.08756828
6,58,0,0.099678785
6,59,0,0.09281731
6,60,0,0.10191384
6,61,0,0.09426981
6,62,0,0.09741232
6,63,0,0.10106018
6,64,0,0.09845677
6,65,0,0.09724462
6,66,0,0.09012169
6,67,0,0.10315478
6,68,0,0.10483429
6,69,1,0.1026898
6,70,0,0.1049788
6,71,1,0.103164285
6,72,0,0.09971434
6,73,0,0.09005687
6,74,0,0.09634119
6,75,0,0.10152581
6,76,1,0.10150549
6,77,0,0.10106397
6,78,0,0.10097501
6,79,0,0.08957997
6,80,0,0.106901556
6,81,0,0.098618984
6,82,0,0.09585303
6,83,0,0.10071692
6,84,0,0.101836056
6,85,0,0.09936419
6,86,0,0.09826827
6,87,0,0.094932616
6,88,0,0.10364944
6,89,0,0.09280163
6,90,0,0.10618678
6,91,1,0.098843604
6,92,0,0.10296774
6,93,0,0.09929779
6,94,0,0.10075894
6,95,0,0.10617682
6,96,0,0.10280669
6,97,0,0.10429412
6,98,0,0.09341225
6,99,0,0.10007587
6,100,0,0.07628611
7,1,0,0.104908764
7,2,0,0.101516515
7,3,0,0.101920724
7,4,0,0.09590042
7,5,0,0.07934719
7,6,0,0.09155765
7,8,0,0.09994069
7,9,0,0.094973475
7,10,0,0.099208385
7,11,0,0.09597477
7,12,0,0.102071375
7,13,0,0.102609456
7,14,0,0.106176525
7,15,0,0.102550805
7,16,0,0.10374272
7,17,0,0.1010713
7,18,0,0.09054953
7,19,0,0.10066515
7,20,0,0.104372054
7,21,0,0.10642749
7,22,0,0.10236713
7,23,0,0.08996019
7,24,0,0.09504384
7,25,0,0.09954715
7,26,1,0.09475154
7,27,0,0.09041822
7,28,0,0.09650147
7,29,0,0.10396907
7,30,0,0.103554815
7,31,0,0.09059411
7,32,0,0.09795949
7,33,0,0.10376847
7,34,0,0.09169677
7,35,1,0.10377315
7,36,0,0.093112916
7,37,0,0.10205281
7,38,0,0.10171282
7,39,0,0.09667784
7,40,0,0.09549245
7,41,0,0.09081563
7,42,0,0.10429412
7,43,0,0.10239673
7,44,0,0.09816995
7,45,0,0.10584101
7,46,0,0.088597775
7,47,0,0.0941422
7,48,0,0.0983735
7,49,0,0.10047248
7,50,0,0.09282839
7,51,0,0.09330961
7,52,0,0.10284817
7,53,0,0.09541553
7,54,1,0.10157275
7,55,0,0.102107435
7,56,1,0.09593192
7,57,0,0.09512609
7,58,0,0.09864792
7,59,1,0.09499264
7,60,0,0.0974302
7,61,0,0.09546551
7,62,0,0.09443134
7,63,0,0.10499361
7,64,0,0.102684826
7,65,0,0.101920575
7,66,0,0.10000336
7,67,0,0.10088605
7,68,0,0.10219696
7,69,0,0.10280037
7,70,0,0.098685086
7,71,0,0.105353534
7,72,1,0.10182899
7,73,0,0.1026026
7,74,1,0.09532091
7,75,0,0.09509793
7,76,0,0.10006255
7,77,0,0.10585421
7,78,0,0.10024136
7,79,0,0.10257271
7,80,0,0.09747177
7,81,0,0.09519279
7,82,1,0.1046333
7,83,0,0.101982564
7,84,0,0.10309273
7,85,0,0.096271455
7,86,0,0.104597
7,87,0,0.09481785
7,88,0,0.10505685
7,89,0,0.09552449
7,90,1,0.10414982
7,91,0,0.10475561
7,92,0,0.10688937
7,93,0,0.0940361
7,94,0,0.097658366
7,95,0,0.09673804
7,96,0,0.1056492
7,97,0,0.096954614
7,98,0,0.09544265
7,99,0,0.1015937
7,100,0,0.09443435
8,1,0,0.10397488
8,2,0,0.098362
8,3,0,0.09387159
8,4,0,0.097247064
8,5,0,0.10344404
8,6,0,0.093129635
8,7,0,0.10025385
8,9,0,0.1021063
8,10,0,0.09983641
8,11,0,0.10339612
8,12,1,0.103717
8,13,0,0.09800878
8,14,0,0.102220684
8,15,0,0.10362524
8,16,0,0.087608844
8,17,0,0.099859744
8,18,0,0.09318301
8,19,0,0.10216296
8,20,0,0.10015419
8,21,0,0.10077196
8,22,0,0.0903894
8,23,0,0.09762016
8,24,0,0.09409058
8,25,0,0.10368091
8,26,1,0.096027076
8,27,0,0.10155782
8,28,0,0.10410541
8,29,0,0.10241151
8,30,1,0.10017499
8,31,0,0.10462046
8,32,0,0.09400144
8,33,0,0.09894273
8,34,0,0.10135567
8,35,1,0.10181421
8,36,1,0.097819865
8,37,0,0.09775281
8,38,0,0.100524396
8,39,0,0.089813024
8,40,0,0.10281381
8,41,0,0.10430604
8,42,0,0.09680304
8,43,0,0.10271096
8,44,0,0.10507408
8,45,0,0.10247648
8,46,0,0.0981178
8,47,0,0.102264315
8,48,0,0.10203579
8,49,0,0.100304544
8,50,1,0.09985164
8,51,0,0.09975317
8,52,1,0.1026853
8,53,0,0.09385136
8,54,0,0.09709263
8,55,0,0.10341212
8,56,1,0.09444764
8,57,0,0.10185072
8,58,0,0.10401359
8,59,0,0.106556535
8,60,0,0.104836345
8,61,0,0.09020531
8,62,0,0.10428533
8,63,0,0.103187144
8,64,0,0.10213104
8,65,0,0.10386267
8,66,0,0.090851635
8,67,0,0.10253
8,68,0,0.09566882
8,69,1,0.09941149
8,70,0,0.10540837
8,71,0,0.10648674
8,72,0,0.09457213
8,73,0,0.099259704
8,74,1,0.09360036
8,75,0,0.10218188
8,76,1,0.09731075
8,77,0,0.09596807
8,78,0,0.094454736
8,79,1,0.09259838
8,80,0,0.09975511
8,81,0,0.101326495
8,82,0,0.10084334
8,83,0,0.09910634
8,84,0,0.10316771
8,85,1,0.09889442
8,86,0,0.08822316
8,87,0,0.10044375
8,88,0,0.09914631
8,89,0,0.09011355
8,90,0,0.103536874
8,91,0,0.097961426
8,92,0,0.08441049
8,93,0,0.09534046
8,94,0,0.09406611
8,95,0,0.10130757
8,96,0,0.100016
8,97,0,0.10299218
8,98,0,0.09896308
8,99,1,0.09315544
8,100,1,0.09713805
9,1,1,0.10379982
9,2,0,0.10229793
9,3,0,0.10192409
9,4,0,0.09688565
9,5,0,0.09814793
9,6,0,0.09927732
9,7,0,0.095639914
9,8,0,0.10211605
9,10,0,0.101190984
9,11,0,0.09343445
9,12,0,0.10338089
9,13,0,0.09725067
9,14,0,0.10229191
9,15,0,0.09985039
9,16,0,0.08671805
9,17,0,0.10216901
9,18,0,0.09893593
9,19,0,0.101014555
9,20,0,0.10196802
9,21,0,0.09772146
9,22,0,0.09918651
9,23,0,0.096304
9,24,0,0.10339975
9,25,0,0.09595129
9,26,0,0.100541264
9,27,0,0.09697324
9,28,0,0.10492754
9,29,0,0.10152051
9,30,0,0.09958765
9,31,0,0.09951383
9,32,0,0.10163903
9,33,0,0.10401875
9,34,0,0.09105614
9,35,0,0.09677091
9,36,1,0.10271844
9,37,0,0.09676093
9,38,0,0.0907979
9,39,0,0.10102746
9,40,0,0.10173863
9,41,1,0.10385236
9,42,0,0.10063934
9,43,0,0.10327956
9,44,0,0.1031459
9,45,0,0.10023433
9,46,0,0.10140777
9,47,0,0.103186995
9,48,1,0.09701419
9,49,0,0.10228437
9,50,0,0.10137862
9,51,0,0.09683409
9,52,0,0.10278332
9,53,0,0.094260275
9,54,0,0.09962228
9,55,0,0.10211739
9,56,0,0.10066298
9,57,0,0.105983466
9,58,0,0.101715386
9,59,0,0.10070026
9,60,0,0.106983095
9,61,0,0.102075875
9,62,0,0.10025203
9,63,0,0.095651954
9,64,0,0.10280022
9,65,0,0.10003957
9,66,0,0.09693736
9,67,0,0.10309127
9,68,0,0.10341716
9,69,0,0.09848887
9,70,0,0.10171217
9,71,0,0.104512095
9,72,0,0.104278624
9,73,0,0.104344845
9,74,0,0.09899247
9,75,0,0.09882069
9,76,0,0.10035527
9,77,1,0.091947466
9,78,0,0.1049546
9,79,0,0.0992195
9,80,0,0.10111502
9,81,0,0.10300857
9,82,0,0.10212615
9,83,0,0.098633945
9,84,0,0.09995523
9,85,0,0.08383709
9,86,0,0.09961134
9,87,0,0.10174891
9,88,0,0.103254616
9,89,0,0.10253587
9,90,0,0.10121322
9,91,0,0.09461671
9,92,0,0.09892127
9,93,0,0.095802575
9,94,1,0.10077885
9,95,0,0.092087
9,96,0,0.103010416
9,97,0,0.096839726
9,98,0,0.100402445
9,99,0,0.10259324
9,100,0,0.097524166
10,1,0,0.10495889
10,2,0,0.10348526
10,3,0,0.09083998
10,4,0,0.10448626
10,5,1,0.10067296
10,6,1,0.10139799
10,7,0,0.09997827
10,8,0,0.10037601
10,9,0,0.10114387
10,11,0,0.08914551
10,12,0,0.08728069
10,13,0,0.09011614
10,14,0,0.09949747
10,15,0,0.10335758
10,16,0,0.102056354
10,17,0,0.09778616
10,18,0,0.08622071
10,19,0,0.0995383
10,20,1,0.0969781
10,21,0,0.10359791
10,22,0,0.09252152
10,23,0,0.10487744
10,24,0,0.102877915
10,25,1,0.10460514
10,26,0,0.101142645
10,27,0,0.09415582
10,28,0,0.08259305
10,29,0,0.10275522
10,30,0,0.10477263
10,31,0,0.10631603
10,32,0,0.09210774
10,33,0,0.10124111
10,34,0,0.09681594
10,35,0,0.094370365
10,36,0,0.09782517
10,37,0,0.08580306
10,38,0,0.100703
10,39,0,0.09768024
10,40,0,0.09741002
10,41,0,0.10014027
10,42,0,0.09854844
10,43,0,0.08705264
10,44,0,0.09869978
10,45,1,0.09439248
10,46,1,0.09940645
10,47,0,0.10460311
10,48,0,0.100761026
10,49,0,0.092028916
10,50,0,0.08765152
10,51,0,0.096835285
10,52,0,0.10210183
10,53,0,0.09354445
10,54,0,0.092814445
10,55,0,0.10179645
10,56,0,0.09896773
10,57,0,0.091988504
10,58,1,0.098241776
10,59,0,0.10562739
10,60,0,0.105261505
10,61,0,0.096456915
10,62,0,0.09835693
10,63,0,0.10282704
10,64,0,0.09681502
10,65,0,0.09049535
10,66,0,0.09712827
10,67,1,0.09755507
10,68,0,0.08967617
10,69,0,0.09072691
10,70,1,0.10185453
10,71,0,0.09878525
10,72,0,0.104760796
10,73,0,0.09947431
10,74,0,0.098475546
10,75,0,0.106152
10,76,0,0.1012328
10,77,0,0.09846541
10,78,0,0.09902373
10,79,0,0.09364739
10,80,0,0.09626472
10,81,0,0.09856722
10,82,0,0.09342733
10,83,0,0.088695526
10,84,0,0.09947342
10,85,0,0.10306388
10,86,0,0.09907308
10,87,1,0.09496951
10,88,0,0.09703961
10,89,0,0.09141612
10,90,0,0.10400623
10,91,0,0.10627949
10,92,0,0.09661639
10,93,0,0.1023806
10,94,0,0.08817458
10,95,0,0.09549764
10,96,0,0.102081746
10,97,0,0.097240806
10,98,0,0.09999433
10,99,0,0.09886354
10,100,0,0.09005317
11,1,0,0.10287678
11,2,0,0.10107264
11,3,0,0.09767115
11,4,0,0.09318298
11,5,0,0.10090923
11,6,0,0.09092566
11,7,0,0.09602198
11,8,0,0.10341212
11,9,0,0.09429872
11,10,0,0.08870998
11,12,0,0.091908574
11,13,0,0.10300955
11,14,0,0.1018087
11,15,0,0.10163295
11,16,0,0.10311067
11,17,0,0.105787605
11,18,0,0.09840438
11,19,0,0.10070178
11,20,0,0.097130835
11,21,0,0.10697362
11,22,0,0.100907
11,23,0,0.101710826
11,24,0,0.100943506
11,25,0,0.10248467
11,26,0,0.09890506
11,27,0,0.103906035
11,28,0,0.09614965
11,29,0,0.10359019
11,30,0,0.10301575
11,31,0,0.099989235
11,32,0,0.09610394
11,33,0,0.10123703
11,34,0,0.09665549
11,35,0,0.10510874
11,36,0,0.10014525
11,37,0,0.10160521
11,38,0,0.09627277
11,39,0,0.10038811
11,40,1,0.09380427
11,41,0,0.09461412
11,42,0,0.0920797
11,43,1,0.09802368
11,44,0,0.10514897
11,45,0,0.08414757
11,46,0,0.09978396
11,47,0,0.10226679
11,48,0,0.100636184
11,49,0,0.10262704
11,50,1,0.1016244
11,51,0,0.105400264
11,52,0,0.10200542
11,53,0,0.10090035
11,54,0,0.103019685
11,55,0,0.10361999
11,56,0,0.09868592
11,57,0,0.092635214
11,58,0,0.10372406
11,59,0,0.100625366
11,60,0,0.10218462
11,61,0,0.092221886
11,62,0,0.10215607
11,63,0,0.10377836
11,64,0,0.10016397
11,65,0,0.09809369
11,66,0,0.10273421
11,67,0,0.10275933
11,68,0,0.102018684
11,69,0,0.10691279
11,70,0,0.100771904
11,71,0,0.09459758
11,72,0,0.09854525
11,73,0,0.09383115
11,74,1,0.10024068
11,75,0,0.09749207
11,76,0,0.10492343
11,77,0,0.10069361
11,78,1,0.09804389
11,79,1,0.095759004
11,80,0,0.10155004
11,81,0,0.092790574
11,82,0,0.10058099
11,83,0,0.103946954
11,84,0,0.10509071
11,85,0,0.09777439
11,86,0,0.10025212
11,87,0,0.102555156
11,88,0,0.10180637
11,89,0,0.09058145
11,90,0,0.1037156
11,91,0,0.09930131
11,92,0,0.09497437
11,93,1,0.09435958
11,94,0,0.104255706
11,95,0,0.10212019
11,96,0,0.0951007
11,97,0,0.100016326
11,98,0,0.094549656
11,99,0,0.10184592
11,100,0,0.09690946
12,1,0,0.10065746
12,2,0,0.099817395
12,3,1,0.10502258
12,4,0,0.10387236
12,5,1,0.10092273
12,6,0,0.10540399
12,7,0,0.10287821
12,8,1,0.1040391
12,9,0,0.103009164
12,10,0,0.08697489
12,11,0,0.09560847
12,13,0,0.09932336
12,14,0,0.09843764
12,15,0,0.10348898
12,16,0,0.094111174
12,17,0,0.097184956
12,18,0,0.09857482
12,19,0,0.10337335
12,20,1,0.10231641
12,21,0,0.093841225
12,22,0,0.09856936
12,23,0,0.094076365
12,24,0,0.10299668
12,25,0,0.10451409
12,26,0,0.10583198
12,27,0,0.096886516
12,28,0,0.097964734
12,29,0,0.10041341
12,30,1,0.101521105
12,31,0,0.102413744
12,32,0,0.101772815
12,33,0,0.09907678
12,34,0,0.10160741
12,35,0,0.091169
12,36,1,0.10447213
12,37,0,0.093250364
12,38,0,0.09771454
12,39,0,0.09497923
12,40,0,0.10366911
12,41,0,0.10244471
12,42,0,0.10375595
12,43,0,0.103140324
12,44,1,0.09884018
12,45,0,0.09467617
12,46,0,0.10234773
12,47,0,0.103993416
12,48,0,0.10400802
12,49,0,0.09837192
12,50,0,0.09439188
12,51,0,0.09831986
12,52,0,0.10306707
12,53,0,0.09554249
12,54,0,0.10004786
12,55,0,0.09697941
12,56,0,0.09786326
12,57,1,0.10414022
12,58,0,0.105483174
12,59,0,0.10162911
12,60,0,0.10385683
12,61,0,0.10136172
12,62,0,0.098768294
12,63,0,0.09615067
12,64,0,0.10074368
12,65,0,0.096529454
12,66,0,0.09416354
12,67,0,0.0967668
12,68,0,0.0988431
12,69,0,0.10345125
12,70,0,0.09970331
12,71,1,0.094234586
12,72,0,0.09395677
12,73,0,0.10002732
12,74,0,0.09435883
12,75,0,0.10489148
12,76,0,0.105226845
12,77,0,0.10532519
