Var1,Var2,y,pred
1,144,0.0,0.0022842828
1,145,0.0,0.0015181168
1,146,0.0,0.0028542522
1,147,0.0,0.008943229
1,148,0.0,0.007734617
1,149,0.0,0.00224871
1,150,0.0,0.0018070713
2,1,0.0,0.0024765432
2,2,0.0,-0.010169353
2,3,0.0,0.0026442595
2,4,0.0,0.0015111766
2,5,0.0,0.010998092
2,6,0.0,0.002598883
2,7,0.0,0.0127175925
2,8,0.0,0.0025833943
2,9,-0.181245559778708,0.0059744827
2,10,0.187499038471823,0.002534607
2,11,0.0,0.0024839172
2,12,0.0,0.0023825294
2,13,0.0,0.0019407049
2,14,0.0,0.0017360267
2,15,0.0,0.005452689
2,16,0.0,0.0020237882
2,17,0.0,0.0076489896
2,18,0.0,0.0024610478
2,19,0.0,0.0019665686
2,20,0.0,0.0017726021
2,21,0.0,0.006435887
2,22,0.0,0.002509268
2,23,0.0,0.0056232642
2,24,0.0,0.0018188497
2,25,0.0,0.0024721927
2,26,0.0,0.0021882597
2,27,0.0,0.0022963816
2,28,0.0,0.0035551712
2,29,0.0,0.002192786
2,30,0.0,0.002121604
2,31,0.0,0.0017664898
2,32,0.0,0.0020676753
2,33,0.0,0.0018038787
2,34,0.0,0.011925336
2,35,0.0,0.0056342874
2,36,0.0,0.0025390158
2,37,0.0,0.009300192
2,38,0.0,0.0021997225
2,39,0.0,0.0028479006
2,40,0.0,0.0019548745
2,41,0.0,0.0067822896
2,42,0.0,0.0023239255
2,43,0.0,0.0021405271
2,44,0.184049539792308,0.0019101342
2,45,0.0,0.001738173
2,46,0.0,0.0024014425
2,47,0.0,0.0019132895
2,48,0.0,0.002229292
2,49,-0.167681487680366,0.0025717476
2,50,0.0,0.0068134367
2,51,0.0,0.003576884
2,52,0.0,0.003897624
2,53,0.0,0.0019577635
2,54,0.0,0.0026986394
2,55,0.0,0.0023678122
2,56,0.0,0.009594581
2,57,0.0,0.0015276158
2,58,0.0,0.0017139497
2,59,-0.171899644933243,0.0023812298
2,60,0.0,0.0026373835
2,61,0.0,0.0016514203
2,62,0.0,0.0024643303
2,63,0.0,0.012759644
2,64,0.0,0.0022737477
2,65,0.0,0.0066577904
2,66,0.0,0.008172286
2,67,0.0,0.0059165843
2,68,0.0,0.0036789672
2,69,0.0,0.0062129684
2,70,0.0,0.006266568
2,71,0.0,0.012210763
2,72,0.0,0.0022816309
2,73,0.0,0.0015122825
2,74,0.0,0.0019049086
2,75,0.184027631931267,0.0024342767
2,76,0.0,0.0054496233
2,77,0.0,0.0016531534
2,78,0.0,0.0056614745
2,79,0.0,0.008538178
2,80,0.0,0.0015616803
2,81,0.0,0.0022697514
2,82,-0.200862767774846,0.0024417136
2,83,0.0,0.0026217252
2,84,0.200523641962353,0.0023247031
2,85,0.0,0.0041581485
2,86,0.0,0.0015021064
2,87,0.0,0.00681166
2,88,0.0,0.002569151
2,89,0.0,0.00695147
2,90,0.0,0.0026064748
2,91,0.0,0.006372709
2,92,0.0,0.0048568435
2,93,0.0,0.0025783516
2,94,0.0,0.0062929
2,95,0.0,0.0020523919
2,96,0.0,0.0017622476
2,97,0.0,0.0031608895
2,98,0.0,0.012659702
2,99,0.0,0.012357259
2,100,0.192542904489704,0.0026314366
2,101,0.0,0.0022108909
2,102,0.0,0.0015013306
2,103,-0.186691296281717,0.002132468
2,104,0.0,0.002329263
2,105,0.0,0.0024074684
2,106,0.0,0.0025791042
2,107,0.0,0.0023248955
2,108,0.0,0.011710634
2,109,0.0,0.0026373947
2,110,0.0,0.0016905423
2,111,0.188503435502499,0.0029201545
2,112,0.0,0.0023510717
2,113,0.0,0.00521799
2,114,0.0,0.012275396
2,115,0.0,0.007242646
2,116,0.0,0.01152893
2,117,0.188741971069665,0.007965506
2,118,0.0,0.0020050406
2,119,-0.211506494185619,0.0014890842
2,120,0.0,0.0021774182
2,121,0.0,0.0025209454
2,122,0.0,0.002019784
2,123,0.0,0.0022688732
2,124,0.0,0.0021451726
2,125,0.0,0.0021452387
2,126,0.0,0.0016677808
2,127,0.0,0.0021269638
2,128,0.0,0.0037618037
2,129,0.0,0.0015921062
2,130,0.0,0.0022868481
2,131,0.0,0.002296877
2,132,0.0,0.0023591844
2,133,0.0,0.0028013494
2,134,0.0,0.002253884
2,135,0.0,0.007886169
2,136,0.0,0.0022143228
2,137,0.0,0.002219065
2,138,0.0,0.0021869736
2,139,0.0,0.0068813153
2,140,0.0,0.0022072075
2,141,0.0,0.012660632
2,142,0.0,0.0017736843
2,143,0.0,0.0051583387
2,144,-0.182495580235009,0.0021857587
2,145,0.0,0.0019870289
2,146,0.174069886862654,0.0021377732
2,147,0.0,0.0026324533
2,148,0.0,0.0024482869
2,149,0.0,0.0020534345
2,150,0.0,0.002391297
3,1,0.0,0.0025877035
3,2,0.0,0.0026442595
3,3,0.0,-0.010169353
3,4,0.0,0.0026137226
3,5,0.177486622232863,0.0025381092
3,6,0.0,0.0022243569
3,7,0.184347038399003,0.0022532288
3,8,0.0,0.0022143493
3,9,0.0,0.010209821
3,10,0.0,0.002630828
3,11,0.0,0.0024018488
3,12,0.0,0.002219053
3,13,0.0,0.001594712
3,14,0.0,0.0063835196
3,15,0.0,0.0027049973
3,16,0.0,0.0022718827
3,17,0.0,0.0024981142
3,18,0.0,0.0024334881
3,19,0.0,0.001787432
3,20,0.0,0.0023943996
3,21,0.0,0.0024374167
3,22,0.0,0.002480797
3,23,0.0,0.0017179162
3,24,0.0,0.0024823286
3,25,0.0,0.0022560442
3,26,0.0,0.0020595063
3,27,0.0,0.006629113
3,28,0.0,0.0025837377
3,29,0.0,0.0014963294
3,30,0.0,0.0040602013
3,31,0.0,0.0017821202
3,32,0.0,0.0044934247
3,33,0.0,0.005736273
3,34,0.0,0.0081441
3,35,0.0,0.0019307714
3,36,0.0,0.009758508
3,37,0.0,0.0021915324
3,38,0.0,0.0026204027
3,39,0.0,0.002816271
3,40,0.0,0.007076945
3,41,-0.187167817467139,0.002047561
3,42,0.0,0.0025594682
3,43,0.0,0.0022055036
3,44,0.0,0.010400845
3,45,-0.186328422054066,0.0023852913
3,46,0.0,0.0016978662
3,47,0.0,0.0022135358
3,48,0.0,0.0019685156
3,49,0.0,0.010489766
3,50,0.0,0.004735453
3,51,-0.186976069020976,0.0022369046
3,52,-0.184138173098393,0.0037418418
3,53,0.0,0.0025307748
3,54,0.0,0.002187795
3,55,0.0,0.0022394257
3,56,0.0,0.0025853547
3,57,0.0,0.0017238911
3,58,0.0,0.002496717
3,59,0.0,0.0022187755
3,60,0.0,0.0019897218
3,61,0.0,0.0024800263
3,62,0.0,0.0025014454
3,63,0.0,0.0019442113
3,64,0.0,0.0023008445
3,65,0.0,0.0024454077
3,66,0.0,0.002356744
3,67,0.0,0.005403638
3,68,0.0,0.005118858
3,69,0.0,0.007052537
3,70,0.0,0.0021216427
3,71,0.17410586265316,0.012801191
3,72,0.0,0.0021050475
3,73,0.0,0.0020493106
3,74,0.0,0.0027887374
3,75,0.0,0.0023062918
3,76,0.0,0.0022048163
3,77,0.193646841114955,0.0018663239
3,78,0.0,0.0025102766
3,79,0.0,0.0023852931
3,80,0.0,0.0018859999
3,81,0.0,0.00504829
3,82,0.0,0.002640518
3,83,0.0,0.0059702955
3,84,0.202361480081594,0.0018320559
3,85,0.0,0.0025435106
3,86,-0.172134667737465,0.0024029836
3,87,0.0,0.0020439462
3,88,0.0,0.006349638
3,89,-0.179256598652175,0.0058449544
3,90,0.0,0.0020365547
3,91,0.0,0.0025373353
3,92,0.0,0.0023973945
3,93,0.0,0.0020801001
3,94,0.189630262435623,0.005599644
3,95,0.0,0.0025666775
3,96,0.0,0.0023958422
3,97,0.0,0.0025294055
3,98,0.0,0.006199416
3,99,0.0,0.0026432876
3,100,0.0,0.0024009605
3,101,0.0,0.0015813643
3,102,0.190596603177733,0.003985718
3,103,0.0,0.0022079349
3,104,0.0,0.0015927786
3,105,0.0,0.0064748507
3,106,-0.171360662529058,0.0021225056
3,107,0.0,0.012275122
3,108,0.212112455997288,0.0017836248
3,109,0.0,0.0025908658
3,110,0.0,0.0019136844
3,111,0.0,0.0024335287
3,112,0.0,0.0057950057
3,113,0.0,0.0017867633
3,114,0.0,0.010974364
3,115,0.0,0.0024588476
3,116,0.0,0.001544984
3,117,0.0,0.0024409902
3,118,0.0,0.0025863182
3,119,0.2134449922783,0.0021698177
3,120,0.0,0.0039714053
3,121,0.0,0.00201036
3,122,0.169551607521032,0.0065885447
3,123,0.0,0.006000433
3,124,0.0,0.006362647
3,125,0.0,0.0022392282
3,126,0.0,0.0018065749
3,127,0.0,0.012185194
3,128,0.0,0.002632289
3,129,0.0,0.0023359135
3,130,0.0,0.0020870324
3,131,0.0,0.011323742
3,132,0.0,0.0024153197
3,133,0.0,0.0017061969
3,134,0.0,0.0025609713
3,135,0.0,0.002323527
3,136,0.0,0.002170756
3,137,0.0,0.0023328727
3,138,0.0,0.0016428605
3,139,0.0,0.002580245
3,140,0.0,0.0039490703
3,141,0.0,0.0024208592
3,142,0.0,0.0024791267
3,143,0.0,0.0025266688
3,144,-0.184168187667563,0.0023645256
3,145,0.0,0.0015007816
3,146,0.0,0.0022190362
3,147,0.0,0.0019927705
3,148,0.0,0.0024112172
3,149,0.0,0.002540891
3,150,0.0,0.0022300351
4,1,0.0,0.0076435395
4,2,0.0,0.0015111766
4,3,0.0,0.0026137226
4,4,0.0,-0.010169353
4,5,0.0,0.003728971
4,6,0.0,0.002923008
4,7,0.0,0.0026435875
4,8,0.0,0.0016468503
4,9,0.0,0.002641601
4,10,0.0,0.0022041611
4,11,0.211760340188508,0.008578051
4,12,0.0,0.0069379993
4,13,0.0,0.002190087
4,14,0.0,0.0009328183
4,15,0.0,0.0067243464
4,16,0.0,0.001323998
4,17,0.0,0.0020968616
4,18,0.197536135900219,0.0015777703
4,19,0.0,0.012444207
4,20,0.0,0.0025480706
4,21,0.0,0.0017653191
4,22,0.0,0.003484767
4,23,0.186454080621634,0.0013692752
4,24,0.0,0.0026241755
4,25,0.0,0.0035298653
4,26,0.0,0.0011503361
4,27,0.0,0.0016344162
4,28,0.0,0.0015322678
4,29,0.0,0.0035716519
4,30,0.0,0.0078797825
4,31,0.0,0.0023983873
4,32,0.0,0.0019494523
4,33,0.0,0.0026991107
4,34,0.0,0.004363155
4,35,0.0,0.0017033136
4,36,0.0,0.0010066703
4,37,0.0,0.0010826271
4,38,0.0,0.0026457468
4,39,0.0,0.0019917707
4,40,0.0,0.0023719035
4,41,0.0,0.001833288
4,42,0.0,0.0021849866
4,43,0.205387524924635,0.0024777476
4,44,0.0,0.005601689
4,45,0.0,0.0021557072
4,46,0.0,0.0056848936
4,47,-0.226061007946972,0.0019995305
4,48,0.0,0.0018780464
4,49,-0.182350211109753,0.0025418284
4,50,0.0,0.0019181268
4,51,0.0,0.0020069839
4,52,0.0,0.0016351584
4,53,0.0,0.002469377
4,54,-0.174736926206824,0.0049445517
4,55,0.0,0.0024318474
4,56,0.0,0.0033421572
4,57,0.0,0.0022629215
4,58,0.0,0.0020711408
4,59,0.0,0.0020812484
4,60,0.0,0.0025657928
4,61,0.0,0.002195571
4,62,0.0,0.0023121466
4,63,-0.202104494359612,0.001756263
4,64,0.0,0.007121872
4,65,0.0,0.0022314945
4,66,0.228354688286059,0.0025406028
4,67,0.0,0.010105286
4,68,0.204513675642678,0.012076671
4,69,0.0,0.0024638078
4,70,0.0,0.011319973
4,71,0.0,0.0019310378
4,72,-0.190262920509944,0.0018446203
4,73,0.205338859771724,0.002378033
4,74,0.0,0.003554009
4,75,0.0,0.0030266847
4,76,0.0,0.0018999046
4,77,0.208674463457219,0.007698252
4,78,0.0,0.0018371306
4,79,0.191718235990973,0.009574313
4,80,0.0,0.001506581
4,81,0.0,0.004034456
4,82,0.0,0.0074465983
4,83,0.0,0.0018421579
4,84,0.0,0.002195098
4,85,0.0,0.009708369
4,86,0.0,0.002550208
4,87,0.0,0.012936184
4,88,0.0,0.0020530885
4,89,0.0,0.0015841117
4,90,0.0,0.011720205
4,91,0.211350448060831,0.0013824478
4,92,0.0,0.0016459934
4,93,0.0,0.0023913884
4,94,0.0,0.0017467863
4,95,0.0,0.0025116145
4,96,0.205988938102597,0.0021313922
4,97,0.0,0.0021731653
4,98,0.0,0.0020870809
4,99,0.0,0.0017816084
4,100,0.0,0.0014917962
4,101,0.0,0.005973462
4,102,0.0,0.0028094817
4,103,0.0,0.0024818142
4,104,0.0,0.0021401416
4,105,0.0,0.0019319952
4,106,0.0,0.009159532
4,107,0.213778453458012,0.0028194264
4,108,0.0,0.0026444457
4,109,0.0,0.008633513
4,110,0.0,0.00092001446
4,111,0.204993656332041,0.0024333277
4,112,0.0,0.0022360757
4,113,0.0,0.0028651666
4,114,0.0,0.0017480729
4,115,-0.205559076210395,0.0022342307
4,116,0.0,0.0018196418
4,117,0.0,0.0011855811
4,118,0.0,0.0017052693
4,119,0.0,0.007818524
4,120,0.0,0.0020167837
4,121,0.0,0.0021472666
4,122,0.182709361660885,0.007546488
4,123,0.0,0.003259614
4,124,0.0,0.0017336127
4,125,0.0,0.0025468986
4,126,0.0,0.0009406395
4,127,0.0,0.00094369054
4,128,0.0,0.00337849
4,129,0.0,0.0018250374
4,130,0.0,0.0036621056
4,131,0.0,0.0053894334
4,132,0.0,0.005233843
4,133,0.0,0.0017243512
4,134,0.0,0.003511738
4,135,0.0,0.0025383134
4,136,0.0,0.0021094112
4,137,0.0,0.0020644045
4,138,0.0,0.0024982262
4,139,0.0,0.008278567
4,140,0.205996248921484,0.0016881353
4,141,0.0,0.002990976
4,142,0.0,0.0034271851
4,143,0.0,0.006062161
4,144,0.0,0.00075082853
4,145,0.0,0.0017714594
4,146,0.0,0.001232557
4,147,0.0,0.0024865386
4,148,0.0,0.0035184268
4,149,0.0,0.0022914764
4,150,0.0,0.0032213926
5,1,0.0,0.0020940541
5,2,0.0,0.010998092
5,3,0.0,0.0025381092
5,4,0.0,0.003728971
5,5,0.0,-0.010169353
5,6,0.0,0.0013725851
5,7,0.0,0.0020027263
5,8,0.0,0.002643453
5,9,0.177523484072976,0.0020186715
5,10,0.0,0.00547966
5,11,0.0,0.0013746936
5,12,0.0,0.0023950064
5,13,0.0,0.0038966425
5,14,0.0,0.008706231
5,15,0.0,0.002179407
5,16,0.0,0.0026022177
5,17,0.0,0.0043315813
5,18,0.0,0.002179197
5,19,0.0,0.0007563513
5,20,0.0,0.0015573408
5,21,0.0,0.010772783
5,22,0.0,0.0015559634
5,23,0.0,0.003633
5,24,0.0,0.0041879974
5,25,0.0,0.0021557165
5,26,0.0,0.010142703
5,27,0.0,0.0024727844
5,28,0.0,0.0018779729
5,29,-0.19393371119018,-0.0008389093
5,30,0.0,0.0009354893
5,31,0.0,0.0017321501
5,32,0.0,0.002531223
5,33,0.0,0.00449053
5,34,0.0,0.0011304766
5,35,0.0,0.0020255633
5,36,0.167678294084955,0.0016551027
5,37,0.0,0.003527552
5,38,0.0,0.0011007935
5,39,0.0,0.002994988
5,40,0.0,0.0011392012
5,41,0.0,0.0026190393
5,42,0.0,0.007111026
5,43,0.0,0.0018785167
5,44,0.0,0.009107728
5,45,0.0,0.0025011748
5,46,0.0,0.0020610802
5,47,0.0,0.0039711855
5,48,0.0,0.0024770477
5,49,0.0,0.0017255638
5,50,0.0,0.002335148
5,51,0.0,0.0040399544
5,52,0.0,0.002446916
5,53,0.0,0.0036924332
5,54,0.157380882643218,0.0029726475
5,55,0.0,0.0015743105
5,56,0.0,0.0016198708
5,57,0.0,0.0023823231
5,58,0.0,0.0029140264
5,59,0.0,0.0037855543
5,60,0.0,0.0024233852
5,61,0.0,0.0009225011
5,62,0.173100329296073,0.00215169
5,63,0.0,0.010341857
5,64,0.0,0.0052065495
5,65,0.0,0.0021668142
5,66,0.0,0.0027087256
5,67,0.0,0.0026363467
5,68,0.0,0.0020398116
5,69,0.0,0.0024125334
5,70,0.0,0.004349772
5,71,0.0,0.0023958217
5,72,0.0,0.0048818495
5,73,0.0,0.0025376407
5,74,0.0,0.001676484
5,75,0.0,0.0015880885
5,76,0.176996323738881,0.0019367533
5,77,0.187947516056938,0.002447164
5,78,0.0,0.0025661048
5,79,0.0,0.0020008618
5,80,0.0,0.011323202
5,81,0.0,0.0012201499
5,82,0.0,0.0025386359
5,83,0.0,0.010652215
5,84,0.0,0.004110053
5,85,0.0,0.004603658
5,86,0.0,0.0020096037
5,87,-0.189655447326978,0.00081101246
5,88,0.0,0.001975283
5,89,0.0,0.0020257048
5,90,0.0,0.0021400987
5,91,0.0,0.003003914
5,92,0.0,0.009176916
5,93,0.0,0.0023862328
5,94,0.0,0.0019908259
5,95,0.0,0.009632088
5,96,0.185528735093772,0.0023670131
5,97,0.0,0.0029404033
5,98,0.0,0.00072016567
5,99,0.0,0.0021088794
5,100,0.0,0.0042262003
5,101,0.0,0.002098862
5,102,0.0,0.0017921915
5,103,0.0,0.002123437
5,104,0.0,0.0033670273
5,105,0.0,0.0022270451
5,106,0.0,0.00073415413
5,107,-0.192544543535698,0.0025776825
5,108,0.0,0.0020989915
5,109,0.0,0.0014760653
5,110,0.0,0.012906179
5,111,0.0,0.0020743292
5,112,0.0,0.008518208
5,113,0.0,0.002292871
5,114,0.184431151524751,0.0022917837
5,115,0.0,0.011184265
5,116,0.0,0.0012998935
5,117,0.0,0.0049078576
5,118,0.0,0.0064348467
5,119,0.0,0.0011333972
5,120,0.0,0.0010781176
5,121,0.0,0.0017194999
5,122,0.0,0.0010737143
5,123,0.0,0.0005978979
5,124,0.0,0.0033807792
5,125,0.0,0.01224872
5,126,0.0,0.0019305889
5,127,0.0,0.004575275
5,128,0.0,0.009317637
5,129,0.0,0.0034463666
5,130,0.0,0.00026875362
5,131,0.0,0.004124237
5,132,0.0,0.0025876965
5,133,0.0,0.002420749
5,134,0.189452356733977,0.00065990724
5,135,0.0,0.0024806247
5,136,0.0,0.0019839588
5,137,0.0,0.0022531021
5,138,0.0,0.0015270952
5,139,0.0,0.0019575846
5,140,0.0,0.004042946
5,141,0.0,0.0028447565
5,142,0.0,0.00083516724
5,143,0.0,0.0021698205
5,144,0.0,0.0019655754
5,145,0.0,0.004513666
5,146,0.0,0.010648955
5,147,0.0,0.0023065107
5,148,0.0,0.002343854
5,149,0.0,0.0016869148
5,150,0.0,0.0012406576
6,1,0.0,0.0022982378
6,2,0.169338935262192,0.002598883
6,3,0.0,0.0022243569
6,4,-0.159375142883015,0.002923008
6,5,0.0,0.0013725851
6,6,0.0,-0.010169353
6,7,0.0,0.0019136388
6,8,0.0,0.0020000548
6,9,0.0,0.0021494087
6,10,0.0,0.0033427924
6,11,0.0,0.0020417026
6,12,0.0,0.0026368583
6,13,0.0,0.0024886383
6,14,0.0,0.0034506507
6,15,0.0,0.0019090269
6,16,0.0,0.0024496086
6,17,0.0,0.003030993
6,18,0.0,0.0023981375
6,19,0.0,0.00091858394
6,20,0.0,0.0016418314
6,21,0.0,0.008202199
6,22,0.0,0.0023748106
6,23,0.0,0.0017887764
6,24,-0.169497675151434,0.0019005565
6,25,0.0,0.0023114644
6,26,0.0,0.0030711852
6,27,0.0,0.007210057
6,28,0.0,0.0020324183
6,29,0.0,0.00156656
6,30,0.0,0.0019610915
6,31,0.0,0.009113629
6,32,0.0,0.0018023504
6,33,0.0,0.0017969254
6,34,0.0,0.0020443378
6,35,0.0,0.0065140165
6,36,0.0,0.0015814174
6,37,0.0,0.0018339134
6,38,0.0,0.0011925399
6,39,0.0,0.00816511
6,40,0.0,0.0020527458
6,41,0.0,0.011248134
6,42,0.0,0.0023222952
6,43,0.0,0.0021349033
6,44,0.0,0.0025095735
6,45,0.0,0.002075226
6,46,0.0,0.002045794
6,47,0.0,0.012233084
6,48,0.0,0.0010537393
6,49,0.0,0.002231501
6,50,0.0,0.006888192
6,51,0.0,0.0033564642
6,52,0.0,0.012280025
6,53,0.0,0.0075304215
6,54,0.0,0.0026025542
6,55,0.0,0.002510502
6,56,0.0,0.002860479
6,57,0.0,0.006670404
6,58,0.0,0.003387712
6,59,0.0,0.002509694
6,60,0.0,0.0024312271
6,61,0.0,0.0024913293
6,62,0.0,0.0014047325
6,63,0.0,0.002128602
6,64,0.0,0.0018999418
6,65,0.0,0.0041344855
6,66,0.0,0.012600794
6,67,0.0,0.0020124912
6,68,0.0,0.0017042626
6,69,0.0,0.009028223
6,70,0.0,0.0021927282
6,71,0.0,0.004118528
6,72,0.0,0.0022718608
6,73,0.0,0.0019395258
6,74,0.0,0.0017000595
6,75,0.0,0.0018365644
6,76,0.0,0.0009964332
6,77,0.0,0.0019871816
6,78,0.162678267508377,0.012221139
6,79,0.0,0.0021344814
6,80,0.0,0.0064869933
6,81,0.0,0.0017663911
6,82,0.0,0.0020413343
6,83,0.0,0.0025962812
6,84,0.0,0.0021103732
6,85,0.0,0.007981155
6,86,0.0,0.006725643
6,87,0.0,0.0017259317
6,88,0.0,0.012556842
6,89,0.0,0.012238953
6,90,0.0,0.0041258764
6,91,0.0,0.0025018044
6,92,0.0,0.0024900367
6,93,-0.184720102977578,0.002375865
6,94,0.0,0.0020979997
6,95,0.0,0.012797314
6,96,0.0,0.010356739
6,97,0.0,0.010439056
6,98,0.0,0.0016789725
6,99,0.0,0.012217937
6,100,0.0,0.0023537856
6,101,0.0,0.0031448118
6,102,0.0,0.0021717586
6,103,0.0,0.005091884
6,104,0.0,0.0019241879
6,105,0.0,0.0024506007
6,106,0.0,0.0018072352
6,107,0.0,0.002411686
6,108,0.0,0.0024402929
6,109,0.0,0.0024787472
6,110,0.157442188158174,0.0019378318
6,111,0.0,0.0018208325
6,112,0.0,0.0037017353
6,113,0.0,0.006527271
6,114,0.0,0.001500044
6,115,0.0,0.012031895
6,116,-0.16939961425544,0.0025851263
6,117,0.0,0.003547307
6,118,0.0,0.004877884
6,119,0.0,0.0016319612
6,120,0.0,0.0018742522
6,121,0.0,0.0022561634
6,122,0.0,0.0020078728
6,123,0.0,0.0024803951
6,124,0.0,0.0075482167
6,125,0.0,0.0021555582
6,126,0.0,0.001799332
6,127,0.168499730597113,0.006688485
6,128,0.0,0.001989422
6,129,0.0,0.0025274523
6,130,0.0,0.0005552694
6,131,-0.170166563811723,0.0024254168
6,132,0.0,0.0066984035
6,133,0.0,0.0020104554
6,134,0.0,0.004847277
6,135,0.0,0.0021803123
6,136,0.0,0.0018952908
6,137,0.0,0.0019544568
6,138,0.0,0.0016200012
6,139,0.0,0.0026298407
6,140,0.0,0.003223326
6,141,0.0,0.0021224087
6,142,0.0,0.0020396644
6,143,0.0,0.0029471014
6,144,0.0,0.0022591911
6,145,0.194418115234529,0.003242787
6,146,0.162756547633611,0.0016218727
6,147,0.185265015133977,0.012255318
6,148,0.0,0.0033912882
6,149,0.0,0.0021434794
6,150,0.0,0.0021427139
7,1,0.0,0.0021332763
7,2,0.0,0.0127175925
7,3,0.0,0.0022532288
7,4,0.0,0.0026435875
7,5,0.0,0.0020027263
7,6,0.0,0.0019136388
7,7,0.0,-0.010169353
7,8,0.0,0.0022704164
7,9,0.0,0.0022797175
7,10,0.0,0.004927885
7,11,0.0,0.0016378015
7,12,0.0,0.0016689012
7,13,0.193628507751796,0.0020500994
7,14,0.0,0.0019586617
7,15,0.0,0.007586155
7,16,0.0,0.001686872
7,17,0.0,0.0063877515
7,18,0.0,0.0068301074
7,19,-0.188808956052897,0.002098489
7,20,0.0,0.0017338078
7,21,0.0,0.0023758747
7,22,0.0,0.002503803
