Var1,Var2,y,pred
2,89,0.0,0.0040814052
2,90,0.0,0.0013527139
2,91,0.0,0.0036740014
2,92,0.0,0.0027277893
2,93,0.0,0.00026253378
2,94,0.0,0.0012243739
2,95,0.0,0.0027269474
2,96,0.0,0.0027282438
2,97,0.0,0.0010097674
2,98,0.0,0.005611216
2,99,0.0,0.002727402
2,100,0.192542904489704,-0.000138151
3,1,0.0,0.0027277968
3,2,0.0,0.0027277893
3,3,0.0,0.019221818
3,4,0.0,-0.00013145292
3,5,0.177486622232863,0.0027276925
3,6,0.0,-9.4162766e-05
3,7,0.184347038399003,0.0027269288
3,8,0.0,0.0005530766
3,9,0.0,0.0035080067
3,10,0.0,0.0027282885
3,11,0.0,0.00047512865
3,12,0.0,0.0027277297
3,13,0.0,0.0013724617
3,14,0.0,0.0027297786
3,15,0.0,0.0027272827
3,16,0.0,0.00090885675
3,17,0.0,0.0027267877
3,18,0.0,0.0027281917
3,19,0.0,-2.5364105e-05
3,20,0.0,0.0009223274
3,21,0.0,0.0050697015
3,22,0.0,0.0004975102
3,23,0.0,0.0027269493
3,24,0.0,0.0016213111
3,25,0.0,0.0012090257
3,26,0.0,0.00402913
3,27,0.0,0.0027280725
3,28,0.0,0.0010482832
3,29,0.0,0.00027230894
3,30,0.0,0.0027268413
3,31,0.0,0.00029062247
3,32,0.0,0.0027281023
3,33,0.0,0.007458543
3,34,0.0,0.0027292422
3,35,0.0,0.002727834
3,36,0.0,0.0023084632
3,37,0.0,0.0027276552
3,38,0.0,0.0013095788
3,39,0.0,0.0027296892
3,40,0.0,0.0021441928
3,41,-0.187167817467139,0.0010245196
3,42,0.0,0.0046297587
3,43,0.0,0.0027270704
3,44,0.0,0.004651399
3,45,-0.186328422054066,0.0027284375
3,46,0.0,0.0001858673
3,47,0.0,0.0013776175
3,48,0.0,0.002727536
3,49,0.0,0.0027275882
3,50,0.0,0.0027283332
3,51,-0.186976069020976,0.0027273684
3,52,-0.184138173098393,0.0027276776
3,53,0.0,0.0027276403
3,54,0.0,0.0035666297
3,55,0.0,0.0003575734
3,56,0.0,0.0035801693
3,57,0.0,0.002728065
3,58,0.0,0.0027289889
3,59,0.0,0.005867442
3,60,0.0,0.0030818335
3,61,0.0,0.0027287952
3,62,0.0,0.0027268943
3,63,0.0,0.00032529747
3,64,0.0,0.00029269373
3,65,0.0,0.0027267989
3,66,0.0,-0.00023050839
3,67,0.0,0.0027279905
3,68,0.0,0.002727454
3,69,0.0,0.0027270797
3,70,0.0,0.002727536
3,71,0.17410586265316,0.0027275733
3,72,0.0,0.00036363816
3,73,0.0,-0.00017149979
3,74,0.0,0.004636958
3,75,0.0,0.00021723425
3,76,0.0,0.0012992374
3,77,0.193646841114955,0.0029339544
3,78,0.0,0.0048873774
3,79,0.0,0.0012774519
3,80,0.0,-1.3152603e-05
3,81,0.0,0.002728527
3,82,0.0,0.0027271784
3,83,0.0,0.0027281023
3,84,0.202361480081594,0.0009156517
3,85,0.0,0.0027271672
3,86,-0.172134667737465,0.00073579466
3,87,0.0,0.0016417257
3,88,0.0,0.00025675213
3,89,-0.179256598652175,0.0027273088
3,90,0.0,0.0027273647
3,91,0.0,0.0027267975
3,92,0.0,0.00015193736
3,93,0.0,0.0027275584
3,94,0.189630262435623,0.0027270014
3,95,0.0,0.0027281768
3,96,0.0,0.007825822
3,97,0.0,0.0027275956
3,98,0.0,0.0027275584
3,99,0.0,0.0027278638
3,100,0.0,0.0027290187
4,1,0.0,0.0027291677
4,2,0.0,0.001253759
4,3,0.0,-0.00022849673
4,4,0.0,0.019221818
4,5,0.0,0.00072017824
4,6,0.0,0.003107821
4,7,0.0,0.0027270964
4,8,0.0,0.0003923825
4,9,0.0,0.0027275137
4,10,0.0,0.00048675155
4,11,0.211760340188508,0.002727752
4,12,0.0,-0.00023476267
4,13,0.0,0.0027272454
4,14,0.0,0.0014875284
4,15,0.0,0.0027276254
4,16,0.0,0.0027278862
4,17,0.0,0.002727536
4,18,0.197536135900219,0.00041105365
4,19,0.0,0.0012162379
4,20,0.0,0.0027279756
4,21,0.0,-0.00018286938
4,22,0.0,0.0027284822
4,23,0.186454080621634,0.0012864224
4,24,0.0,0.0027285866
4,25,0.0,0.002727551
4,26,0.0,0.00074959313
4,27,0.0,0.00025220728
4,28,0.0,0.0019724122
4,29,0.0,9.6549746e-05
4,30,0.0,0.00076288497
4,31,0.0,0.002727387
4,32,0.0,0.0027277595
4,33,0.0,0.0027272976
4,34,0.0,0.0027271262
4,35,0.0,0.0027296147
4,36,0.0,0.0027399412
4,37,0.0,9.98578e-05
4,38,0.0,5.0639268e-05
4,39,0.0,0.0027275956
4,40,0.0,0.0009803823
4,41,0.0,0.0012009493
4,42,0.0,0.00051121926
4,43,0.205387524924635,0.0017872504
4,44,0.0,0.00272681
4,45,0.0,0.0027268766
4,46,0.0,0.0027287952
4,47,-0.226061007946972,0.0002819351
4,48,0.0,0.00046265638
4,49,-0.182350211109753,0.0027268329
4,50,0.0,0.0027292124
4,51,0.0,0.00071639335
4,52,0.0,0.0013915948
4,53,0.0,0.0006480864
4,54,-0.174736926206824,0.0009027771
4,55,0.0,0.00157172
4,56,0.0,0.002727279
4,57,0.0,0.0016160063
4,58,0.0,0.0006048619
4,59,0.0,0.00074866926
4,60,0.0,-0.00010925764
4,61,0.0,0.002728974
4,62,0.0,6.756699e-05
4,63,-0.202104494359612,0.0027277372
4,64,0.0,0.0003423295
4,65,0.0,0.0027298084
4,66,0.228354688286059,0.0027280948
4,67,0.0,0.0027290038
4,68,0.204513675642678,0.0027286164
4,69,0.0,-0.00027503306
4,70,0.0,0.0027275062
4,71,0.0,0.00022151088
4,72,-0.190262920509944,0.002728214
4,73,0.205338859771724,0.0027272715
4,74,0.0,0.0010517887
4,75,0.0,0.0027279458
4,76,0.0,0.0012676767
4,77,0.208674463457219,0.0027270908
4,78,0.0,0.0027271672
4,79,0.191718235990973,0.002728661
4,80,0.0,0.0027283928
4,81,0.0,0.0027268738
4,82,0.0,0.0027284524
4,83,0.0,0.0027277446
4,84,0.0,0.00011711335
4,85,0.0,0.0027283928
4,86,0.0,0.00063318526
4,87,0.0,-9.1324095e-05
4,88,0.0,0.0027276478
4,89,0.0,0.0029121987
4,90,0.0,0.0027286164
4,91,0.211350448060831,0.0027267965
4,92,0.0,0.0027277148
4,93,0.0,-0.00021066377
4,94,0.0,0.0027275062
4,95,0.0,0.006761002
4,96,0.205988938102597,0.0027274988
4,97,0.0,0.0027284524
4,98,0.0,0.0010999194
4,99,0.0,0.0027285567
4,100,0.0,0.0027288995
5,1,0.0,0.0027275584
5,2,0.0,-0.00018926943
5,3,0.0,0.002727998
5,4,0.0,0.0015052906
5,5,0.0,0.019221818
5,6,0.0,0.0003809831
5,7,0.0,0.000461807
5,8,0.0,0.0027287803
5,9,0.177523484072976,0.0022073141
5,10,0.0,0.0027286164
5,11,0.0,0.0008404902
5,12,0.0,0.0027276478
5,13,0.0,0.0027284077
5,14,0.0,0.0027301959
5,15,0.0,0.0004193238
5,16,0.0,0.0027293614
5,17,0.0,0.0027274764
5,18,0.0,0.002728363
5,19,0.0,0.0015620342
5,20,0.0,0.0027271933
5,21,0.0,0.0027302257
5,22,0.0,0.0013586036
5,23,0.0,0.0019447557
5,24,0.0,0.0027272603
5,25,0.0,0.0018158606
5,26,0.0,0.0027289144
5,27,0.0,0.0027277148
5,28,0.0,0.0020655743
5,29,-0.19393371119018,0.0018163971
5,30,0.0,0.00022219634
5,31,0.0,0.0027270387
5,32,0.0,0.0029008142
5,33,0.0,0.00040998077
5,34,0.0,0.0027278713
5,35,0.0,-0.00015662843
5,36,0.167678294084955,0.002726792
5,37,0.0,0.0027272715
5,38,0.0,0.0008252016
5,39,0.0,0.00049169874
5,40,0.0,0.001857256
5,41,0.0,0.002729585
5,42,0.0,0.0027274913
5,43,0.0,-0.00026120478
5,44,0.0,0.0027276329
5,45,0.0,0.002729108
5,46,0.0,0.0010578088
5,47,0.0,0.002727061
5,48,0.0,0.00012977934
5,49,0.0,0.0027273982
5,50,0.0,-4.346017e-06
5,51,0.0,0.0027295402
5,52,0.0,0.0027272492
5,53,0.0,1.7595943e-05
5,54,0.157380882643218,0.0027269754
5,55,0.0,0.0039562336
5,56,0.0,0.0027276776
5,57,0.0,0.0024950854
5,58,0.0,0.002727551
5,59,0.0,0.0027294955
5,60,0.0,0.0025124303
5,61,0.0,0.00088346517
5,62,0.173100329296073,0.00024694717
5,63,0.0,0.0027312092
5,64,0.0,0.0027274615
5,65,0.0,0.0027275733
5,66,0.0,0.0027269307
5,67,0.0,0.0027288846
5,68,0.0,0.0014779619
5,69,0.0,1.4801975e-05
5,70,0.0,0.002728661
5,71,0.0,0.0027276478
5,72,0.0,0.002728825
5,73,0.0,0.0027284971
5,74,0.0,0.00027151918
5,75,0.0,0.0027271933
5,76,0.176996323738881,0.00045422232
5,77,0.187947516056938,0.0027269642
5,78,0.0,0.0027274094
5,79,0.0,0.00225619
5,80,0.0,0.002731239
5,81,0.0,0.0044831387
5,82,0.0,0.0030354015
5,83,0.0,-4.726136e-05
5,84,0.0,-0.0001407289
5,85,0.0,0.0027276552
5,86,0.0,0.002728825
5,87,-0.189655447326978,0.000835245
5,88,0.0,0.0027277446
5,89,0.0,0.0012012473
5,90,0.0,0.0038309149
5,91,0.0,0.0027298382
5,92,0.0,0.0028101555
5,93,0.0,0.0012397817
5,94,0.0,0.0008853427
5,95,0.0,0.0032571307
5,96,0.185528735093772,0.0027267844
5,97,0.0,0.0027289293
5,98,0.0,0.00044940924
5,99,0.0,0.00272805
5,100,0.0,0.0027270387
6,1,0.0,0.0027275211
6,2,0.169338935262192,0.0027269037
6,3,0.0,0.00028491532
6,4,-0.159375142883015,0.0067478768
6,5,0.0,0.00066268956
6,6,0.0,0.019221818
6,7,0.0,0.00272702
6,8,0.0,0.0043174974
6,9,0.0,0.0027277148
6,10,0.0,0.0001703403
6,11,0.0,0.0040548197
6,12,0.0,0.0027268683
6,13,0.0,0.00022890186
6,14,0.0,0.002728214
6,15,0.0,0.002728825
6,16,0.0,0.002729138
6,17,0.0,0.0027278042
6,18,0.0,-6.0150865e-05
6,19,0.0,0.0029155663
6,20,0.0,0.0027269362
6,21,0.0,0.0027296594
6,22,0.0,0.0027291677
6,23,0.0,0.002727849
6,24,-0.169497675151434,0.0027281097
6,25,0.0,0.0030783764
6,26,0.0,0.0027283183
6,27,0.0,-0.00013640756
6,28,0.0,0.0027281768
6,29,0.0,-9.64948e-05
6,30,0.0,0.0023754588
6,31,0.0,0.0027278936
6,32,0.0,0.0027318052
6,33,0.0,0.0027296296
6,34,0.0,0.0041825525
6,35,0.0,0.0027307621
6,36,0.0,0.00043403124
6,37,0.0,0.0027274988
6,38,0.0,0.0024180985
6,39,0.0,0.0027270704
6,40,0.0,0.0013724319
6,41,0.0,0.0006732098
6,42,0.0,0.0014188341
6,43,0.0,0.0011650673
6,44,0.0,0.0010793856
6,45,0.0,0.0027294508
6,46,0.0,0.002728147
6,47,0.0,0.0027286015
6,48,0.0,0.0013073138
6,49,0.0,0.0027285716
6,50,0.0,0.00272881
6,51,0.0,0.0027272045
6,52,0.0,0.0027677766
6,53,0.0,0.0016923598
6,54,0.0,0.004385387
6,55,0.0,-0.00024451548
6,56,0.0,0.0027286462
6,57,0.0,0.002728132
6,58,0.0,7.2529074e-05
6,59,0.0,0.0020696274
6,60,0.0,0.0017444841
6,61,0.0,0.0027276105
6,62,0.0,0.0026598922
6,63,0.0,0.0027281768
6,64,0.0,0.005154287
6,65,0.0,0.002705907
6,66,0.0,0.0027293018
6,67,0.0,0.0027292124
6,68,0.0,0.0030811778
6,69,0.0,0.0011349968
6,70,0.0,0.0026916019
6,71,0.0,0.0022156588
6,72,0.0,0.0027283183
6,73,0.0,0.0027270927
6,74,0.0,0.0015098206
6,75,0.0,0.0038867942
6,76,0.0,0.0016376725
6,77,0.0,0.0011932864
6,78,0.162678267508377,0.002727156
6,79,0.0,0.002728661
6,80,0.0,0.002727305
6,81,0.0,0.0027270499
6,82,0.0,0.0027286909
6,83,0.0,0.0027280203
6,84,0.0,0.002460455
6,85,0.0,0.0027270461
6,86,0.0,0.0027275733
6,87,0.0,0.004460012
6,88,0.0,2.6603695e-05
6,89,0.0,0.003769969
6,90,0.0,0.0027296147
6,91,0.0,0.002726979
6,92,0.0,0.0005153618
6,93,-0.184720102977578,0.0027267835
6,94,0.0,0.0027292422
6,95,0.0,0.0027274988
6,96,0.0,0.0011054627
6,97,0.0,0.00115863
6,98,0.0,0.0027278862
6,99,0.0,0.0027287505
6,100,0.0,0.0027283928
7,1,0.0,0.002726755
7,2,0.0,0.00049831485
7,3,0.0,0.0027270014
7,4,0.0,0.0027273386
7,5,0.0,0.00054565584
7,6,0.0,0.002726981
7,7,0.0,0.019221818
7,8,0.0,0.00015454507
7,9,0.0,0.0027269959
7,10,0.0,0.0027297786
7,11,0.0,0.0023141257
7,12,0.0,0.0022168509
7,13,0.193628507751796,0.0026823035
7,14,0.0,0.0010161749
7,15,0.0,0.0041550747
7,16,0.0,0.0027274466
7,17,0.0,0.0027313582
7,18,0.0,0.002730643
7,19,-0.188808956052897,0.0027270238
7,20,0.0,0.0036290637
7,21,0.0,0.002728132
7,22,0.0,0.00021039462
7,23,0.0,0.001423513
7,24,0.0,0.002727998
7,25,0.0,0.0027283481
7,26,0.0,0.0027269158
7,27,0.0,0.0027296892
7,28,0.0,0.002727089
7,29,0.0,-0.00017970288
7,30,0.0,0.0016074828
7,31,0.0,0.0027271523
7,32,0.0,0.00013509905
7,33,0.0,0.0027275211
7,34,0.191145621795335,0.0010916344
7,35,0.0,0.0027271374
7,36,0.0,0.0027291677
7,37,0.0,-0.00018862868
7,38,0.0,0.00015088683
7,39,0.0,0.0027270126
7,40,0.0,0.002726925
7,41,0.0,0.0027295998
7,42,0.0,0.0027283481
7,43,0.0,0.0027267858
7,44,0.0,0.00043648994
7,45,0.0,0.0041056625
7,46,-0.168581381829594,0.0027275584
7,47,0.0,0.0027288399
7,48,0.0,0.0023920885
7,49,0.0,0.002728959
7,50,0.0,0.0027270312
7,51,0.0,0.0027301363
7,52,0.0,0.002729719
7,53,0.0,0.0006129793
7,54,0.0,0.0027283034
7,55,0.0,0.0010004393
7,56,0.0,0.002726886
7,57,0.0,0.0014443449
7,58,0.0,0.002730613
7,59,0.0,0.0027290187
7,60,0.0,0.0027281619
7,61,0.0,0.0027274913
7,62,0.0,0.002727752
7,63,0.0,0.002727998
7,64,0.0,0.0015168241
7,65,0.0,0.0027280427
7,66,0.0,0.0013786904
7,67,0.0,0.0027271523
7,68,0.19131991514429,0.0027278862
7,69,0.0,0.0027267644
7,70,0.0,0.0027299277
7,71,-0.175513331292502,0.0027286015
7,72,0.0,0.003831481
7,73,0.0,0.0016044728
7,74,0.0,0.00046879565
7,75,0.0,0.0027287505
7,76,0.0,0.0012281886
7,77,0.0,0.00018027937
7,78,0.0,0.0014956943
7,79,0.0,0.0027283928
7,80,0.0,-0.00025439495
7,81,0.192969766412816,0.002727551
7,82,0.0,0.0015528849
7,83,-0.183192363646554,0.0014830283
7,84,0.0,0.0027841083
7,85,0.0,0.0027293018
7,86,0.0,0.0012648157
7,87,0.0,0.002727305
7,88,0.0,0.0027268562
7,89,0.0,0.002729287
7,90,0.0,0.002729257
7,91,0.0,0.0027282587
7,92,0.0,0.002727998
7,93,0.200982533935282,0.0027272007
7,94,0.0,0.0027280054
7,95,0.194353270067131,0.0027273162
7,96,0.0,0.002727685
7,97,0.181958855509427,0.0032930127
7,98,0.0,0.004310941
7,99,0.0,0.0027268543
7,100,0.0,-0.00012740726
8,1,0.0,0.002727782
8,2,0.0,0.0027285716
8,3,0.0,0.0015946082
8,4,0.0,0.0017106882
8,5,0.0,0.002729585
8,6,0.0,0.004956042
8,7,0.0,0.00043300306
8,8,0.820487850811333,0.019221818
8,9,0.0,0.002726832
8,10,0.0,0.0027268943
8,11,0.0,0.00047235703
8,12,0.0,0.002729421
8,13,0.0,0.00036369776
8,14,0.0,0.0027283332
8,15,0.0,0.0027296743
8,16,0.0,0.0027270704
8,17,0.0,0.0027282587
8,18,0.0,0.0003935001
8,19,0.0,0.0018253378
8,20,0.0,0.00096932566
8,21,0.0,0.0027273125
8,22,0.160395479066785,0.0027277
8,23,0.0,0.002727767
8,24,0.0,0.0027273945
8,25,0.0,0.0055941693
8,26,0.0,0.0027311496
8,27,0.0,0.0013106517
8,28,0.0,0.0027267481
8,29,0.0,0.0027271449
8,30,0.0,0.0011590472
8,31,0.0,0.0027294508
8,32,0.0,0.0027294508
8,33,-0.157403151471153,0.0027326695
8,34,0.173204586097418,0.008297717
8,35,0.0,0.0027289442
8,36,0.0,0.00041351235
8,37,0.0,0.0005350462
8,38,0.0,-0.00020005042
8,39,0.0,0.0027296594
8,40,0.0,0.0027288548
8,41,0.0,0.00094080484
8,42,0.0,0.0027267549
8,43,0.0,0.0022675744
8,44,0.0,4.7271606e-05
8,45,0.0,0.001445239
8,46,0.0,0.0013750545
8,47,0.0,0.0027305535
8,48,0.0,0.0027287356
8,49,0.0,0.0027295998
8,50,0.0,0.0027284822
8,51,0.0,0.0027270592
8,52,0.0,0.002727007
8,53,0.0,0.0028647534
8,54,0.0,0.002727033
8,55,0.0,0.001604443
8,56,0.0,0.0027293167
8,57,0.0,0.002729123
8,58,0.0,0.001196777
8,59,0.0,0.0051023117
8,60,0.0,5.1905867e-05
8,61,0.0,0.0027272864
8,62,0.0,0.003071045
8,63,0.0,0.0027278564
8,64,0.0,0.0043796054
8,65,0.0,4.8107468e-06
8,66,0.0,0.0027272492
8,67,0.0,0.0027276701
8,68,0.0,0.0027277372
8,69,0.0,0.0027281693
8,70,0.0,0.002727197
8,71,0.0,0.0027279905
8,72,0.0,0.00067905104
8,73,0.0,0.0024231425
8,74,0.0,0.0027272752
8,75,0.0,0.0028829924
8,76,0.0,0.0021566502
8,77,-0.176889544267985,0.0017350069
8,78,0.0,0.002728132
8,79,0.0,0.0027273535
8,80,0.0,0.0027282066
8,81,0.0,0.0053801495
8,82,0.0,0.0027310601
8,83,0.0,0.0027274764
8,84,-0.184850058916162,0.002973055
8,85,0.0,0.0027281991
8,86,0.0,0.002727428
8,87,0.0,0.0040799133
8,88,0.0,0.0027274094
8,89,0.0,0.00043951487
8,90,0.186874418972475,0.0027282587
8,91,0.0,0.0015479675
8,92,0.0,0.0017218008
8,93,0.0,0.0027275807
8,94,0.0,0.0027293763
8,95,0.0,0.002726766
8,96,0.0,0.00075758016
8,97,0.0,0.00037873304
8,98,0.0,0.0029793805
8,99,0.0,0.0003286465
8,100,0.0,0.0020000874
9,1,0.0,0.0005565486
9,2,-0.165702374217797,0.0027284077
9,3,0.0,0.0040340773
9,4,0.0,0.0027277968
9,5,0.0,0.0018388084
9,6,0.0,0.002727428
9,7,0.0,0.0027269511
9,8,0.0,0.0027268012
9,9,0.0,0.019221818
9,10,0.0,0.0027279756
9,11,0.0,0.0027286015
9,12,0.0,0.002726844
9,13,0.0,0.0027284226
9,14,0.0,0.0027280427
9,15,0.0,0.0021866313
9,16,0.0,0.002237176
9,17,0.0,0.0043479833
9,18,0.0,0.0027270592
9,19,-0.187333766630343,0.0009881011
9,20,0.0,0.0027276403
9,21,0.0,0.002727685
9,22,0.0,0.0025096885
9,23,0.0,0.0027283481
9,24,0.0,-0.00023541087
9,25,0.0,0.0027270257
9,26,0.0,0.0051946403
9,27,0.0,0.0027288697
9,28,0.0,0.00033441698
9,29,0.0,0.0027285866
9,30,0.0,0.0027270052
9,31,0.0,0.0005374602
9,32,0.0,0.002598857
9,33,0.0,0.0012588254
9,34,0.0,0.00074744737
9,35,0.0,0.0021328083
9,36,0.0,0.0025194637
9,37,0.0,0.002728147
9,38,0.0,0.00272694
9,39,0.0,5.449867e-05
9,40,0.0,0.00085866963
9,41,0.0,0.0027268645
9,42,0.0,0.002728661
9,43,0.0,0.0020211092
9,44,0.0,0.0027273796
9,45,0.186367120229826,0.00037159538
9,46,0.0,0.0018370501
9,47,0.0,-4.070485e-05
9,48,0.0,0.002728974
9,49,-0.169253465691088,6.634509e-05
9,50,0.0,0.0027308515
9,51,0.0,0.0015197746
9,52,0.184176416385746,0.0027272864
9,53,0.0,0.0027269865
9,54,0.0,0.002726925
9,55,0.0,0.0010456494
9,56,0.0,0.0054815016
9,57,0.0,0.0005223504
9,58,0.0,0.0027296892
9,59,0.0,-0.00010465318
9,60,0.0,0.006487691
9,61,0.0,0.0017444543
9,62,0.0,0.00019455468
9,63,0.0,0.0010087355
9,64,0.0,0.0027292124
9,65,0.0,0.0027281395
9,66,0.0,0.0020459644
9,67,0.0,0.002728214
9,68,0.0,0.0027281172
9,69,0.0,0.0027282736
9,70,0.0,0.0027289144
9,71,0.0,0.0027270797
9,72,0.0,0.002728512
9,73,0.0,0.00025034463
9,74,0.0,0.002041956
9,75,0.0,0.002728974
9,76,-0.18240143929659,0.002727156
9,77,0.0,0.0027269074
9,78,0.0,0.0037454716
9,79,0.0,0.0027273796
9,80,0.0,0.0027284077
9,81,0.0,0.0016550473
9,82,0.202745813175281,0.0017979196
9,83,0.0,0.0027269344
9,84,0.0,0.0027269037
9,85,0.196622731227814,0.0024034134
9,86,0.0,0.002726912
9,87,0.0,-0.00024071569
9,88,0.0,0.0028559468
9,89,0.0,0.0027269307
9,90,0.0,0.0033266894
9,91,0.0,0.00029032072
9,92,0.0,0.0027281544
9,93,0.0,0.0027274839
9,94,0.0,0.0024168505
9,95,0.0,0.002728065
9,96,0.0,0.0027271225
9,97,0.180537186831208,0.002728147
9,98,0.0,0.0003912649
9,99,0.0,0.0027269232
9,100,-0.194347952954894,0.002728974
10,1,0.0,0.0027273311
10,2,0.0,0.0027276329
10,3,0.0,0.0027290932
10,4,0.0,0.0014795414
10,5,0.0,0.0027289442
10,6,0.0,0.0001165024
10,7,0.0,0.0027301065
10,8,0.0,0.0027268757
10,9,0.0,0.0027283928
10,10,0.857134365709499,0.019221818
10,11,0.0,0.00026944792
