Var1,Var2,y,pred
1,1,0.0,0.0055555628386154444
1,2,0.0,0.0025455168317968764
1,3,0.0,0.002820372928998884
1,4,0.0,0.002949206038273669
1,5,0.0,0.0024722399457742035
1,6,0.0,0.0032075661034470086
1,7,0.0,0.0025233732565626867
1,8,0.0,0.002953057942464453
1,9,0.0,0.0033845547056947966
1,10,0.0,0.002974041273244116
1,11,0.0,0.0024726605558704315
1,12,0.0,0.0028270453782785034
1,13,0.0,0.002697757831174172
1,14,0.0,0.002394758025711578
1,15,0.0,0.0029152530238114815
1,16,0.0,0.0026790205023576644
1,17,0.0,0.0027188689907445434
1,18,0.0,0.0028334415989241498
1,19,0.151164063441935,0.0022758481148269344
1,20,0.153762427822113,0.0028144204175517937
1,21,0.0,0.002494502833738185
1,22,0.159703568175909,0.0022747890509463636
1,23,0.0,0.002806563980391044
1,24,0.0,0.0023192418568945953
1,25,0.0,0.0033377660751149696
1,26,0.0,0.002454246032025022
1,27,0.0,0.0032732851359355934
1,28,0.0,0.00322883479613989
1,29,0.0,0.002982959282403529
1,30,0.0,0.0022860890412279627
1,31,0.0,0.003095486570629391
1,32,0.0,0.003126586026269303
1,33,0.0,0.0026256229773208048
1,34,0.152300266067586,0.0028519262966886214
1,35,0.0,0.0025557241495268485
1,36,0.0,0.002437389115513108
1,37,0.0,0.0026736999396428803
1,38,0.0,0.0027430181976452676
1,39,0.0,0.002814720320576904
1,40,0.0,0.002290211748427432
1,41,0.0,0.0025967262218242887
1,42,0.0,0.0033706673580816233
1,43,0.0,0.0033626755457527514
1,44,0.0,0.003172641337869384
1,45,-0.14918889198785298,0.0023870638395011284
1,46,0.0,0.0026107873156801095
1,47,0.0,0.0026783097873835757
1,48,0.0,0.002542882795567877
1,49,0.0,0.0032131843606770676
1,50,0.0,0.0027536433378837896
1,51,0.0,0.002983690783608093
1,52,0.0,0.0032845076755656883
1,53,0.0,0.0027829950922630994
1,54,0.0,0.003093241496463872
1,55,0.0,0.002813299595925926
1,56,0.158583906972986,0.0028845837859855033
1,57,0.0,0.0027593932851105963
1,58,0.0,0.0025638121411787566
1,59,0.0,0.003294004836119865
