Var1,Var2,y,pred
1,1,0.0,-0.005107365094386484
1,2,0.0,0.001813259453077899
1,3,0.0,0.0034332970261524943
1,4,0.0,0.002946610400478518
1,5,0.0,0.0033973815503759914
1,6,0.0,0.002839324948904324
1,7,0.0,0.002980212825445324
1,8,0.0,0.0035300702857641066
1,9,0.0,0.0037186831008386347
1,10,0.0,0.003569933084466374
1,11,0.0,0.005245024645392813
1,12,0.0,0.0020943737497357263
1,13,0.0,0.0028758212737466675
1,14,0.0,0.00189126060444715
1,15,0.0,0.0029202558063449293
1,16,0.0,0.00205519089205939
1,17,0.0,0.0014352795619879967
1,18,0.0,0.0028135741590766482
1,19,0.151164063441935,0.002598903137085321
1,20,0.153762427822113,0.0032874459926656124
1,21,0.0,0.0028720223934865768
1,22,0.159703568175909,0.001283677928956986
1,23,0.0,0.0037658521154586783
1,24,0.0,0.0014080187467230788
1,25,0.0,0.002686896602583113
1,26,0.0,0.0017233961862051879
1,27,0.0,0.0035284187769195666
1,28,0.0,0.0023543560867469284
1,29,0.0,0.0028404265226735234
1,30,0.0,0.0025615915170129335
1,31,0.0,0.0027038792216857776
1,32,0.0,0.0031964268669290117
1,33,0.0,0.003049221069491351
1,34,0.152300266067586,0.002732284973833256
1,35,0.0,0.002478714790951827
1,36,0.0,0.0024739701087065527
1,37,0.0,0.002386530309518796
1,38,0.0,0.003439608718541995
1,39,0.0,0.002922661841866571
1,40,0.0,0.002259527754333721
1,41,0.0,0.002090443852078097
1,42,0.0,0.002036619721688238
1,43,0.0,0.00400236818582923
1,44,0.0,0.002633799812218944
1,45,-0.14918889198785298,0.0038382137527373855
1,46,0.0,0.00208524082004651
1,47,0.0,0.0030485513318771742
1,48,0.0,0.002596337092462614
1,49,0.0,0.0031621677359496975
1,50,0.0,0.0031120270249195047
1,51,0.0,0.0025951955831518513
1,52,0.0,0.0032815913313829115
1,53,0.0,0.0023295689980388
1,54,0.0,0.002724638680538147
1,55,0.0,0.0019289665383396101
1,56,0.158583906972986,0.0025802098418355734
1,57,0.0,0.002864370987260104
1,58,0.0,0.0016634597250943348
1,59,0.0,0.002621909618771137
1,60,0.0,0.002254267756952494
1,61,0.0,0.0029476297961185025
1,62,0.0,0.0029048349089718373
1,63,0.0,0.0016071091882223023
1,64,0.0,0.001669119968315631
1,65,0.0,0.0024253172885805494
1,66,0.0,0.0035716428932210716
1,67,0.0,0.0027805488449393653
1,68,0.0,0.0022024305874746184
1,69,0.0,0.00442464238634664
1,70,0.0,0.002039564516939874
1,71,0.0,0.0037793211018158743
1,72,0.0,0.002404394865140778
1,73,0.0,0.0038535876102435765
1,74,0.0,0.0020306223289655373
1,75,0.0,0.0018440825539447437
1,76,0.0,0.003603471848411385
1,77,0.0,0.0028657932559694524
1,78,0.0,0.004706347599509199
1,79,0.0,0.0029356096494633555
1,80,0.0,0.0029195536740487804
1,81,0.0,0.0019870557937127853
1,82,0.0,0.0032948478667113655
1,83,0.14557804343620498,0.0019080016849059348
1,84,0.0,0.0034058596793756983
1,85,0.0,0.001814307396308759
1,86,0.0,0.0015546637067623019
1,87,0.0,0.0015530833596198825
1,88,0.0,0.0015702841069952932
1,89,-0.154840098704569,0.004121484368962416
1,90,0.0,0.0036688580048709644
1,91,0.0,0.0030226797753476675
1,92,0.0,0.0026979294113099505
1,93,0.0,0.0017067503011379587
1,94,0.0,0.002696564950433991
1,95,0.0,0.0036924601251271745
1,96,0.0,0.0033725348918732727
1,97,0.0,0.002272892756317296
1,98,0.0,0.0034606009113269825
1,99,0.0,0.0022303043027394978
1,100,0.0,0.002556068791249444
2,1,0.0,0.001844748609644563
2,2,-0.936670419992879,-0.005107365094386484
2,3,0.0,0.004045280632619627
2,4,0.0,0.0032602931476463583
2,5,0.0,0.0036487715303490063
2,6,0.0,0.0030329032082276977
2,7,0.0,0.0029472499227933134
2,8,0.0,0.002858868882285563
2,9,0.0,0.0012234010685844526
2,10,0.0,0.002549999217548678
2,11,0.0,0.0035854477560956386
2,12,0.0,0.0016605446377873645
2,13,0.0,0.0022706423140981618
2,14,0.0,0.0029570881362857475
2,15,0.0,0.002422213042640889
2,16,0.0,0.002441536105366014
2,17,0.0,0.00197638552718588
2,18,0.0,0.003415541178893628
2,19,0.0,0.003086872546213913
2,20,0.0,0.0014849789651473324
2,21,0.0,0.0038460440575178376
2,22,0.0,0.0034159966916559245
2,23,0.0,0.0040536640689797475
2,24,0.0,0.0025645074005906264
2,25,0.0,0.002637324687001804
2,26,0.161333989995027,0.0023090726150540707
2,27,0.0,0.0019418653068850713
2,28,0.18998340783922602,0.002332680034006711
2,29,0.0,0.0020752451674289824
2,30,0.0,0.00133285768908163
2,31,0.0,0.002669467119002375
2,32,0.0,0.002507130441037504
2,33,-0.168705902507207,0.0037209030674599255
2,34,0.0,0.0026980101255065806
2,35,0.0,0.002232956333985764
2,36,0.0,0.004551190438744168
2,37,0.0,0.0029901465268565167
2,38,0.0,0.0029926073325076343
