Var1,Var2,y,pred
1,1,0.0,0.04512616789803975
1,2,0.0,0.004312362231452328
1,3,0.0,0.0020306016010773
1,4,0.0,-0.002235576316386546
1,5,0.0,0.0008186670006840031
1,6,0.0,0.004790492927133776
1,7,0.0,0.0044353541772680985
1,8,0.0,0.003476227262009793
1,9,0.0,0.005175651656940697
1,10,0.0,0.005523181362305404
1,11,0.0,0.0062923804817477825
1,12,0.0,0.0024537030729278233
1,13,0.0,0.005230414164292988
1,14,0.128478734599904,0.003217204046584411
1,15,0.0,-0.0014224894132695903
1,16,0.0,0.004132992775965121
1,17,0.0,0.0005065569216368858
1,18,0.0,0.0036878945404726173
1,19,0.0,0.0039003593647377924
1,20,0.0,0.0055806333357339925
1,21,0.0,0.004127106446067123
1,22,0.128629227638599,-0.00017585379178701975
1,23,0.0,0.004100155788982992
1,24,0.0,-0.0007915625577653239
1,25,0.0,0.00383287504025541
1,26,0.0,0.0010365422638583834
1,27,0.0,-8.266585881662675e-05
1,28,0.0,0.0018431266514037897
1,29,0.0,0.0007669644340777158
1,30,0.0,0.0014536285186232377
1,31,0.0,0.001232805702790349
1,32,0.0,-0.005744770778842879
1,33,0.129236775852246,-0.00046468510604422836
1,34,0.13064739409477902,0.004244687511107642
1,35,0.0,-0.001700048426351292
1,36,0.0,0.0008858311131162561
1,37,0.0,4.1275420451894126e-05
1,38,0.0,0.001963927910667957
1,39,0.0,-0.0038829554782246
1,40,0.0,0.003526763053696584
1,41,0.0,0.0005244532044654166
1,42,0.134751540742597,7.16162035567557e-05
1,43,0.0,0.006212500777203445
1,44,0.0,0.002066277009008595
1,45,0.0,0.009507372887528565
1,46,0.0,0.005097632280404638
1,47,0.0,0.0008006847770411106
1,48,0.0,0.0027792985467251004
1,49,0.0,0.0056765677080698775
1,50,0.0,-0.0010812268821224218
1,51,0.0,0.0030276551288891083
1,52,0.0,0.0025621831762070225
1,53,0.0,0.0003552723798919584
1,54,0.0,-0.0025050859544469397
1,55,0.0,0.004172605254575192
1,56,0.0,0.0068890270673418776
1,57,0.0,0.0006909746634358466
1,58,0.0,0.006244182568703592
1,59,0.12862600315597902,-0.0023700098992067474
1,60,0.0,0.0011829834423745444
1,61,0.0,0.004754197083617127
1,62,0.0,0.0033927389610673908
1,63,0.0,0.0013224056616370787
1,64,0.0,-0.0017756665318382006
1,65,0.0,0.0028501692632447147
1,66,0.0,0.003659083108277764
1,67,0.0,0.006070494739127708
1,68,0.0,0.003008728604632537
1,69,0.0,-0.004315054654767079
