Var1,Var2,y,pred
1,1,0.0,0.042343877
1,2,0.0,-0.018179916
1,3,0.0,0.012842543
1,4,0.0,-0.13623664
1,5,0.0,0.045704305
1,6,0.0,0.031575393
1,7,0.0,0.054713354
1,8,0.0,0.030867048
1,9,0.167611385335981,0.07042738
1,10,0.0,-0.041705273
1,11,0.0,-0.03509099
1,12,0.0,0.026376314
1,13,0.0,0.04474505
1,14,0.16607156618816,0.02928869
1,15,0.0,0.021312296
1,16,0.0,0.0054220557
1,17,0.0,-0.27995732
1,18,0.0,0.03805278
1,19,0.0,0.031947203
1,20,0.0,-0.00451006
1,21,0.0,0.012446575
1,22,0.0,0.029893965
1,23,0.160054489525577,0.018303163
1,24,0.0,0.03424468
1,25,0.0,-0.068660535
1,26,0.0,-0.00061611086
1,27,0.0,0.028653912
1,28,0.0,0.030269902
1,29,0.0,0.0482411
1,30,0.0,-0.048115052
1,31,0.0,-0.20175639
1,32,0.0,0.0026124567
1,33,0.0,-0.10046329
1,34,0.0,-0.077919684
1,35,0.0,0.011396334
1,36,0.0,0.005585566
1,37,0.156817121548542,-0.016516678
1,38,0.0,0.03972082
1,39,0.0,0.035701863
1,40,0.0,-0.001599662
1,41,0.0,-0.317971
1,42,0.0,-0.053002156
1,43,0.0,0.06802504
1,44,0.0,-0.010594338
1,45,0.0,-0.063775934
1,46,0.0,0.054816373
1,47,0.0,-0.058807798
1,48,0.0,0.03684881
1,49,0.0,-0.03899745
1,50,0.0,0.07437936
1,51,0.0,0.055536732
1,52,0.0,0.02643139
1,53,0.0,-0.017890848
1,54,0.0,0.061325066
1,55,0.0,-0.0074834228
1,56,0.0,0.027509443
1,57,0.0,0.018836252
1,58,0.0,-0.13460717
1,59,0.0,0.047213033
1,60,0.0,-0.014777012
1,61,0.0,0.0068541467
1,62,0.175879196278246,0.014737859
1,63,0.0,-0.04331688
1,64,0.0,0.0013193861
1,65,0.0,0.060938284
1,66,0.0,0.010486677
1,67,0.0,0.06124872
1,68,0.0,0.037830546
1,69,0.0,0.054068573
1,70,0.0,-0.005784057
1,71,0.0,0.04896255
1,72,0.0,0.0068216845
1,73,0.0,0.032797802
1,74,0.0,-0.24107197
1,75,0.0,0.053528663
1,76,0.0,-0.15979388
1,77,0.0,-0.024114579
1,78,0.0,0.017502673
1,79,0.0,0.056486245
1,80,0.0,0.0076965317
1,81,0.0,-0.022882015
1,82,0.0,0.042631198
1,83,0.0,0.013486169
1,84,0.0,-0.025335796
1,85,-0.168009407124667,-0.0063642785
1,86,-0.169618620656544,0.0027635247
1,87,0.17199137358179,0.037319336
1,88,0.0,-7.087737e-05
1,89,0.0,-0.16178352
1,90,0.0,0.00095552206
1,91,0.0,-0.013492048
1,92,0.0,-0.015797801
1,93,0.0,0.024577938
1,94,0.0,0.0654959
1,95,0.0,0.047807038
1,96,0.0,-0.11443553
1,97,0.0,-0.0469931
1,98,0.0,0.03774214
1,99,-0.164081243953058,-0.09498454
1,100,0.0,-0.14932284
2,1,0.0,-0.021045104
2,2,0.374760861508548,0.042343877
2,3,0.0,0.019796416
2,4,0.0,0.03323381
2,5,0.0,0.042223446
2,6,0.0,0.047224116
2,7,0.0,0.004403785
2,8,0.0,0.052233472
2,9,0.0,-0.019033983
2,10,0.0,0.031736117
2,11,0.147635656062502,0.040286716
