Var1,Var2,y,pred
2,45,0.0,-0.0031601721
2,46,0.0,0.0008884808
2,47,0.0,0.0036503365
2,48,0.0,-0.003985313
2,49,0.0,0.0013050502
2,50,0.0,-0.0024293
2,51,0.15065147828289,0.00046579447
2,52,0.0,0.010725423
2,53,0.0,-0.0017514387
2,54,0.0,0.0018558195
2,55,0.0,-0.00017051492
2,56,0.0,-0.0034763617
2,57,0.143412178656792,0.01064946
2,58,0.143984102315597,-0.0007759733
2,59,0.0,0.004832293
2,60,0.0,0.0024428358
2,61,0.0,0.0038134446
2,62,0.0,0.0031248955
2,63,0.13960310260414,0.0018718382
2,64,0.0,0.0065298574
2,65,0.0,0.0092747575
2,66,0.0,0.007901891
2,67,0.0,0.00693719
2,68,0.0,-0.0023663314
2,69,0.0,0.011632784
2,70,0.0,-0.003356767
2,71,0.0,0.006108879
2,72,0.0,-0.0018471899
2,73,0.0,0.000964283
2,74,0.0,-0.009095536
2,75,0.0,0.008247121
2,76,0.0,0.010676078
2,77,0.0,-0.0012696004
2,78,0.0,-0.00398649
2,79,0.0,-0.0040360102
2,80,0.0,0.011460445
2,81,0.143846977151903,0.00063724397
2,82,0.0,-0.00031264964
2,83,0.0,-0.0027626948
2,84,0.0,-0.0038526626
2,85,0.0,0.01928652
2,86,0.0,0.00013503712
2,87,0.0,0.0056774067
2,88,0.146393104853821,-0.0004793713
2,89,0.0,-0.00048522744
2,90,0.0,0.0071052155
2,91,0.0,0.0012061587
2,92,0.0,0.0024306765
2,93,0.0,-0.0016812347
2,94,-0.152623066343362,0.004838816
2,95,0.0,-0.00056873355
2,96,0.0,-0.0041692434
2,97,0.0,0.010313927
2,98,0.0,0.009158119
2,99,0.0,-0.002150313
2,100,0.0,0.0071693948
3,1,0.0,0.0021261564
3,2,0.12510595073072,0.008724769
3,3,0.0,-0.018000409
3,4,0.0,-0.001065285
3,5,0.0,0.0013385406
3,6,0.0,0.007560781
3,7,0.0,0.0010280935
3,8,0.0,-0.004529708
3,9,0.0,-0.004221632
3,10,0.0,0.009951427
3,11,0.0,0.009359107
3,12,0.0,0.0068543097
3,13,0.0,0.007713194
3,14,0.0,0.0061924467
3,15,0.0,0.008489671
3,16,0.0,-0.0075097913
3,17,0.0,0.001095145
3,18,0.0,0.011299132
3,19,0.0,-0.003414086
3,20,0.0,0.00076518115
3,21,0.0,0.0005409559
3,22,0.0,0.007883882
3,23,0.0,-0.00070089195
3,24,0.0,0.0019865176
3,25,0.0,0.0012131026
3,26,0.0,-0.002812949
3,27,0.0,0.0023131957
3,28,0.0,-0.0043349033
3,29,0.0,0.0036506932
3,30,0.0,0.008954301
3,31,0.0,-0.0019241078
3,32,0.0,0.010470881
3,33,0.0,-0.0027816305
3,34,0.0,-0.00041349325
3,35,0.0,0.011701138
3,36,0.0,-0.00015929248
3,37,0.0,0.0077149635
3,38,0.0,0.007182314
3,39,0.0,0.0015821299
3,40,0.0,0.005159867
3,41,0.0,-0.0035390658
3,42,0.128480000690888,-0.0022532353
3,43,0.0,0.01173221
3,44,0.0,-0.0011672387
3,45,0.0,0.004635739
3,46,0.0,-0.0030332739
3,47,0.0,-0.011947007
3,48,0.0,0.009996972
3,49,-0.129455590939417,0.007789745
3,50,0.0,0.0062151765
3,51,0.0,0.002557925
3,52,0.0,-0.0043618986
3,53,0.0,0.0031787483
3,54,0.0,0.0064869327
3,55,0.0,0.007644958
3,56,0.0,0.008255883
3,57,0.0,0.010040655
3,58,0.0,0.008000239
3,59,0.0,0.008294285
3,60,0.0,-0.0052461037
3,61,0.0,0.0036743535
3,62,0.0,0.005424521
3,63,0.0,0.0070172166
3,64,0.0,0.009836445
3,65,0.0,-8.476339e-05
3,66,0.0,0.0015570191
3,67,0.0,0.009356475
3,68,0.0,0.00038497057
3,69,0.0,-0.0029055653
3,70,0.0,-0.0025329823
3,71,0.120040239349545,-0.0022737244
3,72,0.0,0.0007283678
3,73,0.0,-0.0017422978
3,74,0.0,0.017950825
3,75,0.0,-0.0004653046
3,76,0.0,-0.0016298275
3,77,0.0,-0.0032411078
3,78,0.0,0.0009303568
3,79,0.0,-0.002126867
3,80,0.0,0.00079362
3,81,0.0,-0.013932885
3,82,0.0,0.0026731929
3,83,0.0,0.0028072898
3,84,0.0,0.0049375156
3,85,0.0,0.007494799
3,86,0.0,0.0006356118
3,87,0.0,0.008379816
3,88,0.0,-0.0015689963
3,89,0.0,0.003655131
3,90,0.0,-0.00095117884
3,91,0.0,0.0068150004
3,92,0.0,0.0050871884
3,93,0.0,0.007892317
3,94,0.0,-0.0039049098
3,95,0.0,-0.002616045
3,96,0.0,0.0055507487
3,97,0.0,-0.00039914344
3,98,0.0,0.010918326
3,99,0.0,0.0115942145
3,100,0.0,0.003031551
4,1,0.0,0.010026853
4,2,0.0,-0.000352622
4,3,0.0,-0.00067657325
4,4,0.0,-0.018000409
4,5,0.0,0.010996978
4,6,0.0,0.0010172715
4,7,0.0,0.011667185
4,8,0.0,0.002652823
4,9,0.0,0.0031115217
4,10,0.0,0.0020971736
4,11,0.0,0.009040828
4,12,0.136114000608834,-0.0012574205
4,13,0.0,0.008367798
4,14,0.145837052631489,0.0042336667
4,15,0.0,0.00017903652
4,16,0.0,0.004821821
4,17,0.0,0.0068093752
4,18,0.0,0.0064902855
4,19,0.0,0.0004002815
4,20,0.0,0.010786344
4,21,0.0,0.0067931702
4,22,0.0,0.008957227
4,23,0.0,0.011247874
4,24,0.0,0.0014244607
4,25,0.0,-0.002084409
4,26,0.0,0.0030820528
4,27,0.0,0.0028011193
4,28,0.139539333518971,-0.00018642843
4,29,0.0,0.010752673
4,30,0.0,0.008129238
4,31,0.0,0.0032912837
4,32,0.149753501640321,0.007849957
4,33,0.0,-0.0040735723
4,34,0.140183446607055,0.0047647497
4,35,0.0,-8.367095e-05
4,36,0.0,-0.0027087769
4,37,0.0,0.010997255
4,38,0.0,0.011409099
4,39,0.0,0.0067615723
4,40,0.13856973425398,4.608836e-05
4,41,0.0,0.0056722043
4,42,0.0,-0.0036769705
4,43,0.0,0.0016461676
4,44,0.0,0.0016987314
4,45,0.0,0.0025980165
4,46,0.0,0.009738541
4,47,0.0,-0.0014374563
4,48,0.0,0.004442624
4,49,0.0,0.009361551
4,50,-0.138069354336407,0.00033042114
4,51,0.0,0.005843169
4,52,0.0,-0.0012153247
4,53,0.0,-0.0021300772
4,54,0.0,-0.0013442961
4,55,0.0,0.0017817458
4,56,0.0,0.0020319214
4,57,0.0,-0.0026734406
4,58,0.0,0.0022178954
4,59,0.0,-0.0043478766
4,60,0.147831521072183,0.0048770746
4,61,0.0,0.0036435043
4,62,0.0,0.0064797653
4,63,0.0,0.003452911
4,64,0.0,0.012602135
4,65,0.0,0.010786577
4,66,0.0,0.0056466227
4,67,0.0,0.011067047
4,68,0.0,0.006898693
4,69,0.0,0.004306211
4,70,0.0,0.0071822545
4,71,0.0,0.007722019
4,72,0.0,0.0007998487
4,73,0.0,-0.00046868715
4,74,0.0,0.011131103
4,75,0.0,0.003230243
4,76,0.0,-0.00025199447
4,77,0.0,0.0024019768
4,78,0.0,-0.0035718726
4,79,0.0,0.0032239547
4,80,0.0,0.0013349829
4,81,0.0,0.0009933403
4,82,0.0,0.0026960215
4,83,0.0,0.009867153
4,84,0.0,0.0085608205
4,85,0.0,-0.0030053267
4,86,0.0,0.0034221066
4,87,0.0,0.014468822
4,88,0.0,0.0017883619
4,89,0.0,0.009609791
4,90,0.0,0.003516688
4,91,0.0,0.0015548905
4,92,0.0,-0.002318793
4,93,0.0,0.0008038124
4,94,0.0,0.011553726
4,95,0.0,0.011326275
4,96,0.0,0.0032958603
4,97,0.0,0.010864749
4,98,0.0,0.011030211
4,99,0.0,-0.00014374871
4,100,0.0,0.0083867805
5,1,0.0,0.005543682
5,2,0.0,0.00552179
5,3,0.0,0.0010264581
5,4,0.0,0.009649468
5,5,0.0,-0.018000409
5,6,0.0,0.00031283777
5,7,0.0,-0.0007716352
5,8,0.161695756675893,0.022881873
5,9,0.162162823071055,-0.0019212076
5,10,0.0,-0.00095715094
5,11,0.0,-0.00026141573
5,12,0.0,-0.0016509304
5,13,0.0,0.001815795
5,14,0.0,0.005180129
5,15,0.0,0.010002815
5,16,0.0,0.002673096
5,17,0.0,0.010013594
5,18,0.0,-0.0017589414
5,19,0.0,0.003926321
5,20,0.0,0.009016986
5,21,0.177108313102686,0.0048185578
5,22,0.0,0.009669817
5,23,0.0,-0.0015422637
5,24,0.0,0.0011099121
5,25,0.0,-0.00156203
5,26,0.0,0.0076304255
5,27,0.0,0.004229161
5,28,0.0,-0.0012722323
5,29,0.0,-0.0035140375
5,30,0.0,0.010063457
5,31,0.0,0.010171569
5,32,0.0,-0.0031603547
5,33,0.0,0.0011082878
5,34,0.0,0.0097607365
5,35,-0.17064425341774,-0.0015156055
5,36,0.0,-0.0023441324
5,37,0.0,-0.0014131898
5,38,-0.15399070082099,0.009361162
5,39,0.0,0.0012165448
5,40,0.0,0.008276648
5,41,0.0,0.009043417
5,42,0.0,0.0029883226
5,43,0.0,0.010048729
5,44,0.0,0.0034517637
5,45,0.0,0.0083764335
5,46,0.0,0.008095763
5,47,0.0,0.00389818
5,48,0.0,0.010724819
5,49,0.0,0.009091931
5,50,0.0,0.0066604754
5,51,0.174032447045031,-0.0026276382
5,52,0.0,0.009335182
5,53,0.0,0.011240606
5,54,0.0,0.010523937
5,55,0.0,-0.00060205255
5,56,0.0,-0.0014701532
5,57,0.0,0.009852263
5,58,0.0,-0.0027260566
5,59,0.0,0.00683768
5,60,0.0,0.0031630388
5,61,0.0,-0.0013519982
5,62,0.0,-0.0028284276
5,63,0.0,0.010548144
5,64,0.0,0.00766912
5,65,0.0,0.010277151
5,66,0.164936705955016,0.016558468
5,67,0.0,-0.002146543
5,68,0.0,0.009520582
5,69,0.0,0.00051886495
5,70,0.0,0.011040322
5,71,0.0,-0.0021529393
5,72,0.0,0.00567156
5,73,0.0,0.0061742878
5,74,0.0,-0.00376336
5,75,0.0,-4.1537918e-05
5,76,0.0,-0.0016579805
5,77,0.0,0.010129706
5,78,0.0,-0.001599838
5,79,0.0,0.015835125
5,80,0.0,0.009866309
5,81,0.0,0.017297462
5,82,0.0,0.0036819493
5,83,0.0,0.00096530374
5,84,0.0,0.0010746336
5,85,0.0,0.0048962003
5,86,-0.158716840566606,-0.0020022066
5,87,0.0,0.0022847084
5,88,0.169113178035929,0.0032235598
5,89,0.0,0.0028743958
5,90,0.0,0.0016818037
5,91,0.0,0.0019689342
5,92,0.0,0.00063071307
5,93,0.0,0.010865142
5,94,0.0,0.0017368784
5,95,0.170981169391039,-0.0020592967
5,96,-0.162510857228142,-0.0009517232
5,97,0.0,0.00087505113
5,98,0.0,-0.0013844026
5,99,0.18623896258669,0.005083396
5,100,0.0,0.0035861721
6,1,0.0,-0.0017091269
6,2,0.0,0.0050980747
6,3,0.0,0.007161393
6,4,0.0,0.0006642183
6,5,0.0,7.852446e-05
6,6,-0.661640110891312,-0.018000409
6,7,0.0,0.00044322666
6,8,0.0,-0.0020850683
6,9,0.0,-0.0017175609
6,10,0.0,0.010117185
6,11,0.0,0.010038442
6,12,0.0,0.008365271
6,13,0.0,0.0046018343
6,14,0.0,0.009539946
6,15,0.0,0.008446193
6,16,0.0,0.0049651703
6,17,0.0,0.0067020645
6,18,0.125276260414067,0.011699834
6,19,0.0,0.0110310195
6,20,0.0,0.00259165
6,21,0.0,0.0060628382
6,22,0.0,-0.00080113206
6,23,0.0,-0.0023671845
6,24,0.0,0.0026181377
6,25,0.0,-0.0037339786
6,26,0.0,0.0021276427
6,27,0.0,0.005548007
6,28,0.0,0.0067381253
6,29,0.0,0.0006145751
6,30,0.0,0.0075537963
6,31,0.0,0.0046078106
6,32,0.0,0.0097060595
6,33,0.0,-0.00013102684
6,34,0.0,-0.0035056407
6,35,0.0,0.008851065
6,36,0.0,0.0019899113
6,37,0.0,0.00855182
6,38,0.0,0.0022537028
6,39,0.0,0.0034481613
6,40,0.0,0.0022390252
6,41,0.0,0.0045872172
6,42,0.0,-0.06862704
6,43,0.0,0.008359983
6,44,0.0,0.0037227226
6,45,0.0,0.0007693628
6,46,0.0,-0.004043394
6,47,0.0,0.004158343
6,48,0.0,-0.0025381604
6,49,0.0,1.4742371e-05
6,50,0.0,0.010123416
6,51,0.0,0.0058616837
6,52,0.0,0.0063140923
6,53,0.0,0.010983846
6,54,0.0,0.01103394
6,55,0.0,-0.0043583857
6,56,0.0,0.00920857
6,57,0.0,-0.0040700445
6,58,0.0,-0.017920628
6,59,0.0,0.005518644
6,60,0.0,0.0067098504
6,61,0.0,-0.0035663908
6,62,0.0,-0.0032252232
6,63,0.0,0.008812507
6,64,0.0,0.0015449515
6,65,0.0,0.011887516
6,66,0.0,0.006184059
6,67,-0.133379689303397,-0.0044406625
6,68,0.0,-0.0008869553
6,69,0.0,0.011335491
6,70,0.0,0.010466828
6,71,0.0,0.0059804833
6,72,0.0,0.0059899455
6,73,0.0,-0.006859214
6,74,0.0,0.0017017862
6,75,0.0,0.009028933
6,76,0.0,0.0036868178
6,77,0.0,-0.0016507162
6,78,0.0,-0.0046816217
6,79,0.0,0.009715351
6,80,0.0,0.0036380505
6,81,0.0,0.0042971065
6,82,0.0,0.0014412841
6,83,0.0,0.0041872812
6,84,0.0,0.011347107
6,85,0.0,0.010173454
6,86,0.125251462240709,0.00029250886
6,87,0.0,0.00424417
6,88,0.0,0.006699211
6,89,0.0,-0.00047328416
6,90,0.0,0.00039333757
6,91,0.0,0.0032029552
6,92,0.0,0.008910387
6,93,0.0,0.009988153
6,94,0.0,0.005530781
6,95,0.0,0.0063542044
6,96,0.0,0.00039924216
6,97,0.0,0.009173286
6,98,0.0,-0.004300204
6,99,0.0,0.002483162
6,100,0.0,0.00232868
7,1,0.0,0.00950875
7,2,0.0,0.005289546
7,3,0.0,0.0006316332
7,4,0.0,0.010696762
7,5,0.0,-0.0021213004
7,6,0.0,0.00048636552
7,7,-0.749784891260788,-0.018000409
7,8,0.0,0.00059604924
7,9,0.0,0.003814756
7,10,-0.144366760054187,-0.0047449777
7,11,0.0,0.0017528376
7,12,0.0,0.00057096686
7,13,0.0,-0.0021410594
7,14,0.0,0.004087548
7,15,0.0,0.0023140376
7,16,0.0,0.0076797744
7,17,0.0,0.0053974455
7,18,0.0,0.007461368
7,19,0.0,0.0042572757
7,20,0.0,0.0059443107
7,21,0.0,0.010854694
7,22,-0.148326236193451,0.0029760366
7,23,0.0,0.0027894368
7,24,0.154465043099981,0.008262887
7,25,0.0,0.011269222
7,26,0.0,0.00066427793
7,27,0.0,0.004430241
7,28,0.0,-0.0019235024
7,29,0.0,-0.0011308203
7,30,0.0,0.0008745929
7,31,0.0,-0.0042719683
7,32,0.0,-0.0031947633
7,33,0.0,-0.0028879428
7,34,0.0,0.0059727198
7,35,0.0,-0.0005255351
7,36,0.0,0.010954318
7,37,0.0,0.0030510938
7,38,0.0,0.012008763
7,39,0.0,0.006786636
7,40,0.0,0.0041802814
7,41,0.0,0.0013778945
7,42,0.0,0.010900325
7,43,0.0,0.0011266908
7,44,0.0,-0.0037366254
7,45,0.0,0.011923437
7,46,0.149322328068685,-0.0006038444
7,47,0.0,0.0049723303
7,48,0.0,0.0032288758
7,49,0.0,0.00404629
7,50,-0.14449051835781,-0.0047535757
7,51,0.154345645104292,0.007771372
7,52,0.0,-0.0022120485
7,53,0.0,-0.0010525594
7,54,0.148820307030393,-0.002038152
7,55,0.0,0.009588762
7,56,0.0,0.002835079
7,57,0.0,0.0050355485
7,58,0.0,0.0026655188
7,59,0.0,0.0016996702
7,60,0.0,0.005463671
7,61,0.0,0.0035062274
7,62,0.0,0.002941995
7,63,0.0,0.010777085
7,64,0.0,-0.0013768906
7,65,0.0,0.011357619
7,66,0.146278827392555,0.004629194
7,67,0.0,-0.0020101527
7,68,0.0,0.0010760641
7,69,0.0,0.001927874
7,70,0.0,-0.002266067
7,71,0.0,0.005670215
7,72,0.0,-0.0028642053
7,73,0.0,-0.0012510577
7,74,0.0,-0.0012794593
7,75,0.0,0.000411137
7,76,0.0,-0.0030785957
7,77,0.0,0.0011280281
7,78,0.0,-0.00049062166
7,79,0.0,0.007688551
7,80,0.140219264129407,0.0047123237
7,81,0.0,-0.007886191
7,82,0.0,-0.0010666335
7,83,0.0,-0.0029034698
7,84,0.0,-0.0027505802
7,85,0.0,-0.0044753375
7,86,0.0,0.0072665205
7,87,0.0,0.0024146428
7,88,0.0,-0.0009826506
7,89,0.0,-0.0032806965
7,90,0.0,0.0037351353
7,91,-0.143357678550395,0.0012017554
7,92,0.0,-0.0049081603
7,93,0.0,-0.0010254988
7,94,0.156365579024237,0.009801605
7,95,0.0,0.0072974404
7,96,0.0,0.00026588794
7,97,0.0,0.0028279359
7,98,0.0,-0.0029620128
7,99,0.0,0.0049431017
7,100,0.0,0.0019990313
8,1,0.0,0.0005739024
8,2,0.0,0.01060076
8,3,0.0,-0.004130886
8,4,0.0,0.0027182242
8,5,0.0,0.009630571
8,6,0.0,-0.0008285148
8,7,0.0,0.008211873
8,8,0.0,-0.018000409
8,9,0.0,0.0011387197
8,10,0.132936991803377,0.01130947
8,11,0.0,0.009590397
8,12,0.0,0.0018880917
8,13,0.0,0.0011325805
8,14,0.0,-0.001686574
8,15,0.0,0.0037972173
8,16,0.0,-0.0039003054
8,17,0.0,-0.00053002033
8,18,0.0,0.0013947329
8,19,0.0,0.008602961
8,20,0.0,0.0027105352
8,21,0.0,-0.00434325
8,22,0.0,0.0029126918
8,23,0.0,-0.0024018856
8,24,0.142235776163315,-0.002161228
8,25,0.0,0.0018778061
8,26,0.0,-0.0007968964
8,27,0.0,0.008953136
8,28,0.0,-0.0004033344
8,29,0.0,-0.0032001892
8,30,0.0,0.005839701
8,31,-0.129552440950062,0.002972274
8,32,0.0,0.009507245
8,33,0.0,0.00031533744
8,34,-0.135088203372945,0.0056585213
8,35,0.0,-0.0028261552
8,36,0.0,0.010695203
8,37,0.0,0.0088701015
8,38,0.0,0.0016721776
8,39,0.0,0.007031872
8,40,0.0,0.008165273
8,41,0.0,0.00015801843
8,42,0.0,-0.0009972239
8,43,0.0,-0.0019387761
8,44,0.0,0.0031363508
8,45,0.0,0.009225502
8,46,0.0,-0.0013133148
8,47,-0.139759532018751,0.0044502188
8,48,0.0,0.010886065
8,49,0.0,0.007793895
8,50,0.0,-0.002059848
8,51,0.0,0.0046237996
8,52,0.0,0.00794421
8,53,0.0,0.0065574264
8,54,0.0,0.0020581773
8,55,0.0,0.0035044244
8,56,0.0,0.0021989336
8,57,0.0,0.005610875
8,58,0.0,0.008305914
8,59,0.0,-0.001687319
8,60,0.0,0.0016376516
8,61,0.0,0.010902225
8,62,0.0,0.0063504865
8,63,0.0,-0.0019448632
8,64,0.0,-0.0040050084
8,65,0.0,0.0037159165
8,66,0.0,0.017093744
8,67,0.0,-0.0013249749
8,68,0.0,-0.002272577
8,69,0.0,-0.00233904
8,70,0.0,0.0091106305
8,71,0.0,0.0037635705
8,72,0.0,-0.0012120763
8,73,0.0,-0.00030676555
8,74,0.0,-0.0036181193
8,75,0.0,0.0048370874
8,76,0.0,0.008174616
8,77,0.0,0.009175572
8,78,0.0,-0.00795284
8,79,0.0,0.000815033
8,80,0.0,0.002304419
8,81,0.0,0.006365965
8,82,0.0,0.0078539075
8,83,0.0,-0.0042901924
8,84,0.0,0.01057784
8,85,0.0,0.010645392
8,86,0.0,0.004996191
8,87,0.0,0.0019751368
8,88,0.0,0.00520116
8,89,0.0,0.0022508642
8,90,0.0,0.0053377813
8,91,0.0,0.0038643396
8,92,0.0,0.0102234585
8,93,0.0,-0.0032570148
8,94,0.0,0.0109936865
8,95,0.0,0.0074471375
8,96,0.0,0.009400795
8,97,0.0,-0.001825125
8,98,0.0,0.0009562811
8,99,0.0,0.00809713
8,100,0.0,-0.01940392
9,1,0.0,0.0031797094
9,2,0.0,0.006518095
9,3,0.0,-0.0043436857
9,4,0.0,0.0031157648
9,5,0.0,-0.0012221122
9,6,0.0,-0.00094342325
9,7,0.0,0.003793656
9,8,0.0,0.00085304026
9,9,0.0,-0.018000409
9,10,0.0,-0.0018457854
9,11,0.134526011695824,0.0019128015
9,12,0.0,0.003928273
9,13,0.0,-0.016731966
9,14,0.0,-0.0039050868
9,15,0.0,0.003032892
9,16,0.0,0.0017303517
9,17,0.142176584011453,0.0079854345
9,18,0.0,0.009046375
9,19,0.0,0.0042331284
9,20,0.0,0.0011479026
9,21,-0.145055570156105,0.007095064
9,22,0.0,0.009493723
9,23,0.0,0.005536421
9,24,0.0,-0.00016689394
9,25,0.0,0.0095556965
9,26,0.0,0.010743572
9,27,0.137115036476557,-0.011364118
9,28,0.0,-3.1823292e-06
9,29,0.138803190154402,0.0093645
9,30,0.0,0.009399677
9,31,0.0,0.0108329905
9,32,0.0,-0.0025112918
9,33,0.0,0.009005054
9,34,0.0,-0.003932637
9,35,-0.139761364329757,-0.0007445123
9,36,0.0,0.0038242033
9,37,-0.145330826619101,0.004876665
9,38,0.126121741633753,0.010547659
9,39,0.0,0.0026326766
9,40,0.133918861832519,0.0021882048
9,41,0.0,0.008352998
9,42,0.0,0.007768792
9,43,0.0,-0.0011146525
9,44,0.0,0.005891011
9,45,0.0,0.010632086
9,46,0.0,-0.0010398263
9,47,0.0,0.009183547
9,48,0.0,0.009230983
9,49,-0.136592682731729,-0.0040648067
9,50,0.0,0.0019034287
9,51,0.0,0.0003525801
9,52,0.0,0.008848636
9,53,0.0,0.0034006303
9,54,0.0,0.0030391542
9,55,0.0,0.0016229739
9,56,0.0,0.00021064561
9,57,0.0,-0.004845814
9,58,0.0,0.011674411
9,59,0.0,0.0020645997
9,60,-0.142869791528002,0.00862766
9,61,0.0,-0.0020545395
9,62,0.0,0.009397562
9,63,0.0,0.0012515178
9,64,0.0,-0.0010201642
9,65,0.0,0.0037318403
9,66,0.0,0.008106082
9,67,0.0,-0.00312508
9,68,0.0,0.009862392
9,69,0.0,-0.0025457991
9,70,0.0,0.008644479
9,71,0.0,0.0036184331
9,72,0.0,0.0022232188
9,73,0.0,-0.0015629986
9,74,0.0,0.0018796911
9,75,0.0,0.0038116118
9,76,0.0,0.010811142
9,77,0.0,0.0006467989
9,78,-0.136633645409777,0.0113634905
9,79,0.0,-0.0006991932
9,80,0.0,0.0025928533
9,81,0.0,-0.003496795
9,82,0.0,0.009718998
9,83,0.0,0.0035699522
9,84,0.0,0.0116701415
9,85,0.0,0.0013824021
9,86,0.0,0.00045666005
9,87,-0.129793683445459,-0.0032233307
9,88,0.0,0.003677464
9,89,0.0,-0.0021567652
9,90,0.0,0.00022064056
9,91,0.132389112272045,0.0035695238
9,92,0.0,0.004816412
9,93,0.0,0.010751904
9,94,0.0,0.006514865
9,95,0.140037305858109,0.0012346348
9,96,0.0,0.0114037385
9,97,0.0,0.0039856574
9,98,0.0,-0.0015338296
9,99,0.0,0.008298642
9,100,0.0,-0.0006925026
10,1,0.0,0.0082485145
10,2,0.0,-0.0034933062
10,3,0.0,0.008949443
10,4,-0.141619171453102,0.001927047
10,5,0.0,0.00050257053
10,6,0.0,0.010277496
10,7,0.0,-0.0077985907
10,8,0.0,0.008974583
10,9,0.0,-0.0025149481
10,10,0.0,-0.018000409
10,11,0.0,-0.0016675154
10,12,0.0,-0.0024682367
10,13,0.0,-0.0026154378
