Var1,Var2,y,pred
7,13,0.0,0.0034578827
7,14,0.0,0.005590241
7,15,0.0,0.0033352156
7,16,0.208233610490005,0.0036305776
7,17,0.0,0.0042909672
7,18,0.0,0.0028019613
7,19,0.0,0.0038505783
7,20,0.0,0.0032302493
7,21,0.172238184977618,0.0025687318
7,22,0.0,0.0057870606
7,23,0.0,0.0048731673
7,24,0.0,0.0040526013
7,25,0.0,0.004514672
7,26,0.0,0.0035567945
7,27,0.0,0.0039947066
7,28,0.0,0.003911063
7,29,0.0,0.005746953
7,30,0.0,0.0032049874
7,31,0.0,0.0023448393
7,32,0.0,0.0058877068
7,33,0.0,0.004311173
7,34,0.0,0.004114464
7,35,0.0,0.007960354
7,36,0.0,0.0033108802
7,37,0.0,0.0035709678
7,38,0.0,0.0029831852
7,39,0.0,0.0030727629
7,40,0.0,0.002793794
7,41,0.0,0.005615445
7,42,0.0,-0.008656547
7,43,0.0,0.0031741783
7,44,0.0,0.004315574
7,45,0.0,0.004206867
7,46,0.0,0.0031310143
7,47,-0.179476871750298,0.004589599
7,48,0.0,0.0034558335
7,49,0.0,0.004195383
7,50,0.0,0.003302775
7,51,0.0,0.0033650277
7,52,0.0,0.005827607
7,53,0.0,0.0048455736
7,54,0.170722282337237,0.004319502
7,55,0.210563938851202,0.0047109425
7,56,0.0,0.0047921315
7,57,0.0,0.003067143
7,58,0.0,0.0061421106
7,59,0.0,0.003864001
7,60,0.0,0.0030683212
7,61,0.0,0.0062218783
7,62,0.0,0.0028106235
7,63,0.0,0.0033452874
7,64,0.0,0.0046354686
7,65,0.0,0.0033582347
7,66,0.0,0.0034086802
7,67,0.0,0.0030184959
7,68,0.0,0.0032224483
7,69,0.0,0.003439356
7,70,0.0,0.002945235
7,71,0.0,0.007318649
7,72,0.0,0.0031468528
7,73,0.0,0.005432941
7,74,0.0,0.003238613
7,75,-0.179725969755038,0.007489781
7,76,0.0,0.0042985054
7,77,0.0,0.007857175
7,78,0.0,0.00316409
7,79,0.0,0.0036595503
7,80,0.0,0.004244227
7,81,0.0,0.0033965977
7,82,0.0,0.0031407203
7,83,0.173945578866709,0.003796225
7,84,0.0,0.00294949
7,85,0.180604626111861,0.0032828092
7,86,0.0,0.0052855713
7,87,0.0,0.005400583
7,88,0.0,0.0032053976
7,89,0.0,0.0031460675
7,90,0.0,0.005680742
7,91,0.0,0.0032053525
7,92,0.0,0.003275849
7,93,0.0,0.004245798
7,94,0.0,0.003113438
7,95,0.0,0.0032861663
7,96,0.0,0.0036735625
7,97,0.0,0.0041084723
7,98,0.0,0.00336096
7,99,0.0,0.0037367912
7,100,0.0,0.0033739833
8,1,0.0,0.0032669704
8,2,0.179812874813554,0.0027347407
8,3,0.0,0.0032927995
8,4,0.0,0.0035900534
8,5,0.0,0.005574518
8,6,0.0,0.0034823602
8,7,0.0,0.0032322975
8,9,0.0,0.0028220601
8,10,0.0,0.00314115
8,11,0.0,0.005946482
8,12,0.0,0.0031403285
8,13,0.0,0.003706669
8,14,0.0,0.0051854723
8,15,0.0,0.0038151313
8,16,0.0,0.0032022016
8,17,0.0,0.004399149
8,18,0.0,0.0044982517
8,19,0.224707191264221,0.0039686887
8,20,0.0,0.0027216757
8,21,0.0,0.0036953683
8,22,0.0,0.004628204
8,23,0.0,0.0032313303
8,24,0.0,0.0046815313
8,25,0.0,0.003402415
8,26,0.0,0.005272275
8,27,-0.237062475556942,0.0040729274
8,28,0.0,0.0047724703
8,29,0.0,0.00403145
8,30,0.0,0.0036815673
8,31,0.0,0.003222378
8,32,0.0,0.0030288831
8,33,0.0,0.0046359147
8,34,0.0,0.0026164171
8,35,0.0,0.003253826
8,36,0.0,0.0036429083
8,37,0.0,0.003403936
8,38,0.0,0.0043321643
8,39,0.0,0.0031965342
8,40,0.0,0.0030604731
8,41,0.0,0.0034834258
8,42,0.0,0.004166741
8,43,0.0,0.0044735246
8,44,0.195425479264615,0.0026842852
8,45,0.0,0.0038081282
8,46,0.0,0.00314807
8,47,0.0,0.0031688053
8,48,0.0,0.001657333
8,49,0.0,0.0034465971
8,50,0.0,0.0035887237
8,51,0.209413210613282,0.00331196
8,52,-0.205649827925188,0.0038013086
8,53,-0.221404391688457,0.0013565221
8,54,0.19587811122829,0.0036002886
8,55,0.0,0.0030265595
8,56,0.0,0.0036864467
8,57,0.0,0.00390926
8,58,0.0,0.004647862
8,59,0.229158415945342,0.0044056317
8,60,0.0,0.004602454
8,61,0.0,0.0029964396
8,62,0.0,0.0040690647
8,63,0.0,0.0030798635
8,64,0.0,0.0033129593
8,65,0.0,0.0032188965
8,66,0.0,0.0031110803
8,67,0.0,0.0028898495
8,68,0.0,0.0012790376
8,69,0.203604370369193,0.0031695184
8,70,0.214114605096275,0.00431918
8,71,0.0,0.0028873864
8,72,0.0,0.006700151
8,73,0.0,0.002040191
8,74,-0.200051871409786,0.0044001276
8,75,0.0,0.0026309928
8,76,0.0,0.010755855
8,77,0.0,0.0031339484
8,78,0.0,0.0048717363
8,79,0.0,0.0033596628
8,80,0.0,0.0030153354
8,81,0.0,0.0043718894
8,82,0.0,0.0043411306
8,83,0.0,0.0045571574
8,84,0.0,0.0035491076
8,85,0.0,0.00306938
8,86,-0.229169775481788,0.0041645784
8,87,0.0,0.00450344
8,88,0.0,0.0030433235
8,89,0.0,0.0033805822
8,90,0.0,0.0032172478
8,91,0.0,0.0032665478
8,92,0.0,0.003314843
8,93,0.199966409785904,0.0031370483
8,94,0.0,0.003224919
8,95,-0.214625296128094,0.0049099894
8,96,0.0,0.004047038
8,97,0.0,0.0022436157
8,98,0.0,0.003134011
8,99,0.0,0.0043485374
8,100,0.0,0.0037275297
9,1,0.227695772135854,0.0056068646
9,2,0.0,0.0045939395
9,3,0.0,0.0031545777
9,4,0.0,0.0027821478
9,5,0.0,0.0033465514
9,6,0.0,0.004764002
9,7,0.0,0.0028664237
9,8,-0.227100108515963,0.002564737
9,10,0.0,0.006178904
9,11,0.20917937398512,0.0042200238
9,12,0.0,0.0040842653
9,13,0.0,0.0036496369
9,14,0.0,0.0028846636
9,15,0.0,0.0020969054
9,16,0.0,0.0038193401
9,17,0.0,0.0021440205
9,18,0.0,0.0038070702
9,19,0.0,0.0051474324
9,20,0.20729293726105,0.0045435484
9,21,0.0,0.0067346296
9,22,0.0,0.0048984615
9,23,0.0,0.004014842
9,24,0.0,-0.0011772537
9,25,0.0,0.0037292235
9,26,0.0,0.0043218564
9,27,-0.24447794088905,0.004086897
9,28,0.0,0.002293789
9,29,-0.224138396109887,0.003168966
9,30,0.0,0.005291921
9,31,0.213337197883721,0.0034988814
9,32,0.0,0.008198731
9,33,0.0,0.0025542502
9,34,0.0,0.0075305672
9,35,0.0,0.0035651193
9,36,0.0,0.0040210946
9,37,0.0,-0.0029089255
9,38,0.0,0.008859402
9,39,0.0,0.0069241454
9,40,0.0,0.0026715125
9,41,0.0,0.0037327132
9,42,0.0,0.004333694
9,43,0.0,0.003781123
9,44,0.0,0.00862647
9,45,0.0,0.005330592
9,46,0.0,0.009006459
9,47,0.0,0.004176933
9,48,0.0,0.0034156144
9,49,0.0,0.00314921
9,50,0.0,0.0026813634
9,51,0.0,0.0051717362
9,52,0.0,0.0037459927
9,53,0.0,0.0039506885
9,54,0.202005303394489,0.0058884984
9,55,0.0,0.0032971413
9,56,0.0,0.0033610933
9,57,0.0,0.002894123
9,58,0.0,0.0031953133
9,59,0.0,0.0043667695
9,60,0.207008413041704,0.0035138677
9,61,0.0,0.004346637
9,62,0.0,0.003759399
9,63,0.0,0.0026808935
9,64,0.0,0.0044381716
9,65,0.0,0.00359934
9,66,0.210517694938419,0.004675728
9,67,0.0,0.004142593
9,68,0.0,0.003948336
9,69,0.0,0.014890498
9,70,0.0,0.0023116758
9,71,-0.207143481498904,0.0036320097
9,72,0.0,0.0031704225
9,73,0.0,0.003109501
9,74,0.206309621454695,0.002793844
9,75,0.0,0.0037436625
9,76,0.0,0.0032505477
9,77,0.0,0.0031625524
9,78,0.0,0.0027037624
9,79,0.0,0.0013987136
9,80,0.0,0.0047472194
9,81,0.0,0.0035955438
9,82,0.0,0.0031111478
9,83,0.0,0.0032426128
9,84,0.0,0.0029541326
9,85,0.0,0.0063160053
9,86,-0.236338352124969,0.0025238597
9,87,0.0,0.003405981
9,88,0.0,0.0033572908
9,89,0.0,0.0048747594
9,90,-0.207782640641542,0.0012997384
9,91,0.0,0.0057287337
9,92,0.0,0.008141443
9,93,0.0,0.0042595174
9,94,0.0,0.0030765776
9,95,0.0,0.013253943
9,96,0.0,0.0031183714
9,97,0.0,0.0022548684
9,98,0.0,0.0056043863
9,99,0.0,0.0033619003
9,100,0.0,0.0044364184
10,1,0.0,0.0046855765
10,2,0.0,0.0070038014
10,3,0.0,0.004585199
10,4,0.0,0.00348041
10,5,0.0,0.004338399
10,6,0.0,0.004709976
10,7,0.0,-0.0023360765
10,8,0.0,0.0031488447
10,9,0.0,0.0055334778
10,11,0.0,0.0065419893
10,12,0.0,0.0031255223
10,13,0.0,0.00455919
10,14,0.0,0.0008998888
10,15,0.187708865316026,0.0025098298
10,16,0.0,0.004193989
10,17,-0.175150720338687,0.0037853376
10,18,0.166672943713618,0.0044971546
10,19,0.0,0.0032956877
10,20,0.0,0.0064381156
10,21,0.0,0.003505573
10,22,0.0,0.0031401673
10,23,0.0,0.0032365005
10,24,0.0,0.003413406
10,25,0.0,0.003202019
10,26,0.0,0.0033343984
10,27,-0.208399360465258,0.0032581994
10,28,0.0,0.0030513308
10,29,0.0,0.004545607
