Var1,Var2,y,pred
2,44,0.0,0.002125817
2,45,0.0,0.0036918616
2,46,0.0,0.003831324
2,47,0.0,0.004090119
2,48,0.0,-0.0012137985
2,49,0.0,0.0016913675
2,50,0.0,0.001692337
2,51,0.0,0.0035642858
2,52,0.0,0.0015246563
2,53,0.0,0.0037726744
2,54,0.0,0.001327818
2,55,0.0,0.003505684
2,56,-0.170103531257897,0.0028826834
2,57,0.0,0.006856585
2,58,0.0,0.002369969
2,59,0.0,0.0004537392
2,60,-0.163612305630185,0.0018554239
2,61,-0.157137131002642,0.0022107037
2,62,0.0,0.00039436738
2,63,0.0,0.0017366598
2,64,0.0,0.0023534966
2,65,0.0,0.0044338284
2,66,0.0,0.0021464275
2,67,0.0,0.00639047
2,68,0.0,0.0024451367
2,69,0.0,0.0017960507
2,70,0.0,0.003906305
2,71,0.0,0.00961932
2,72,0.0,0.003176253
2,73,0.0,0.0011453617
2,74,0.0,0.001830711
2,75,0.0,0.0023841884
2,76,0.0,0.001533258
2,77,0.0,0.0014188976
2,78,0.0,0.002258542
2,79,0.0,0.004055328
2,80,0.0,0.0022913732
2,81,0.0,0.004125395
2,82,0.0,0.0037825906
2,83,0.0,0.0043587154
2,84,0.175617645783413,0.002053261
2,85,0.0,0.003997596
2,86,0.0,0.0038236333
2,87,0.0,0.0024855128
2,88,0.0,0.002075014
2,89,0.0,0.0010270139
2,90,0.0,0.00160753
2,91,0.0,-0.0009601817
2,92,0.0,0.00058808713
2,93,0.15703986027338,0.0019863376
2,94,0.0,0.0014859342
2,95,0.0,0.0036521747
2,96,0.0,0.00033032685
2,97,0.0,0.003944948
2,98,0.0,0.004230406
2,99,0.0,0.0019372937
2,100,0.0,0.0031230769
3,1,0.0,0.0028052554
3,2,0.201498332701606,0.00602467
3,4,0.0,0.0020313282
3,5,0.16807966532185,0.0058640493
3,6,0.0,-0.0031716686
3,7,0.0,0.0025160727
3,8,0.0,0.0044363514
3,9,0.0,0.0021455945
3,10,0.0,0.008463183
3,11,0.0,0.0023475566
3,12,0.0,-0.00036695623
3,13,0.0,0.0019914506
3,14,0.0,0.0028197714
3,15,0.173939877525329,0.0009826112
3,16,0.0,0.004828971
3,17,0.0,0.0019659307
3,18,0.0,0.0044245706
3,19,0.0,0.0012119117
3,20,0.0,0.0056454185
3,21,-0.155569714737908,0.0029043944
3,22,0.0,0.00032639573
3,23,0.0,0.0018893958
3,24,0.0,0.0016799627
3,25,0.0,0.006333288
3,26,0.0,-0.0010524059
3,27,0.0,0.0025014225
3,28,0.0,0.0003148259
3,29,0.0,0.0022974985
3,30,0.0,0.0019430865
3,31,0.0,0.005300317
3,32,0.0,0.0018771386
3,33,0.0,0.0010899298
3,34,0.0,0.0038012376
3,35,0.0,0.0076455064
3,36,0.0,5.738507e-05
3,37,0.0,-0.00082400744
3,38,0.0,0.0015964971
3,39,0.0,0.0007947001
3,40,0.0,0.0012882014
3,41,-0.160783198567639,-0.0001454337
3,42,0.0,-0.0034645267
3,43,0.0,0.0010062915
3,44,0.0,0.0028044966
3,45,0.0,-0.0028090936
3,46,0.0,0.0040372205
3,47,0.0,0.0017355001
3,48,0.0,0.011271979
3,49,0.0,0.0018506441
3,50,0.0,5.6513352e-05
3,51,0.0,0.0017603791
3,52,0.0,0.0052536717
3,53,0.0,0.0034302538
3,54,0.0,0.0027544291
3,55,0.0,0.00025075558
3,56,0.0,0.0016894006
3,57,0.0,-0.00029065204
3,58,0.171635106894185,1.661363e-05
3,59,0.0,0.006058749
3,60,0.0,-0.0016288899
3,61,0.0,0.002852051
3,62,0.0,0.007070653
3,63,0.0,0.0024670085
3,64,0.0,0.0015044378
3,65,0.0,0.0015354196
3,66,0.0,0.0014353392
3,67,0.152605909276311,0.0035577735
3,68,0.0,-0.000933463
3,69,0.0,0.0025925275
3,70,0.0,0.001939167
3,71,0.0,-0.0011569087
3,72,0.0,0.0046454957
3,73,0.0,0.0036843617
3,74,0.0,0.0037441968
3,75,-0.166404154332907,0.002120653
3,76,0.181427368887005,0.0016841937
3,77,0.0,0.0026154206
3,78,0.0,0.0017977015
3,79,0.0,-0.00010197447
3,80,0.0,-9.0002315e-05
3,81,0.0,0.000980336
3,82,0.0,-0.000114373164
3,83,0.0,0.0017538712
3,84,0.0,0.0041761743
3,85,0.0,0.0019070834
3,86,0.0,0.0038775739
3,87,0.0,0.00083929277
3,88,0.0,0.0048127323
3,89,0.0,0.0019221783
3,90,0.0,0.0004549313
3,91,-0.171091050038972,0.0021333767
3,92,0.0,-0.004828983
3,93,0.0,0.0042499257
3,94,0.0,0.0028157043
3,95,0.0,0.0062396536
3,96,0.0,0.0019319102
3,97,0.0,0.0028460862
3,98,0.0,0.0038063016
3,99,0.0,0.0028086274
3,100,0.0,0.001343719
4,1,0.0,0.00424762
4,2,0.0,0.0017444098
4,3,0.0,0.0022195464
4,5,0.0,0.0019465121
4,6,0.0,-0.00026936573
4,7,0.0,0.002198784
4,8,0.0,0.0036230113
4,9,0.0,0.0039912555
4,10,0.0,0.0029022035
4,11,0.0,0.0052607153
4,12,0.0,0.0040460564
4,13,0.0,0.001993796
4,14,0.0,0.002302982
4,15,0.0,0.0008816093
4,16,0.0,0.002325986
4,17,0.0,0.0020531595
4,18,0.0,0.0026896729
4,19,0.0,0.0023129415
4,20,0.0,0.0029250693
4,21,0.0,0.0020366448
4,22,0.0,0.0016891859
4,23,0.0,0.0023429112
4,24,0.0,0.0018443838
4,25,0.0,0.0007090324
4,26,0.0,0.0031864746
4,27,0.0,0.0014629548
4,28,0.0,0.0016788022
4,29,0.0,0.00022343337
4,30,0.0,0.0023927598
4,31,0.0,0.0021614935
4,32,0.0,0.0023311067
4,33,0.0,0.0028362514
4,34,0.0,0.0011049688
4,35,0.0,0.0025623702
4,36,0.0,0.0018485587
4,37,0.0,0.0030212356
4,38,0.0,0.003065917
4,39,0.0,0.0003052221
4,40,0.0,0.0004883788
4,41,0.0,0.0019852668
4,42,0.0,0.0010818325
4,43,0.0,0.0051773833
4,44,0.0,0.0026715563
4,45,0.0,-0.00085106236
4,46,0.0,-0.0039104642
4,47,0.0,0.0027392951
4,48,0.0,0.00229007
4,49,0.0,0.0016792995
4,50,0.152989329521752,0.0039361697
4,51,0.0,0.00841538
4,52,0.0,0.0023505252
4,53,0.0,0.001958559
4,54,0.0,0.0011259664
4,55,0.0,0.0016480398
4,56,0.0,4.868838e-05
4,57,0.0,0.0012132891
4,58,0.0,0.0018329085
4,59,0.149982063280768,0.002131803
4,60,0.0,0.0026009025
4,61,0.0,0.0006344009
4,62,0.0,0.0016499975
4,63,0.0,0.0035500312
4,64,0.0,0.006387745
4,65,0.0,0.0045771385
4,66,0.0,0.002174754
4,67,0.0,-0.0009459492
4,68,-0.14733658780616,0.0022511645
4,69,0.0,0.004241339
4,70,0.0,0.004035254
4,71,0.0,0.0009897358
4,72,0.0,0.0021535412
4,73,0.0,0.0024057936
4,74,0.0,0.0023894233
4,75,0.0,0.004750779
4,76,0.0,0.0023737114
4,77,0.0,0.0021396566
4,78,0.0,0.002847861
4,79,0.0,0.0017638456
4,80,0.142637827278062,-0.0018922847
4,81,0.0,0.0016756409
4,82,0.0,0.0026666052
4,83,0.0,0.0016030578
4,84,0.164578489138357,0.002436327
4,85,0.0,0.0021710377
4,86,0.0,0.0026396161
4,87,0.0,0.0021066072
4,88,0.0,0.002846013
4,89,0.0,-0.00034657237
4,90,0.152306354958037,0.0014352666
4,91,0.0,0.0025367273
4,92,0.0,0.0017963962
4,93,0.0,7.927208e-05
4,94,0.0,0.0029969777
4,95,0.142821041478519,0.0020136046
4,96,0.0,-0.0013926395
4,97,-0.146889404705744,0.0045110895
4,98,0.0,-0.0018536758
4,99,0.0,0.006627801
4,100,0.0,0.0007942959
5,1,0.0,0.0039508687
5,2,0.0,-0.0023677677
5,3,0.0,0.003427867
5,4,0.0,0.0024091052
5,6,0.0,0.009739455
5,7,0.0,0.0067535415
5,8,0.0,0.0022403817
5,9,0.0,0.002416266
5,10,-0.191467963965676,0.0010338437
5,11,0.0,0.0019009418
5,12,0.0,0.0011978887
5,13,0.0,0.0014312512
5,14,0.0,0.002258718
5,15,-0.17971947321174,0.0019909723
5,16,-0.178192590520379,0.004027682
5,17,0.0,-0.0012518608
5,18,0.0,0.0012654739
5,19,0.0,0.0025027746
5,20,0.0,0.0006314262
5,21,0.0,0.0019968203
5,22,0.0,0.0043922
5,23,0.0,0.0023008466
5,24,0.0,0.001392728
5,25,0.0,0.0025260146
5,26,0.0,0.0026905024
5,27,0.0,-0.0016342842
5,28,0.0,0.0028060388
5,29,0.0,0.0018615795
5,30,0.0,0.0038858082
5,31,0.0,0.0029680217
5,32,0.162405977537026,0.0025994366
5,33,0.0,0.0038282892
5,34,0.0,0.0038368434
5,35,0.0,0.0029627131
5,36,0.0,0.0009863803
5,37,0.0,0.0030192593
5,38,0.0,0.0051483065
5,39,0.0,0.0014486916
5,40,0.0,0.0020565435
5,41,0.0,0.0016789072
5,42,0.0,0.0016991805
5,43,0.0,0.0024502026
5,44,0.0,0.0017303855
5,45,0.0,0.0017718801
5,46,-0.171251965330704,0.0031478086
5,47,0.0,0.0016430728
5,48,0.0,0.0004661854
5,49,0.0,-0.0001253311
5,50,0.0,0.00018774788
5,51,0.0,0.002246878
5,52,0.0,0.0025321052
5,53,0.0,0.0033669758
5,54,0.0,-0.00053874427
5,55,0.0,0.0026875718
5,56,0.0,0.003851961
5,57,0.0,0.0040282942
5,58,0.0,0.002997221
5,59,0.0,0.001056575
5,60,0.0,0.0024742715
5,61,0.0,0.0020731376
5,62,0.157203952107389,0.0007006393
5,63,0.0,0.003971661
5,64,0.0,0.0040203175
5,65,0.0,0.003642304
5,66,0.0,0.0015219429
5,67,0.0,0.0016975211
5,68,0.0,0.00278259
5,69,0.0,0.0031544424
5,70,0.0,0.0016754939
5,71,0.0,0.0036135449
5,72,0.0,0.0018579469
5,73,-0.168334608709476,0.00025868858
5,74,0.0,0.0026163342
5,75,0.171933356412765,0.0020109648
5,76,0.0,-0.0005935489
5,77,0.0,-0.0017493379
5,78,0.0,0.001778964
5,79,0.0,0.0044540893
5,80,-0.156023644792934,0.0017131277
5,81,0.0,0.0023219304
5,82,0.0,0.0020381233
5,83,0.0,0.0016946201
5,84,0.0,0.00037030666
5,85,0.0,0.0039188163
5,86,0.0,0.0033349036
5,87,0.0,-0.002338785
5,88,0.0,0.0023998527
5,89,0.0,0.002825565
5,90,0.0,0.0042702416
5,91,0.0,-0.0002875973
5,92,0.0,0.0023862456
5,93,0.0,0.005387077
5,94,0.0,0.0003247389
5,95,0.0,0.0020433406
5,96,0.0,0.000882888
5,97,0.0,0.003952817
5,98,0.0,0.006785037
5,99,0.0,0.0031975016
5,100,0.0,0.00861976
6,1,0.0,0.0016763767
6,2,0.0,0.0032792168
6,3,0.0,-0.00024076574
6,4,0.0,0.0003168031
6,5,0.0,0.010018678
6,7,0.0,0.0020521486
6,8,0.0,0.0039990917
6,9,-0.152840955416757,0.0022925956
6,10,-0.186355794124643,0.0020994267
6,11,0.0,0.0023529027
6,12,0.0,0.0022226635
6,13,0.0,0.0034827236
6,14,0.0,0.0008584184
6,15,0.0,0.0040518707
6,16,0.0,0.002050122
6,17,0.0,0.005349908
6,18,0.0,0.0020695508
6,19,0.0,0.004107087
6,20,0.0,0.0049903067
6,21,0.0,0.004122679
6,22,-0.160578614433225,-0.00076295645
6,23,0.0,0.0044423034
6,24,0.0,0.003940882
6,25,0.0,0.0017149305
6,26,0.0,0.0017040239
6,27,0.0,0.0018980079
6,28,0.0,0.0017053194
6,29,0.0,-0.0006833591
6,30,0.0,0.00036541163
6,31,0.0,0.0025409851
6,32,0.0,0.00035658642
6,33,0.0,0.002337076
6,34,0.0,0.0019694911
6,35,0.0,0.0018981136
6,36,0.0,0.0003550572
6,37,0.0,-0.0003381085
6,38,0.0,-0.0003836502
6,39,0.0,-0.00033180532
6,40,0.0,0.002538577
6,41,0.0,0.0020512862
6,42,0.170916532500585,0.0022239424
6,43,0.0,0.0032493982
6,44,0.0,0.0023255346
6,45,0.0,0.0038265374
6,46,0.0,0.0019082895
6,47,0.0,0.0010787372
6,48,0.0,0.0024979964
6,49,0.0,0.004020354
6,50,0.0,0.0015772514
6,51,0.0,0.0041883206
6,52,0.17717098851032,0.0027240778
6,53,0.0,0.0031257893
6,54,0.0,0.0022024561
6,55,0.0,0.0019290163
6,56,0.0,0.0029413959
6,57,0.0,0.0028352279
6,58,0.0,-0.0008154374
6,59,0.0,0.0019609816
6,60,0.0,0.0022446848
6,61,0.0,0.0022486113
6,62,0.0,0.003067265
6,63,0.0,0.002011921
6,64,0.0,0.0031841667
6,65,0.0,0.00068076584
6,66,0.0,0.0023119918
6,67,0.0,0.0018810413
6,68,0.0,-0.0008884475
6,69,0.156622556853203,0.0039561437
6,70,0.0,0.0032758089
6,71,0.176786047766678,0.0030838484
6,72,0.0,0.002068436
6,73,0.0,0.005307276
6,74,0.0,0.0010574937
6,75,0.0,0.0016652275
6,76,-0.182450711158409,0.003437174
6,77,0.0,0.002372005
6,78,0.0,0.00023049652
6,79,0.0,-0.00080256467
6,80,0.0,-6.281701e-05
6,81,0.0,0.0020316867
6,82,0.0,0.0017275144
6,83,0.0,0.003299863
6,84,0.0,0.0016889691
6,85,0.0,-0.0013103571
6,86,0.0,0.0018113415
6,87,0.0,0.0027618667
6,88,0.0,0.00035157218
6,89,0.0,0.0011260279
6,90,0.0,0.0016767064
6,91,-0.172056090235707,0.0034275388
6,92,0.0,0.0009772542
6,93,0.0,0.0010018491
6,94,0.0,0.0025096745
6,95,0.0,0.0012531558
6,96,0.0,-0.00041748048
6,97,0.0,0.0024033964
6,98,0.0,0.0029504034
6,99,0.0,0.0016835791
6,100,0.0,0.0017565561
7,1,0.0,-6.4675e-05
7,2,0.0,0.0026118509
7,3,0.0,0.0028563999
7,4,0.0,0.0021334605
7,5,0.0,0.0108057475
7,6,0.0,0.0016668156
7,8,0.0,0.0023227008
7,9,0.0,0.0041788286
7,10,0.0,0.002612335
7,11,0.0,0.0035796685
7,12,0.0,0.0017784385
7,13,0.0,0.0028390693
7,14,0.0,-0.00034204242
7,15,0.0,0.0017057833
7,16,0.0,0.0008757177
7,17,0.0,0.0025232998
7,18,0.0,0.005772643
7,19,0.0,-0.002193521
7,20,0.0,0.0033421917
7,21,0.0,0.0006304977
7,22,0.0,0.0022576398
7,23,0.0,0.004991547
7,24,0.0,0.0030728772
7,25,0.0,-0.0038302701
7,26,0.148350778746257,0.002375945
7,27,0.0,0.0065886406
7,28,0.0,-0.0010261799
7,29,0.0,0.0027317726
7,30,0.0,0.0010667171
7,31,0.0,0.0025409532
7,32,0.0,-0.00030216784
7,33,0.0,0.0021000481
7,34,0.0,6.3698506e-05
7,35,-0.146640103941064,0.0040281303
7,36,0.0,0.004728862
7,37,0.0,0.0028092563
7,38,0.0,0.00077969744
7,39,0.0,0.003021689
7,40,0.0,0.0025556812
7,41,0.0,0.004905129
7,42,0.0,-0.0011484579
7,43,0.0,-0.002113038
7,44,0.0,0.00025112345
7,45,0.0,0.0019762742
7,46,0.0,0.001913762
7,47,0.0,0.004092821
7,48,0.0,0.0033815105
7,49,0.0,0.0019506977
7,50,0.0,0.005138728
7,51,0.0,0.0049756626
7,52,0.0,-0.0008519192
7,53,0.0,0.0009949494
7,54,-0.140891850644218,0.0022411314
7,55,0.0,0.003522954
7,56,-0.157969067802324,-0.0015189045
7,57,0.0,0.0017197882
7,58,0.0,0.0024052619
7,59,0.148625431878532,0.0025607927
7,60,0.0,4.4361455e-05
7,61,0.0,0.0025118953
7,62,0.0,0.0029763926
7,63,0.0,-0.00025215675
7,64,0.0,0.0022282044
7,65,0.0,0.0023504696
7,66,0.0,0.00051207445
7,67,0.0,0.0016650793
7,68,0.0,0.002210589
7,69,0.0,0.0030745063
7,70,0.0,0.002040164
7,71,0.0,0.00155501
7,72,0.15654926848458,0.0021260746
7,73,0.0,0.0022634657
7,74,0.171003719881909,0.002032028
7,75,0.0,0.0044801757
7,76,0.0,0.0025320286
7,77,0.0,0.00031732372
7,78,0.0,0.001755151
7,79,0.0,-0.0001385829
7,80,0.0,0.0038183352
7,81,0.0,0.004584644
7,82,0.150216878041268,0.0024322928
7,83,0.0,0.0017210336
7,84,0.0,0.0026281644
7,85,0.0,0.0034752116
7,86,0.0,-0.0001940683
7,87,0.0,0.005154334
7,88,0.0,0.0018828155
7,89,0.0,0.0016997465
7,90,0.150928699661288,0.0026215676
7,91,0.0,0.003964409
7,92,0.0,0.00071160845
7,93,0.0,0.0031234534
7,94,0.0,0.003555564
7,95,0.0,0.004216929
7,96,0.0,0.0011695281
7,97,0.0,-0.002525355
7,98,0.0,8.4703555e-05
7,99,0.0,0.0022002335
7,100,0.0,-0.002652989
8,1,0.0,0.0010250292
8,2,0.0,-0.0030027304
8,3,0.0,0.003328028
8,4,0.0,0.0037544703
8,5,0.0,0.0021102082
8,6,0.0,0.0050163623
8,7,0.0,0.0021673306
8,9,0.0,0.0021633015
8,10,0.0,-0.0026243154
8,11,0.0,-3.9514387e-05
8,12,0.168896015837036,-0.0008915991
8,13,0.0,-6.98755e-05
8,14,0.0,0.003375811
8,15,0.0,0.0011105665
8,16,0.0,0.0069783516
8,17,0.0,-0.002644974
8,18,0.0,0.0035899298
8,19,0.0,0.001713174
8,20,0.0,0.0025199112
8,21,0.0,0.0018887846
8,22,0.0,0.003780016
8,23,0.0,0.0036585482
8,24,0.0,-0.0033906654
8,25,0.0,0.0015013374
8,26,-0.168608411519593,0.002113837
8,27,0.0,-0.0017228064
8,28,0.0,0.0032663774
8,29,0.0,0.00029121595
8,30,0.160295842512891,0.0023524137
8,31,0.0,0.0010241193
8,32,0.0,0.0053892666
8,33,0.0,0.003979332
8,34,0.0,0.0021957478
8,35,-0.166664140219046,0.0021737476
8,36,0.175223048043325,-0.00045060017
8,37,0.0,0.0025101658
8,38,0.0,0.0029051192
8,39,0.0,0.0027462936
8,40,0.0,0.0021287464
8,41,0.0,0.00040061004
8,42,0.0,0.0038722672
8,43,0.0,0.0020389818
8,44,0.0,0.001919165
8,45,0.0,0.0015777077
8,46,0.0,0.0038489874
8,47,0.0,0.0034424516
8,48,0.0,0.00034078094
8,49,0.0,0.0017077295
8,50,-0.1723075683332,-0.0006107504
8,51,0.0,0.00094058714
8,52,-0.187427509833138,0.000109096756
8,53,0.0,0.0055238707
8,54,0.0,0.0029226835
8,55,0.0,0.0026674597
8,56,0.1795400995969,0.0042933896
8,57,0.0,0.0018620987
8,58,0.0,0.0011782201
8,59,0.0,0.0005571402
8,60,0.0,0.0010291704
8,61,0.0,0.0061637275
8,62,0.0,-0.001459134
8,63,0.0,-0.0005611584
8,64,0.0,0.003830253
8,65,0.0,0.0018022496
8,66,0.0,0.006528289
8,67,0.0,0.0039074896
8,68,0.0,0.0024199968
8,69,-0.16568951870461,-5.4069096e-05
8,70,0.0,0.0016931125
8,71,0.0,0.0014955162
8,72,0.0,0.004974505
8,73,0.0,0.002568437
8,74,-0.194354662758772,0.0048751803
8,75,0.0,0.00022742781
8,76,-0.193012878390718,-0.0030003984
8,77,0.0,0.0035934823
8,78,0.0,0.0044286735
8,79,0.163203206791665,0.004999689
8,80,0.0,0.0016483724
8,81,0.0,0.0024396738
8,82,0.0,0.0021106803
8,83,0.0,0.000857936
8,84,0.0,-0.00056341314
8,85,-0.167435693352175,0.0030198542
8,86,0.0,0.0063813403
8,87,0.0,0.0039693746
8,88,0.0,0.0022716178
8,89,0.0,0.006163303
8,90,0.0,0.0013251093
8,91,0.0,0.0008912755
8,92,0.0,0.008604383
8,93,0.0,0.004842273
8,94,0.0,-0.0056441864
8,95,0.0,0.0032963543
8,96,0.0,0.002115233
8,97,0.0,0.0017136671
8,98,0.0,0.0027732512
8,99,-0.172618858371231,-0.0019534056
8,100,0.168623440955318,0.003931312
9,1,0.166557441641742,0.0008777573
9,2,0.0,0.00029170956
9,3,0.0,0.0017666216
9,4,0.0,0.0041802637
9,5,0.0,0.001840202
9,6,0.0,0.0027979242
9,7,0.0,0.0038798454
9,8,0.0,0.002157588
9,10,0.0,0.0002565307
9,11,0.0,0.0048960103
9,12,0.0,0.0017696449
9,13,0.0,0.004145533
9,14,0.0,0.0016685014
9,15,0.0,0.0034598687
9,16,0.0,0.0076552555
9,17,0.0,0.0009138973
9,18,0.0,0.0021186327
9,19,0.0,0.0030246081
9,20,0.0,0.0021244704
9,21,0.0,0.0023139007
9,22,0.0,0.0020342576
9,23,0.0,0.0039229793
9,24,0.0,0.0011490232
9,25,0.0,0.001750397
9,26,0.0,4.799175e-05
9,27,0.0,0.0022181906
9,28,0.0,0.0016742644
9,29,0.0,-0.004005422
9,30,0.0,0.0022290165
9,31,0.0,0.0016515139
9,32,0.0,0.0016919043
9,33,0.0,7.572002e-05
9,34,0.0,0.006002443
9,35,0.0,0.002196167
9,36,0.153881189129724,0.0027450938
9,37,0.0,0.0025870672
9,38,0.0,0.0058546113
9,39,0.0,0.0010713355
9,40,0.0,0.0022888915
9,41,0.150216781314885,0.00048497855
9,42,0.0,0.0022627863
9,43,0.0,0.0012383016
9,44,0.0,0.0030881083
9,45,0.0,0.0018475938
9,46,0.0,0.0017605368
9,47,0.0,0.0011392895
9,48,-0.154165468545875,0.0017832504
9,49,0.0,-0.0017687113
9,50,0.0,0.002370935
9,51,0.0,0.0016373747
9,52,0.0,0.0020543833
9,53,0.0,0.0043172482
9,54,0.0,0.0019889707
9,55,0.0,-0.0008676697
9,56,0.0,0.0016491694
9,57,0.0,0.00060548424
9,58,0.0,0.0026726632
9,59,0.0,0.0019366753
9,60,0.0,0.0003906244
9,61,0.0,0.0024525835
9,62,0.0,0.001725372
9,63,0.0,0.00480323
9,64,0.0,0.0028367103
9,65,0.0,0.0028755057
9,66,0.0,0.0017708403
9,67,0.0,0.0028955285
9,68,0.0,0.003868247
9,69,0.0,0.002148885
9,70,0.0,0.0028752137
9,71,0.0,0.0021279557
9,72,0.0,0.0006420759
9,73,0.0,0.0016428039
9,74,0.0,0.0030686108
9,75,0.0,-0.0025833056
9,76,0.0,0.00057682744
9,77,0.145256440699108,0.005170226
9,78,0.0,0.0020691615
9,79,0.0,0.0024528997
9,80,0.0,0.003864512
9,81,0.0,0.0029627534
9,82,0.0,-0.0018060387
9,83,0.0,0.002085496
9,84,0.0,0.0029598172
9,85,0.0,0.009115241
9,86,0.0,0.0018904249
9,87,0.0,0.0015873744
9,88,0.0,0.0016391387
9,89,0.0,0.0017700295
9,90,0.0,0.00038966048
9,91,0.0,0.0018917825
9,92,0.0,0.0018928803
9,93,0.0,0.0028309445
9,94,0.155279959609034,0.0017708153
9,95,0.0,0.0016819747
9,96,0.0,0.0025112368
9,97,0.0,0.002480629
9,98,0.0,0.0022142446
9,99,0.0,0.0009303519
9,100,0.0,0.0036312037
10,1,0.0,0.0005136912
10,2,0.0,0.0016928331
10,3,0.0,0.0053946106
10,4,0.0,0.002941363
10,5,0.175565637026238,0.0006857177
10,6,-0.17365458163177,0.0023478144
10,7,0.0,0.002260863
10,8,0.0,-0.0020147536
10,9,0.0,0.00052372995
10,11,0.0,0.0069015184
10,12,0.0,0.0008734863
10,13,0.0,0.00085555925
10,14,0.0,0.0024452729
10,15,0.0,0.0040515764
10,16,0.0,0.0019760688
10,17,0.0,0.0018723204
10,18,0.0,0.0056205383
10,19,0.0,0.002759739
