Var1,Var2,y,pred
1,1,0.0,0.008693901514545903
1,2,0.0,0.003302666915079204
1,3,0.0,0.0028941102609603983
1,4,-0.111668149620276,0.001553864473185328
1,5,0.0,0.0016669590494230546
1,6,0.0,0.00328828637105322
1,7,0.0,0.0026141883673442305
1,8,0.0,0.0027495144713677445
1,9,0.0,0.002825537030350531
1,10,0.0,0.0016889425467138894
1,11,-0.11022652215886099,0.0023023312661058252
1,12,0.0,0.0025041981990449147
1,13,0.0,0.0024951058829690265
1,14,0.0,0.0024193688454632436
1,15,0.0,0.0018229552565502774
1,16,0.0,0.0026145175825890285
1,17,0.0,0.0032104049030924077
1,18,0.0,0.0027500372885517098
1,19,0.0,0.0014927680226949624
1,20,0.0,0.002610567290575409
1,21,0.0,0.0018663656458117247
1,22,0.0,0.0021171143767854026
1,23,0.0,0.0027545621058572035
1,24,0.0,0.0029432275003679524
1,25,0.0,0.0021399135256961093
1,26,0.0,0.002866851920132541
1,27,0.0,0.0017455557036397834
1,28,0.0,0.0021907639217650004
1,29,0.0,0.0015012670689580755
1,30,0.0,0.0031144956064771195
1,31,0.0,0.002784994747125862
1,32,0.0,0.0014461552454393112
1,33,0.0,0.0013931681511410395
1,34,0.0,0.0015862105697758717
1,35,0.0,0.0025509273735967704
1,36,0.0,0.002298682915320815
1,37,0.0,0.0037850916689667674
1,38,0.0,0.0034278870860852345
1,39,0.0,0.000783677632997213
1,40,0.0,0.0012418669288006823
1,41,0.0,0.002169297578576084
1,42,0.0,0.001788384708439633
1,43,0.0,0.0017673083401561602
1,44,0.0,0.0023686624186417585
1,45,0.0,0.0034845518067669547
1,46,0.0,0.0017178328625279682
1,47,0.0,0.0031706593300896355
1,48,0.0,0.0024415084455547075
1,49,0.0,0.0020196881056910396
1,50,0.0,0.0019800397414836183
1,51,0.0,0.0015959436707955314
1,52,0.0,0.001788706069233544
1,53,0.0,0.003038043383305527
1,54,0.0,0.0020657784828422903
1,55,0.0,0.0020971004273815136
1,56,0.0,0.003289298273190736
1,57,0.0,0.0018449174165380577
1,58,0.0,0.0030370780438291394
1,59,0.0,0.0026303476563366277
1,60,0.0,0.0030803724880556762
1,61,0.0,0.002358475824264855
1,62,0.0,0.0025780892405229705
1,63,0.0,0.0027746036033607733
1,64,0.12019702102382,0.002241015703358402
1,65,0.11187230417992099,0.0021786462759840084
1,66,0.0,0.002042091319297504
1,67,0.11278618375499999,0.003079345638371392
1,68,-0.111404977038737,0.002600685353643076
1,69,0.0,0.003131821975470805
1,70,0.0,0.001874151050488934
1,71,0.0,0.002715060836236206
1,72,0.0,0.00221779791578081
1,73,0.0,0.0014594145395578654
1,74,0.0,0.0022782105390499754
1,75,0.0,0.002375818083359076
1,76,0.0,0.0025930296919364822
1,77,0.0,0.0031409398757937784
1,78,0.0,0.0019105592194927068
1,79,0.0,0.002465980812849595
1,80,0.0,0.0035293325577042964
1,81,0.0,0.001855999858686527
1,82,0.0,0.0029364714050446016
1,83,0.0,0.0011655189961594541
1,84,0.10187793882222801,0.0024805060589156067
1,85,0.0,0.0010880256495593764
1,86,0.0,0.0027064380028962633
1,87,0.0,0.001938410279623691
1,88,-0.106210956015316,0.003065365373994257
1,89,0.0,0.0019826674253628647
1,90,0.0,0.001670273864430629
1,91,0.0,0.002209605812578291
1,92,0.0,0.0010690800511542363
1,93,0.0,0.0021419999571543205
1,94,0.0,0.0027124926380773986
1,95,0.0,0.0016343704818509812
1,96,0.118027186000833,0.0027055868880430474
1,97,0.0,0.0019368566653897262
1,98,0.0,0.003085117594768755
1,99,0.0,0.0018691901922635295
1,100,0.0,0.002430834519437746
2,1,0.0,0.00350911113343254
2,2,0.0,0.008693901514545903
2,3,0.0,0.0014733599269825472
2,4,0.0,0.0029071301383856146
2,5,0.0,0.0022105496985576987
2,6,0.120150999454888,0.0027717059218342827
2,7,0.0,0.002611174006374671
2,8,0.0,0.001807450644953904
2,9,0.0,0.0012775075174738062
2,10,0.0,0.003516512611956197
2,11,0.0,0.0015740511606800608
2,12,0.115967526268755,0.0034503533858422086
2,13,0.0,0.0021841943275268073
2,14,0.0,0.0029233080784141045
2,15,0.0,0.0015665532818889304
2,16,0.0,0.0024851684262647347
2,17,0.0,0.0016571519794485257
2,18,0.0,0.0023892609682427683
2,19,0.0,0.0018836642246096613
2,20,0.0,0.0023752950566366476
2,21,0.0,0.002656471246542762
2,22,0.0,0.002256933361229912
2,23,0.0,0.0025859809392448684
2,24,0.0,0.003006242921863205
2,25,0.0,0.0019779010032304205
2,26,0.0,0.0009364953424269239
2,27,0.0,0.002437643428646132
2,28,0.0,0.0021497654156296606
2,29,0.0,0.0018105883954139925
2,30,0.0,0.00255092754493019
2,31,0.0,0.003527843822528986
2,32,0.0,0.0013025450086743015
2,33,-0.11694788240078001,0.0030281616231536907
2,34,0.0,0.0020403146092080548
2,35,0.0,0.0037781015776479692
2,36,0.119222815713273,0.002475951657731224
2,37,0.0,0.003233269744814541
2,38,0.0,0.0029437515616633557
2,39,0.0,0.002363410485887072
2,40,0.0,0.0023066120696361965
2,41,0.0,0.0010072245462144404
2,42,0.0,0.001046660331414099
2,43,0.0,0.002286166793705348
2,44,0.0,0.0020260007060687348
2,45,0.0,0.0022695531739500754
2,46,-0.131907567440791,0.001308645067978606
2,47,0.0,0.0030599076514647794
2,48,0.0,0.0023261544051762827
2,49,0.0,0.0020024043278640694
2,50,0.0,0.003880757980656205
2,51,0.0,0.0015132590682424858
2,52,0.0,0.0031527869056974726
2,53,0.0,0.003202769949495435
2,54,0.0,0.0026794439943696336
2,55,0.0,0.0024162636104396065
2,56,0.0,0.002138098002640221
2,57,0.0,0.0020729322454763363
2,58,0.11685439738865801,0.0017239556247588051
2,59,0.0,0.0019643862399131512
2,60,0.0,0.0018840478118540929
2,61,0.0,0.0017460117862099942
2,62,0.0,0.0028212599958145597
2,63,0.0,0.0011924950888016653
2,64,0.0,0.00234758562990546
2,65,0.0,0.002057848511480398
2,66,0.0,0.0020152560232637277
2,67,0.0,0.0017757392361062094
2,68,0.0,0.0020621611240267124
2,69,0.0,0.0020613878192177375
2,70,0.0,0.0023546616723839247
2,71,0.0,0.0009742721219376813
2,72,0.0,0.0019462698901757235
2,73,0.11158493886241098,0.0024014088532096174
2,74,0.0,0.002409729782921798
2,75,0.0,0.0017422460718192856
2,76,0.10938927260205199,0.0034500858739620463
2,77,0.0,0.0021918804706219457
2,78,0.0,0.002353531211961853
2,79,0.0,0.003587836031255509
2,80,0.128723013403306,0.002271879099297021
2,81,0.11505202228216699,0.002759349948166558
2,82,0.0,0.0028227666250934765
2,83,0.0,0.0027101447915904076
2,84,0.0,0.0022056588320854466
2,85,0.0,0.0016215950189332883
2,86,0.0,0.003361954655154422
2,87,0.0,0.001747424552404025
2,88,0.0,0.0016955409126555286
2,89,0.0,0.0022689627663531144
2,90,0.0,0.0017842186102450532
2,91,0.0,0.0026264656404088142
2,92,0.0,0.0018260042922287525
2,93,0.0,0.0026223365249762993
2,94,0.11686192065861098,0.0024229599914111673
2,95,0.0,0.0015289402722570649
2,96,0.0,0.0032431763508537353
2,97,0.0,0.0017223900496579816
2,98,0.0,0.003975945528742757
2,99,0.125205083799557,0.003434132121994234
2,100,0.0,0.002515877801898436
3,1,0.10969590682031699,0.002876215926554319
3,2,0.0,0.0016538705989499062
3,3,0.0,0.008693901514545903
3,4,0.0,0.0019070890531755497
3,5,0.0,0.001934735243126259
3,6,0.0,0.0018583924532433614
3,7,0.0,0.0018975084619575352
3,8,0.11622125247515401,0.0022864496164215105
3,9,-0.111969085518843,0.002106997023912644
3,10,0.0,0.002166217411641996
3,11,0.0,0.0023328707398799307
3,12,0.0,0.0016414957235813066
3,13,0.0,0.002664713195320075
3,14,0.0,0.0021732266617392566
3,15,0.0,0.0016903912075423482
3,16,0.0,0.0028245148417349536
3,17,0.0,0.003014976970754985
3,18,0.0,0.0029694809476481948
3,19,0.0,0.002185352777198172
3,20,0.0,0.0018413805585137176
3,21,0.0,0.001990202842784787
3,22,0.0,0.00237492217538848
3,23,0.0,0.0028368873957700953
3,24,0.0,0.002183713023227624
3,25,0.0,0.0022650366766498054
3,26,0.0,0.0015867548665765992
3,27,0.0,0.0016444212534087036
3,28,0.0,0.003045914818396622
3,29,0.0,0.0019528367752417283
3,30,0.0,0.002558279245508519
3,31,0.0,0.00263845288292349
3,32,0.0,0.0030120430705701876
3,33,0.0,0.001969132259989853
3,34,0.0,0.0014718625828149705
3,35,0.0,0.0021566120068637123
3,36,0.0,0.0016764331393370841
3,37,0.0,0.001854375674925279
3,38,0.0,0.0023981541389300753
3,39,0.0,0.001797822086842767
3,40,0.0,0.0029408361447867608
3,41,0.116703532661049,0.002101587373039032
3,42,0.12444209366315101,0.002062318303462761
3,43,0.0,0.0020495890030863017
3,44,0.0,0.0024506279073344636
3,45,0.0,0.0027911124041014473
3,46,0.0,0.002298534274263811
3,47,0.0,0.002235312322191102
3,48,0.0,0.0021048696406421193
3,49,0.0,0.0022664883031907634
3,50,0.0,0.0028578044524944016
3,51,0.0,0.002179636531161014
3,52,0.0,0.0008374899445588945
3,53,0.0,0.001858485784223993
3,54,0.11210803719118599,0.002189398317053638
3,55,0.0,0.002072939913689501
3,56,0.0,0.0019283071884757688
3,57,0.0,0.0015983261356416823
3,58,0.0,0.0033435970593623564
3,59,0.0,0.00267272685382506
3,60,0.0,0.0024450328155394135
3,61,0.0,0.001893570980311155
3,62,0.0,0.003726366803099505
3,63,0.0,0.002494337737447533
3,64,0.0,0.0027837815493019853
3,65,-0.11624106597410601,0.002572145906491999
3,66,0.0,0.0033198947821039882
3,67,0.0,0.0031417692212716637
3,68,0.0,0.0024643267375345852
3,69,-0.117814605125225,0.0026600826512980197
3,70,0.0,0.0027763903707352677
3,71,0.0,0.002800284035732833
3,72,0.0,0.002893816491701228
3,73,0.0,0.0018911825802121198
3,74,0.0,0.001987553059140088
3,75,0.0,0.002232896732444038
3,76,0.0,0.002946603199975918
3,77,0.0,0.00324450385278193
3,78,0.0,0.001885686468793289
3,79,0.0,0.0018033097105510391
3,80,-0.12344001346549198,0.0019117709430244124
3,81,0.0,0.0018626637122306563
3,82,0.0,0.003263677627983891
3,83,0.0,0.0017703644156671899
3,84,0.0,0.0010086519132070611
3,85,0.0,0.0031539929808531877
3,86,0.0,0.0021004065414683545
3,87,0.0,0.002395508004420498
3,88,0.11035863465807699,0.002443485803411414
3,89,0.116554774661666,0.0014377529899209287
3,90,0.0,0.002524551544730462
3,91,0.0,0.0023878288472008917
3,92,0.0,0.0025473108895449252
3,93,0.0,0.0023453869299616677
3,94,0.0,0.00190930493240762
3,95,0.0,0.002780208564482892
3,96,0.0,0.0016716764948320638
3,97,0.0,0.002858804093183881
3,98,0.0,0.0024757445194891112
3,99,0.0,0.001150584116501551
3,100,0.0,0.0025315059425111397
4,1,0.0,0.001105499410437894
4,2,0.0,0.0030644545721917253
4,3,0.0,0.0016335042318178748
4,4,0.246620100690052,0.008693901514545903
4,5,0.0,0.0033771756068954636
4,6,0.0,0.001309890055584854
4,7,0.12511345272256502,0.00361727469576966
4,8,0.0,0.0031229911179903595
4,9,0.0,0.0015130875857632957
4,10,0.0,0.0019425441303502773
4,11,0.0,0.002581443275309746
4,12,0.0,0.0017890001080641755
4,13,0.0,0.002552976469129585
4,14,0.11274777463978,0.0015402211952421213
4,15,0.0,0.0024429977561992874
4,16,0.124824276517736,0.002457397844118105
4,17,0.0,0.001557442665923567
4,18,0.0,0.0018015175292207964
4,19,0.0,0.0021703594157630735
4,20,0.0,0.0037941686645774097
4,21,0.0,0.00301700409943832
4,22,0.0,0.0025140227051773604
4,23,0.0,0.0017958193114025092
4,24,0.0,0.003428753608783478
4,25,0.0,0.0024048730416516098
4,26,0.0,0.0013620036701207463
4,27,0.0,0.003043365861383425
4,28,0.0,0.00143716516962671
4,29,0.0,0.0025954045706446374
4,30,0.0,0.003744156959736783
4,31,0.0,0.0013703140022464809
4,32,0.0,0.0022648606609349466
4,33,0.11941473852849699,0.000933735826324787
4,34,0.0,0.0012533722882484195
4,35,0.117417366518258,0.00214270726190628
4,36,0.0,0.0013720673669115207
4,37,0.0,0.001419671616778938
4,38,0.0,0.0019041870373655602
4,39,0.0,0.0036806547828424556
4,40,0.0,0.003183646923374828
4,41,0.0,0.00345253133298923
4,42,0.0,0.0016484216881013137
4,43,0.0,0.0017536716305341993
4,44,0.0,0.0020058508070834027
4,45,0.0,0.002877814408167357
4,46,0.0,0.0019025601053361423
4,47,0.0,0.002664154866769828
4,48,0.0,0.00298375641745466
4,49,0.0,0.003294192768667494
4,50,0.13732156492098802,0.0028591259952065367
4,51,0.0,0.0011425469360035342
4,52,0.0,0.002901794852820215
4,53,0.0,0.0021069480191478166
4,54,0.0,0.0022553601015483492
4,55,0.0,0.0025407595917730833
4,56,0.0,0.002846634208768342
4,57,0.0,0.002464746870841653
4,58,0.0,0.002380187705049786
4,59,0.0,0.003142384913152688
4,60,0.0,0.0024085808004911764
4,61,0.0,0.0015123525200731493
4,62,0.0,0.001355149714810404
4,63,0.0,0.0013906118791176866
4,64,0.0,0.0019917578423352803
4,65,0.0,0.0023464786285769127
4,66,0.0,0.001346526737810362
4,67,0.0,0.0018126152103626063
4,68,0.0,0.002640574035450317
4,69,0.0,0.001047590023997495
4,70,0.0,0.0030070989907990515
4,71,0.0,0.0034731283379949543
4,72,0.0,0.0034531316205857615
4,73,0.0,0.0033920613275745023
4,74,0.0,0.0017111732512653044
4,75,0.0,0.0031743359759570395
4,76,0.0,0.002278092253019137
4,77,0.0,0.0028444155384469974
4,78,0.0,0.002776034977051274
4,79,0.0,0.0016339462784243986
4,80,0.0,0.0013426626339503964
4,81,0.0,0.003979413868337925
4,82,0.0,0.0013691359434191417
4,83,0.0,0.002820261500209738
4,84,0.0,0.0026430537342048478
4,85,0.0,0.0026917680544790864
4,86,0.0,0.00288735749307638
4,87,0.0,0.002677814821441734
4,88,0.0,0.001155767881738455
4,89,0.0,0.0014873087801630263
4,90,0.0,0.0026596448265249735
4,91,0.0,0.004072515782688661
4,92,0.0,0.0018143273540332217
4,93,0.0,0.003287796678867026
4,94,0.0,0.0021576651653825523
4,95,0.0,0.0028335144503223455
4,96,0.13058246452630198,0.0026954003838301852
4,97,0.0,0.0017310017471060656
4,98,0.0,0.003516412730843288
4,99,0.0,0.001539054366863532
4,100,0.0,0.001940075678481253
5,1,0.0,0.001329567405944745
5,2,0.0,0.0021785724329331448
5,3,0.0,0.0017080249830686192
5,4,0.0,0.0033317139533293578
5,5,0.0,0.008693901514545903
5,6,0.0,0.0019266372207688799
5,7,0.0,0.0021037637887428447
