Var1,Var2,y,pred
1,1,0.0,0.06589933849286037
1,2,0.0,0.004792455649958756
1,3,0.0,0.004539346980202636
1,4,0.0,0.004182774595683845
1,5,0.0,0.006502414544257212
1,6,0.0,0.007026087416068737
1,7,0.0,0.0050528854234969675
1,8,0.0,0.0019464761934273292
1,9,0.0,0.004818704365165419
1,10,0.0,0.0006340141139578935
1,11,0.0,0.003141393517082996
1,12,0.0,-0.0024565724479673613
1,13,0.0,0.006228033980011155
1,14,0.0,0.0017051300258378748
1,15,0.0,0.0032855446061342973
1,16,0.0,0.0012324773016543908
1,17,0.0,0.004843429770067036
1,18,0.14912716185464098,0.0036615265679172705
1,19,0.0,0.004529324239869735
1,20,0.0,0.0023718082486061066
1,21,0.0,0.003614442909285825
1,22,0.0,0.0013874249057048006
1,23,0.0,0.0026692206494318463
1,24,0.0,0.005967894715290528
1,25,0.0,0.0015870746717478244
1,26,0.0,0.0031543341878636976
1,27,0.0,0.0036293395950657463
1,28,0.0,0.005988770669038964
1,29,0.0,0.0034316415802292163
1,30,0.0,0.0036479970146688955
1,31,0.14124046905895998,-0.00032558230801762967
1,32,0.0,0.002584212240114213
1,33,0.0,0.005777508756800926
1,34,0.0,0.005627115907898734
1,35,0.15083023566794698,0.0052225887869179165
1,36,0.0,0.0038085400218227537
1,37,0.0,0.001106222902560829
1,38,0.0,0.0018419459770588906
1,39,0.145057771567965,0.005526083906321788
1,40,0.14688020272403798,0.008274310564212711
1,41,0.0,0.006660277537641051
1,42,0.0,-0.005531212449261561
1,43,0.0,0.0022028958731572217
1,44,-0.14292065649113098,0.0010399113305654445
1,45,0.0,0.002071492964217582
1,46,0.129264998127471,0.002284578948017174
1,47,0.0,0.00032242175824518217
1,48,0.0,0.0024049182698244022
1,49,0.0,0.004523228833115185
1,50,0.0,0.004959970484908302
1,51,0.0,0.0016100888769031013
1,52,0.0,-0.007376037316820499
1,53,0.0,0.0033814854120327977
1,54,0.142213110278388,0.003330201118296865
1,55,0.0,0.005420764777465638
1,56,0.0,0.000858256257308647
1,57,0.141153047649161,-0.0018210040328743749
1,58,0.0,0.0028830605529992057
1,59,0.0,0.005918154445895489
1,60,0.0,0.004162132078737426
1,61,0.0,0.007386979489840622
1,62,0.0,0.004847540899972172
1,63,0.0,-0.0013020239048324778
1,64,0.0,0.005581186036619225
1,65,0.0,0.006876252985818478
1,66,0.0,0.004911335844237549
1,67,0.0,-0.002246404101041001
1,68,0.0,-0.003143003445811605
1,69,0.0,0.00543753740458835
1,70,0.0,0.0030816578135145745
1,71,0.0,0.004434533540254699
1,72,0.0,0.007496695510792406
1,73,0.0,-0.0005106798098628205
1,74,0.0,0.0037139672640788077
1,75,0.0,0.005398962904528035
1,76,0.0,0.0020909688791238175
1,77,0.0,0.004035174606065705
1,78,0.0,0.000443478055387751
1,79,0.0,0.0028934836424080543
1,80,0.0,-0.0009127570900065592
1,81,0.0,0.005871194407791314
1,82,0.0,0.0023500046834067975
1,83,0.0,0.004173338078957138
1,84,0.0,0.0015091281741040348
1,85,0.0,0.0005964604511244664
1,86,0.0,0.002732126857298099
1,87,0.0,0.008587535412314044
1,88,0.0,0.002360637600429312
1,89,0.0,0.0055943159797408265
1,90,0.0,-0.0045297860075153365
1,91,0.0,0.005557686356403438
1,92,0.0,0.006549204625540619
1,93,0.0,0.002650959558362261
1,94,0.0,0.008490715427875963
1,95,0.0,0.003935320549716986
1,96,0.13975987955634803,0.0014917430374120247
1,97,-0.14894871351307,0.002130572513195993
1,98,0.0,0.007804049530995572
1,99,0.0,0.0013313716785360126
1,100,0.0,0.0031096836374454795
2,1,0.0,0.004775077860747535
2,2,0.17471498297527402,0.06589933849286037
2,3,0.0,-0.0017821766695687263
2,4,0.0,0.00415013386611161
2,5,0.0,0.006495067905328783
2,6,0.0,0.0037012392807739595
2,7,0.0,0.004244945378989559
2,8,0.0,0.004276879031908329
2,9,0.0,0.006904401185919149
2,10,0.0,-0.0029803810252512614
2,11,0.0,-0.00845072264367342
2,12,-0.14381834401399302,-0.003194917354605396
2,13,0.14466413570123599,0.0068533807192548025
2,14,0.0,-0.010611765214062692
2,15,0.0,0.0038279650644594955
2,16,0.0,-0.012767923669517275
2,17,0.0,0.005010658042002134
2,18,0.0,0.005180660367145554
2,19,0.0,0.00874567598791411
2,20,0.0,0.0019281541742204988
2,21,0.0,-0.0002449465788087776
2,22,0.0,0.006610522902106808
2,23,0.0,0.004712789030700285
2,24,0.0,0.0038501297391133316
2,25,0.0,-0.001537637609139097
2,26,0.0,-0.0006401130276329271
2,27,0.0,0.006190415469657572
2,28,0.0,0.004077015794192515
2,29,0.0,0.0003070632829931825
2,30,-0.138503260426558,0.0016422965783593146
2,31,0.0,0.005575962228499612
2,32,0.0,0.006425554835929841
2,33,0.0,0.0073759408994520815
2,34,0.0,0.0009323406545926082
2,35,0.15696666719990804,0.006381155097116982
2,36,0.0,0.005747935618593169
2,37,0.0,-0.00025163035965515166
2,38,0.0,-0.0016316936155244019
2,39,0.0,0.007080745017579689
2,40,0.0,0.007972014114926878
2,41,0.0,0.005795895569608787
2,42,0.147348651995427,-0.006040944932188139
2,43,-0.160011921921569,-0.009778518626928238
2,44,-0.14873529186033801,-0.0005676523612018996
2,45,0.0,-0.0033458493227216056
2,46,0.0,0.0035018817773781424
2,47,0.0,-0.001232360113264897
2,48,0.0,0.0038542490606459194
2,49,0.0,0.006897257208726498
2,50,0.0,-0.0010827585030255562
2,51,0.0,0.0017563821803334195
2,52,0.0,-0.0008683637415373168
2,53,0.0,0.0019879446056847326
2,54,-0.147998959583111,0.0023313149036287614
2,55,0.0,0.010665429672030468
2,56,0.0,0.001297612588398717
2,57,0.0,0.008963777057282232
2,58,0.0,0.011455963323496816
2,59,0.0,0.004602912149174831
2,60,0.0,0.0005049600022867017
2,61,-0.14024659297290698,0.005468915496240774
2,62,0.0,0.005352234096586056
2,63,0.0,0.007422522071559891
2,64,0.0,0.005154587437602838
2,65,0.0,0.0112537529279077
2,66,0.0,0.005914212850871233
2,67,0.0,-0.0012193081671034614
2,68,0.0,0.002743032561966419
2,69,0.0,0.0016732680411700052
2,70,0.0,0.004518519159658018
2,71,0.0,0.006724860393516064
2,72,0.0,0.008225326088704698
2,73,0.0,-0.0016677856649308172
2,74,0.0,-0.0014037055699854663
2,75,0.0,-0.005608002602887602
2,76,0.0,0.0037677080118644116
2,77,0.0,0.004054209125869459
2,78,0.0,-0.006705641797841274
2,79,0.0,0.0048710235966048405
2,80,0.0,-0.00137520004937461
2,81,0.0,0.013507229801468566
2,82,0.0,0.008689526839183797
2,83,0.16166329163834198,-0.000439889203998537
2,84,0.0,0.00474797584478603
2,85,0.0,-0.0002245648740004315
2,86,0.0,0.0006766927328564318
2,87,0.0,0.010835748113360629
2,88,0.0,0.010115838077782205
2,89,0.0,0.004695225545272976
2,90,0.0,0.007602560703483354
2,91,0.0,0.011025895114260805
2,92,0.0,0.013210217061470145
2,93,0.0,0.0035014016441113098
2,94,0.0,0.015140374965503007
2,95,0.147227400529487,0.0038490036744468757
2,96,0.0,-0.002299577431879454
2,97,0.0,0.0042899339641502676
2,98,0.0,0.009921132740147559
2,99,0.0,-0.008863994769391778
2,100,0.146824822812547,0.005493321140867485
3,1,0.0,0.004485851415925325
3,2,0.0,-0.0017847681218056623
3,3,0.0,0.06589933849286037
3,4,0.0,0.00428766546163885
3,5,0.0,0.0025589712051088164
3,6,0.0,0.004154035674080602
3,7,0.0,0.004689545852885198
3,8,0.0,-0.007126164046618819
3,9,-0.139357422664579,0.0013431933261778845
3,10,0.0,0.0014422705704170012
3,11,0.0,0.005175761773241118
3,12,0.0,0.004359336338988646
3,13,0.0,-0.004454987665259773
3,14,0.0,0.004242364921978315
3,15,0.0,-0.002256837897902047
3,16,0.0,0.0027519773822306318
3,17,0.0,0.0008811647922832679
3,18,0.0,0.006618942528726971
3,19,0.0,0.0013669468956937622
3,20,0.0,0.007039047114944568
3,21,0.0,0.005321093088759107
3,22,0.0,0.004932207615534374
3,23,0.0,0.004274399140641482
3,24,0.0,0.0014997616918164172
3,25,0.0,2.14921367979121e-05
3,26,0.0,0.00022063859056578898
3,27,0.0,0.0059310507481669
3,28,0.0,0.006392892748769942
3,29,0.0,0.0039058656889291157
3,30,0.0,0.0030480817996261854
3,31,0.0,0.00439373606741322
3,32,0.0,0.004318852647822575
3,33,0.0,0.004440238496283782
3,34,0.0,0.0055443539393390615
3,35,0.0,0.0048490265363797
3,36,0.12263911571394,0.002370303807760498
3,37,0.0,0.0036704774238211493
3,38,0.0,0.004819264406209462
3,39,0.0,0.005399781624567871
3,40,0.0,0.0036032395651450734
3,41,0.0,0.005396672753833048
3,42,0.0,0.002285316232295291
3,43,0.0,0.003591717376277391
3,44,0.0,0.004696535364120892
3,45,0.0,0.0010253346937046867
3,46,0.0,0.0031325012935707166
3,47,0.0,0.0029183350651932915
3,48,0.0,0.003145111123821406
3,49,0.0,0.0027479370554080607
3,50,0.0,0.004927299390097636
3,51,0.0,0.0032488766246565586
3,52,0.0,0.006693173648161934
3,53,0.0,0.0034798796922338214
3,54,0.0,0.005166541421890747
3,55,0.0,0.005110369719362689
3,56,0.0,0.002475887256561912
3,57,0.0,0.0045482417124284935
3,58,0.0,0.006575465708819112
3,59,0.0,0.0018595990638218861
3,60,0.0,0.001889703168435702
3,61,0.0,0.0035747502795646265
3,62,0.12373839462198101,0.0038107759727141646
3,63,0.0,0.005570947046607555
3,64,0.0,-0.0012815699182034692
3,65,0.0,0.007270597475435847
3,66,0.0,0.00488521382942138
3,67,-0.129268325108896,0.003282143417118624
3,68,0.0,0.005503359380569553
3,69,0.0,0.005756889074456976
3,70,0.0,0.004737396794203036
3,71,0.0,0.0048161267321790765
3,72,0.0,0.0010847424124097952
3,73,0.0,0.0037331900852780753
3,74,0.13125573628286,0.003322217762089909
3,75,0.0,0.001922337914373907
3,76,0.0,0.0027270570416337413
3,77,0.0,0.00846663809082421
3,78,0.0,0.004550321450437644
3,79,0.130485553349592,-0.005363676859477404
3,80,0.0,0.0018322149763936564
3,81,0.0,0.004585597597061782
3,82,-0.131154432079005,-0.0039049753880246317
3,83,0.14457265710029402,-0.0028284350692646134
3,84,0.0,0.005627717846689851
3,85,0.0,0.0003705293599346048
3,86,0.0,-0.0009731953852611035
3,87,0.0,0.005716916333507951
3,88,0.0,0.0007220925066224681
3,89,0.0,0.0036298988160960196
3,90,0.0,0.005529246079961144
3,91,0.0,0.003488599850524097
3,92,0.0,0.005932165362652961
3,93,0.0,0.0025186087853920616
3,94,0.0,0.0027803985009458724
3,95,0.0,0.004676925866492764
3,96,0.0,0.0024487211743879182
3,97,0.0,0.005115531196985489
3,98,0.0,0.0038926616697323147
3,99,0.0,0.004544548789125568
3,100,0.0,0.007471251243711242
4,1,0.0,0.004183665362963203
4,2,0.128858352850662,0.004174091588367944
4,3,0.0,0.004279812642868444
4,4,0.0,0.06589933849286037
4,5,0.0,-0.002432226106982385
