Var1,Var2,y,pred
1,1,0.53329008561559,0.01845817315596887
1,2,0.0,-0.0004864278128975633
1,3,0.0,0.0020868229129763732
1,4,0.0,0.0032678144084987517
1,5,0.0,0.0017169171739781215
1,6,0.190267995344435,0.008764081232272047
1,7,0.0,0.003607004740862244
1,8,0.0,0.004768100907444377
1,9,0.0,0.0022342575787972713
1,10,0.0,0.00166174018044157
1,11,0.0,0.005389483019479561
1,12,0.0,0.0024913396482370664
1,13,0.0,0.004200325529978921
1,14,-0.18700090425123003,0.001287248071286699
1,15,0.0,-0.000340060840118834
1,16,0.0,0.0076085885306851776
1,17,0.0,0.0010454985732621784
1,18,0.0,0.0015956208856253414
1,19,0.0,0.00014612180824273568
1,20,0.0,0.0062081692461004485
1,21,0.0,0.007250029947161524
1,22,0.0,0.0045835364626419
1,23,0.0,0.0024589808980755717
1,24,0.0,0.003039413583897842
1,25,0.0,0.0003855949567618125
1,26,0.0,0.007567261957096477
1,27,0.0,0.006865868796545623
1,28,0.0,0.003843929436434955
1,29,0.0,0.002510077568008181
1,30,0.173764902651276,0.0047158812541918055
1,31,0.0,0.00439596279850471
1,32,0.0,0.0013323839650963068
1,33,0.0,-0.00032270758772173693
1,34,0.0,-0.003300539121994127
1,35,0.0,0.00506270000914232
1,36,0.0,0.0013734716524939597
1,37,0.0,0.004771348499641243
1,38,0.0,0.0073189771819145
1,39,0.0,0.0040870044364375215
1,40,0.0,0.0008048432763849834
1,41,0.19017459432612,0.006520830360072548
1,42,0.0,0.0017261990641932795
1,43,0.0,0.0028051838294695657
1,44,0.0,0.0063607810795550225
1,45,0.0,0.005222094805645
1,46,0.0,0.0029356377610059857
1,47,0.0,0.004864443002259419
1,48,0.0,0.001392380939781365
1,49,0.17883567486808397,0.002740429623927871
1,50,-0.19567549421127597,0.0005713713224822585
1,51,0.0,0.003040968303657865
1,52,0.0,0.007029252523629754
1,53,0.0,0.002678720978404299
1,54,0.0,0.007125518205409598
1,55,0.0,0.0030782738873774756
1,56,0.0,0.003970196868873149
1,57,0.0,-0.0011663284751318444
1,58,0.0,0.0013849145960316534
1,59,0.0,0.004540589272216916
1,60,0.0,0.0021229881983296896
1,61,0.0,0.002818208448545488
1,62,0.0,0.004018897185723261
1,63,0.0,4.3379715499600614e-05
1,64,0.190053190924678,0.0012812380891059295
1,65,0.0,0.00030030568906253734
1,66,0.0,0.00417274213466068
1,67,0.0,0.005726788268275515
1,68,0.0,0.001435672176429607
1,69,0.179365315221934,0.007456033977775651
1,70,0.0,0.0019851827828504835
1,71,0.1836817121353,0.004507684466447892
1,72,0.0,0.0016145550103722809
1,73,0.0,0.0010162185166602469
1,74,0.0,0.0031071544136404
1,75,0.0,0.0031856360613949663
1,76,0.0,-0.001571917936463748
1,77,0.0,0.004304136650719259
1,78,0.164375308888927,0.0047063782945791
1,79,0.0,0.004823147594046566
1,80,0.0,0.0003848894919748348
1,81,0.0,0.0035297216888967304
1,82,0.0,-0.0007955632691703592
1,83,0.0,0.0030106493604119405
1,84,0.16911900621034398,0.010438511485147614
1,85,0.0,0.004656526058700855
1,86,0.0,0.0025025095597530273
1,87,0.0,0.005320141849581957
1,88,0.0,0.004577148536038562
1,89,0.0,0.0023569267744267004
1,90,0.0,0.0056400276887797855
1,91,0.0,0.0038261597490649208
1,92,0.0,0.0024387185229957664
1,93,-0.18612065676986103,0.0011537637071968236
1,94,0.0,-0.002557522082489111
1,95,0.0,0.0015450763347583721
1,96,0.0,0.002633699448943444
1,97,0.0,0.0077195214211791055
1,98,0.0,0.0038598825292234327
1,99,0.0,0.006331158193816479
1,100,0.0,0.0017150057884228066
2,1,0.0,0.0007582470877862415
2,2,0.0,0.01845817315596887
2,3,0.0,0.00442894325685152
2,4,0.0,0.0041444008836485574
2,5,0.0,0.003694353865801364
2,6,-0.185116966319343,0.0022980723374382327
2,7,0.0,0.0030433554677234947
2,8,0.0,0.0018906596839944122
2,9,0.0,0.003111429847485264
2,10,0.0,0.0011637744059122736
2,11,0.0,0.0029886705375185623
2,12,0.0,0.004047537204501081
2,13,0.0,0.002359620700205406
2,14,0.0,0.0003903802225589184
2,15,0.0,0.0011243575816828337
2,16,0.0,0.0012362994102996902
2,17,0.0,0.002560649643662167
