Var1,Var2,y,pred
4,64,0.0,0.0028068773
4,65,0.0,0.0021790434
4,66,0.228354688286059,0.003260761
4,67,0.0,0.0026546288
4,68,0.204513675642678,0.002924865
4,69,0.0,0.0021530394
4,70,0.0,0.0036344966
4,71,0.0,0.0026762106
4,72,-0.190262920509944,0.003164261
4,73,0.205338859771724,0.0037708466
4,74,0.0,0.0035783872
4,75,0.0,0.0033398732
4,76,0.0,0.0038150009
4,77,0.208674463457219,0.003884158
4,78,0.0,0.0038405969
4,79,0.191718235990973,0.0029061125
4,80,0.0,0.003073149
4,81,0.0,0.004050616
4,82,0.0,0.0030204265
4,83,0.0,0.003468649
4,84,0.0,0.0025633618
4,85,0.0,0.0030707722
4,86,0.0,0.003122259
4,87,0.0,0.0023416313
4,88,0.0,0.0035335543
4,89,0.0,0.005642387
4,90,0.0,0.00291233
4,91,0.211350448060831,0.004116553
4,92,0.0,0.003482783
4,93,0.0,0.0021373443
4,94,0.0,0.0036242367
4,95,0.0,0.0018095705
4,96,0.205988938102597,0.0036271173
4,97,0.0,0.0030020163
4,98,0.0,0.003631061
4,99,0.0,0.002978792
4,100,0.0,0.0027441508
5,1,0.0,0.003591856
5,2,0.0,0.0022401563
5,3,0.0,0.0033259862
5,4,0.0,0.0040762075
5,5,0.0,0.023798373
5,6,0.0,0.0028486531
5,7,0.0,0.0029360733
5,8,0.0,0.0028200243
5,9,0.177523484072976,0.004857791
5,10,0.0,0.0029322105
5,11,0.0,0.0033475554
5,12,0.0,0.0035328784
5,13,0.0,0.003062753
5,14,0.0,0.0019140169
5,15,0.0,0.002890136
5,16,0.0,0.0024023997
5,17,0.0,0.0036368403
5,18,0.0,0.0030921607
5,19,0.0,0.0041394318
5,20,0.0,0.0038224221
5,21,0.0,0.0018698005
5,22,0.0,0.00391478
5,23,0.0,0.0045654816
5,24,0.0,0.0037738453
5,25,0.0,0.004421955
5,26,0.0,0.0027549537
5,27,0.0,0.00348158
5,28,0.0,0.0046999482
5,29,-0.19393371119018,0.0044225655
5,30,0.0,0.0026769568
5,31,0.0,0.003918969
5,32,0.0,0.0056297835
5,33,0.0,0.002880031
5,34,0.0,0.0033846935
5,35,0.0,0.0022736655
5,36,0.167678294084955,0.0041206046
5,37,0.0,0.0037705395
5,38,0.0,0.00333098
5,39,0.0,0.0029684529
5,40,0.0,0.00446806
5,41,0.0,0.0022857776
5,42,0.0,0.0036352656
5,43,0.0,0.0021670826
5,44,0.0,0.0035430957
5,45,0.0,0.0026233182
5,46,0.0,0.0035849572
5,47,0.0,0.003907951
5,48,0.0,0.002577025
5,49,0.0,0.0036985385
5,50,0.0,0.0024329717
5,51,0.0,0.0023092222
5,52,0.0,0.0037830365
5,53,0.0,0.002456302
5,54,0.157380882643218,0.0039703446
5,55,0.0,0.006804732
5,56,0.0,0.0035165218
5,57,0.0,0.0051780464
5,58,0.0,0.003593114
5,59,0.0,0.0023614182
5,60,0.0,0.0051973835
5,61,0.0,0.003394322
5,62,0.173100329296073,0.0027037181
5,63,0.0,0.0012839139
5,64,0.0,0.0036605403
5,65,0.0,0.003583096
5,66,0.0,0.00400329
5,67,0.0,0.0027621547
5,68,0.0,0.0040459433
5,69,0.0,0.0024533551
5,70,0.0,0.0029012891
5,71,0.0,0.003538371
5,72,0.0,0.002775249
5,73,0.0,0.002990766
5,74,0.0,0.0027303086
5,75,0.0,0.003822547
5,76,0.176996323738881,0.0029278747
5,77,0.187947516056938,0.003978565
5,78,0.0,0.0036892837
5,79,0.0,0.0049121575
5,80,0.0,0.0012475858
5,81,0.0,0.007391279
5,82,0.0,0.005779628
5,83,0.0,0.0023877476
5,84,0.0,0.002290113
5,85,0.0,0.003512734
5,86,0.0,0.0027863523
5,87,-0.189655447326978,0.003341864
5,88,0.0,0.003470217
5,89,0.0,0.003742097
5,90,0.0,0.0019193133
5,91,0.0,0.0021063127
5,92,0.0,0.0055288724
5,93,0.0,0.003784409
5,94,0.0,0.0033963767
5,95,0.0,0.0060263993
5,96,0.185528735093772,0.0041263644
5,97,0.0,0.0027364278
5,98,0.0,0.002922675
5,99,0.0,0.0032800916
5,100,0.0,0.0039199153
6,1,0.0,0.0036254036
6,2,0.169338935262192,0.0040253242
6,3,0.0,0.0027447739
6,4,-0.159375142883015,0.009912548
6,5,0.0,0.0031543206
6,6,0.0,0.023798373
6,7,0.0,0.0039337417
6,8,0.0,0.007206834
6,9,0.0,0.0034828393
6,10,0.0,0.0026208828
6,11,0.0,0.006914409
6,12,0.0,0.004055291
6,13,0.0,0.0026842116
6,14,0.0,0.0031656667
6,15,0.0,0.002785232
6,16,0.0,0.0026214137
6,17,0.0,0.0034344676
6,18,0.0,0.002374242
6,19,0.0,0.001968583
6,20,0.0,0.0040013106
6,21,0.0,0.0022386848
6,22,0.0,0.0025514667
6,23,0.0,0.0034144577
6,24,-0.169497675151434,0.003250793
6,25,0.0,0.005827484
6,26,0.0,0.0031019654
6,27,0.0,0.0022946098
6,28,0.0,0.0032085336
6,29,0.0,0.0021311576
6,30,0.0,0.0050449283
6,31,0.0,0.0033702834
6,32,0.0,0.0008664029
6,33,0.0,0.0022440506
6,34,0.0,0.007056726
6,35,0.0,0.0015392834
6,36,0.0,0.0029060207
6,37,0.0,0.003630752
6,38,0.0,0.0019953598
6,39,0.0,0.0038970378
6,40,0.0,0.0020517623
6,41,0.0,0.0031657687
6,42,0.0,0.00398093
6,43,0.0,0.0037024203
6,44,0.0,0.0036085923
6,45,0.0,0.0023491886
6,46,0.0,0.0032135332
6,47,0.0,0.0029405458
6,48,0.0,0.0038584683
6,49,0.0,0.0029614354
6,50,0.0,0.0027785222
6,51,0.0,0.0038118502
6,52,0.0,0.0054817307
6,53,0.0,0.0042844545
6,54,0.0,0.007282394
6,55,0.0,0.0021840136
6,56,0.0,0.002881926
6,57,0.0,0.003229676
6,58,0.0,0.0025151847
6,59,0.0,0.004704464
6,60,0.0,0.002031681
6,61,0.0,0.0035490945
6,62,0.0,0.005361569
6,63,0.0,0.0031937337
6,64,0.0,0.008138387
6,65,0.0,0.005412868
6,66,0.0,0.0024637822
6,67,0.0,0.0025556046
6,68,0.0,0.005830587
6,69,0.0,0.00366945
6,70,0.0,0.005396856
6,71,0.0,0.0048670503
6,72,0.0,0.0030878934
6,73,0.0,0.0038876296
6,74,0.0,0.0040812767
6,75,0.0,0.0067272903
6,76,0.0,0.0042235786
6,77,0.0,0.002061432
6,78,0.162678267508377,0.003848796
6,79,0.0,0.0028951317
6,80,0.0,0.0037513678
6,81,0.0,0.0039091287
6,82,0.0,0.0028894483
6,83,0.0,0.0032957534
6,84,0.0,0.0051395893
6,85,0.0,0.0039150026
6,86,0.0,0.0035810403
6,87,0.0,0.0073655504
6,88,0.0,0.002465905
6,89,0.0,0.0065973573
6,90,0.0,0.0022530933
6,91,0.0,0.0039646206
6,92,0.0,0.002994175
6,93,-0.184720102977578,0.004128373
6,94,0.0,0.0025187968
6,95,0.0,0.003621484
6,96,0.0,0.0036371308
6,97,0.0,0.0036953893
6,98,0.0,0.003388823
6,99,0.0,0.0028388374
6,100,0.0,0.003063544
7,1,0.0,0.0041525285
7,2,0.0,0.002975658
7,3,0.0,0.0039509484
7,4,0.0,0.0037323441
7,5,0.0,0.0030271155
7,6,0.0,0.003963274
7,7,0.0,0.023798373
7,8,0.0,0.0026038147
7,9,0.0,0.003955305
7,10,0.0,0.0021437402
7,11,0.0,0.0049766614
7,12,0.0,0.0048684003
7,13,0.193628507751796,0.005386563
7,14,0.0,0.0035393592
7,15,0.0,0.0070260935
7,16,0.0,0.0036659865
7,17,0.0,0.0011299774
7,18,0.0,0.0015909849
7,19,-0.188808956052897,0.003933985
7,20,0.0,0.0064404993
7,21,0.0,0.0032545528
7,22,0.0,0.002664199
7,23,0.0,0.0039861053
7,24,0.0,0.0033076296
7,25,0.0,0.0031010262
7,26,0.0,0.0040149125
7,27,0.0,0.0022003707
7,28,0.0,0.0038918797
7,29,0.0,0.0022498905
7,30,0.0,0.0041900426
7,31,0.0,0.0038488195
7,32,0.0,0.0025827943
7,33,0.0,0.0036199973
7,34,0.191145621795335,0.0036219894
7,35,0.0,0.0038536787
7,36,0.0,0.0025702342
7,37,0.0,0.0022408064
7,38,0.0,0.0021177512
7,39,0.0,0.003941075
7,40,0.0,0.004005874
7,41,0.0,0.002296709
7,42,0.0,0.003074644
7,43,0.0,0.0041253995
7,44,0.0,0.0029086987
7,45,0.0,0.006971071
7,46,-0.168581381829594,0.0035917042
7,47,0.0,0.002760238
7,48,0.0,0.0050634416
7,49,0.0,0.0026979232
7,50,0.0,0.0039269067
7,51,0.0,0.0019524004
7,52,0.0,0.002196536
7,53,0.0,0.0031002983
7,54,0.0,0.0031075904
7,55,0.0,0.003522133
7,56,0.0,0.0040418324
7,57,0.0,0.00400895
7,58,0.0,0.0016242098
7,59,0.0,0.0026367903
7,60,0.0,0.003212437
7,61,0.0,0.0036385963
7,62,0.0,0.003468826
7,63,0.0,0.0033070357
7,64,0.0,0.0040891306
7,65,0.0,0.003299363
7,66,0.0,0.0039368477
7,67,0.0,0.0038457112
7,68,0.19131991514429,0.0033771265
7,69,0.0,0.004144198
7,70,0.0,0.0021079057
7,71,-0.175513331292502,0.0029333555
7,72,0.0,0.006665765
7,73,0.0,0.0041866684
7,74,0.0,0.002943627
7,75,0.0,0.0028282385
7,76,0.0,0.0037716948
7,77,0.0,0.0026316298
7,78,0.0,0.004065588
7,79,0.0,0.0030816114
7,80,0.0,0.0021739965
7,81,0.192969766412816,0.0035912916
7,82,0.0,0.0041292235
7,83,-0.183192363646554,0.004051524
7,84,0.0,0.005499813
7,85,0.0,0.002455723
7,86,0.0,0.0038118924
7,87,0.0,0.0037544712
7,88,0.0,0.004064453
7,89,0.0,0.0024347855
7,90,0.0,0.0024794042
7,91,0.0,0.0031630076
7,92,0.0,0.0033029276
7,93,0.200982533935282,0.0038180114
7,94,0.0,0.0033183517
7,95,0.194353270067131,0.0037413035
7,96,0.0,0.003516406
7,97,0.181958855509427,0.0060663307
7,98,0.0,0.0071995365
7,99,0.0,0.0040681474
7,100,0.0,0.002303974
8,1,0.0,0.0034534456
8,2,0.0,0.0029444364
8,3,0.0,0.0041757068
8,4,0.0,0.0043048975
8,5,0.0,0.002280769
8,6,0.0,0.007917734
8,7,0.0,0.0029049315
8,8,0.820487850811333,0.023798373
8,9,0.0,0.0040866807
8,10,0.0,0.0040299343
8,11,0.0,0.0029474907
8,12,0.0,0.0023807888
8,13,0.0,0.0028299808
8,14,0.0,0.0031139755
8,15,0.0,0.0022470644
8,16,0.0,0.003902699
8,17,0.0,0.0031527122
8,18,0.0,0.0028622092
8,19,0.0,0.00443249
8,20,0.0,0.0034881134
8,21,0.0,0.0037436476
8,22,0.160395479066785,0.003497344
8,23,0.0,0.0034675414
8,24,0.0,0.0036922414
8,25,0.0,0.008628119
8,26,0.0,0.0012298096
8,27,0.0,0.0038621686
8,28,0.0,0.004158611
8,29,0.0,0.0038484605
8,30,0.0,0.003695808
8,31,0.0,0.0023567164
8,32,0.0,0.0023335954
8,33,-0.157403151471153,0.00022464339
8,34,0.173204586097418,0.011637752
8,35,0.0,0.002678249
8,36,0.0,0.0028838448
8,37,0.0,0.0030155834
8,38,0.0,0.0022291704
8,39,0.0,0.002241407
8,40,0.0,0.002773845
8,41,0.0,0.0034569236
8,42,0.0,0.0041525895
8,43,0.0,0.004924792
8,44,0.0,0.0024880331
8,45,0.0,0.0040099593
8,46,0.0,0.003932889
8,47,0.0,0.0016522156
8,48,0.0,0.0028584842
8,49,0.0,0.0022841664
8,50,0.0,0.0030067195
8,51,0.0,0.0039041664
8,52,0.0,0.003947017
8,53,0.0,0.005589663
8,54,0.0,0.0039228974
8,55,0.0,0.004186653
8,56,0.0,0.0024456694
8,57,0.0,0.0026036887
8,58,0.0,0.0037372308
8,59,0.0,0.008080703
8,60,0.0,0.0024929822
8,61,0.0,0.0037515939
8,62,0.0,0.0058193444
8,63,0.0,0.0033990918
8,64,0.0,0.007276114
8,65,0.0,0.002442717
8,66,0.0,0.0037817159
8,67,0.0,0.003524433
8,68,0.0,0.0034855423
8,69,0.0,0.0031984204
8,70,0.0,0.0038224394
8,71,0.0,0.0033235424
8,72,0.0,0.0031721077
8,73,0.0,0.005097989
8,74,0.0,0.0037635
8,75,0.0,0.0056099966
8,76,0.0,0.0048013786
8,77,-0.176889544267985,0.004331949
8,78,0.0,0.0032413271
8,79,0.0,0.0037153307
8,80,0.0,0.00319937
8,81,0.0,0.001836011
8,82,0.0,0.0013590176
8,83,0.0,0.003642371
8,84,-0.184850058916162,0.0057102554
8,85,0.0,0.0031969843
8,86,0.0,0.0036753144
8,87,0.0,0.0069424952
8,88,0.0,0.0036827195
8,89,0.0,0.0029119537
8,90,0.186874418972475,0.0031480798
8,91,0.0,0.004123734
8,92,0.0,0.002032905
8,93,0.0,0.0035860115
8,94,0.0,0.002380888
8,95,0.0,0.0041431016
8,96,0.0,0.0032574441
8,97,0.0,0.00284624
8,98,0.0,0.0019651488
8,99,0.0,0.0021081194
8,100,0.0,0.002017884
9,1,0.0,0.0030389556
9,2,-0.165702374217797,0.0030366182
9,3,0.0,0.0068913912
9,4,0.0,0.0034319449
9,5,0.0,0.004447473
9,6,0.0,0.0036731684
9,7,0.0,0.0039889924
9,8,0.0,0.0041113226
9,9,0.0,0.023798373
9,10,0.0,0.003330417
9,11,0.0,0.0029230868
9,12,0.0,0.00407593
9,13,0.0,0.0030346452
9,14,0.0,0.0032954914
9,15,0.0,0.004834771
9,16,0.0,0.004890989
9,17,0.0,0.0018914815
9,18,0.0,0.0039068065
9,19,-0.187333766630343,0.003508648
9,20,0.0,0.0035465597
9,21,0.0,0.0035051298
9,22,0.0,0.0051942626
9,23,0.0,0.0030980147
9,24,0.0,0.0021932586
9,25,0.0,0.003926546
9,26,0.0,0.0018458922
9,27,0.0,0.0027474957
9,28,0.0,0.0027983282
9,29,0.0,0.0029475451
9,30,0.0,0.003945095
9,31,0.0,0.0030181967
9,32,0.0,0.0052937074
9,33,0.0,0.003805278
9,34,0.0,0.0032464303
9,35,0.0,0.004774767
9,36,0.0,0.00520528
9,37,0.0,0.0032285475
9,38,0.0,0.003996213
9,39,0.0,0.002495775
9,40,0.0,0.0033673202
9,41,0.0,0.0040596016
9,42,0.0,0.0028956681
9,43,0.0,0.0046505053
9,44,0.0,0.00371117
9,45,0.186367120229826,0.0028385096
9,46,0.0,0.0044455547
9,47,0.0,0.002394611
9,48,0.0,0.0026579425
9,49,-0.169253465691088,0.0025085183
9,50,0.0,0.0014695497
9,51,0.0,0.004092413
9,52,0.184176416385746,0.0037589106
9,53,0.0,0.0039628493
9,54,0.0,0.0040074475
9,55,0.0,0.0035716584
9,56,0.0,0.001830582
9,57,0.0,0.0030017726
9,58,0.0,0.002214232
9,59,0.0,0.0023276818
9,60,0.0,0.0018138333
9,61,0.0,0.0043424396
9,62,0.0,0.002115386
9,63,0.0,0.002071394
9,64,0.0,0.0025295373
9,65,0.0,0.0032293964
9,66,0.0,0.004678108
9,67,0.0,0.00317511
9,68,0.0,0.0032397532
9,69,0.0,0.00314875
9,70,0.0,0.0027023233
9,71,0.0,0.003895428
9,72,0.0,0.0030036934
9,73,0.0,0.002707411
9,74,0.0,0.0020156242
9,75,0.0,0.002713067
9,76,-0.18240143929659,0.0038420074
9,77,0.0,0.004020846
9,78,0.0,0.0065701297
9,79,0.0,0.0037034252
9,80,0.0,0.0030497299
9,81,0.0,0.004242929
9,82,0.202745813175281,0.0044019762
9,83,0.0,0.004000189
9,84,0.0,0.0040232185
9,85,0.196622731227814,0.005076005
9,86,0.0,0.00401992
9,87,0.0,0.0021878819
9,88,0.0,0.0019717922
9,89,0.0,0.0040038195
9,90,0.0,0.0061038425
9,91,0.0,0.0021101963
9,92,0.0,0.0032120342
9,93,0.0,0.0036436515
9,94,0.0,0.0019954273
9,95,0.0,0.0032792278
9,96,0.0,0.0038648834
9,97,0.180537186831208,0.0032126964
9,98,0.0,0.0028597964
9,99,0.0,0.004010029
9,100,-0.194347952954894,0.0026852554
10,1,0.0,0.0037228302
10,2,0.0,0.0035528406
10,3,0.0,0.0026073498
10,4,0.0,0.0040476355
10,5,0.0,0.002718748
10,6,0.0,0.0025626984
10,7,0.0,0.0019421577
10,8,0.0,0.004049627
10,9,0.0,0.003057061
10,10,0.857134365709499,0.023798373
10,11,0.0,0.0027280543
10,12,0.0,0.0035321969
10,13,0.198744190170429,0.0056254696
10,14,0.0,0.0052319104
10,15,0.0,0.0030640669
10,16,0.0,0.0050760694
10,17,0.0,0.0035833702
10,18,0.0,0.0038301453
10,19,0.0,0.0021552397
10,20,0.0,0.0025401944
10,21,0.0,0.0059837545
10,22,0.181686322441921,0.0034412912
10,23,0.0,0.0030628252
10,24,0.0,0.0041887267
10,25,0.0,0.0028177889
