Var1,Var2,y,pred
4,3,0.0,0.008220851
4,4,0.0,-0.016014349
4,5,0.0,0.0035955189
4,6,0.0,0.005994182
4,7,0.0,0.003565832
4,8,0.0,0.0024890774
4,9,0.0,0.0021913345
4,10,0.0,0.002654533
4,11,0.0,0.0029203128
4,12,0.136114000608834,0.00096760783
4,13,0.0,0.004162291
4,14,0.145837052631489,0.0021294896
4,15,0.0,0.00066835526
4,16,0.0,0.0026776437
4,17,0.0,0.0046232343
4,18,0.0,0.002692921
4,19,0.0,0.0020722905
4,20,0.0,0.0031654872
4,21,0.0,0.0043590367
4,22,0.0,0.002823167
4,23,0.0,0.0036114836
4,24,0.0,0.0025805268
4,25,0.0,0.00097261183
4,26,0.0,0.002022007
4,27,0.0,0.0010210415
4,28,0.139539333518971,0.0017396589
4,29,0.0,0.0032290146
4,30,0.0,0.0041118357
4,31,0.0,0.0020137844
4,32,0.149753501640321,0.0038344376
4,33,0.0,0.0010988424
4,34,0.140183446607055,0.003034641
4,35,0.0,0.0018028719
4,36,0.0,0.0013970351
4,37,0.0,0.0032568537
4,38,0.0,0.00329947
4,39,0.0,0.0043974165
4,40,0.13856973425398,0.0020783264
4,41,0.0,0.0022607092
4,42,0.0,0.0010255938
4,43,0.0,0.0014910223
4,44,0.0,0.0053419713
4,45,0.0,0.0030033754
4,46,0.0,0.0031621186
4,47,0.0,0.0016104016
4,48,0.0,0.0029483433
4,49,0.0,0.0029882253
4,50,-0.138069354336407,0.0018781647
4,51,0.0,0.0010445062
4,52,0.0,0.0015345556
4,53,0.0,0.0063827178
4,54,0.0,0.0009882748
4,55,0.0,0.0007907143
4,56,0.0,0.0036728494
4,57,0.0,0.0013282318
4,58,0.0,0.0025457344
4,59,0.0,0.0009300066
4,60,0.147831521072183,0.0003718296
4,61,0.0,0.0019652052
4,62,0.0,0.0023816503
4,63,0.0,-0.0005377494
4,64,0.0,0.0007689949
4,65,0.0,0.00086040795
4,66,0.0,0.0032535295
4,67,0.0,0.0035576355
4,68,0.0,0.004106583
4,69,0.0,0.003349033
4,70,0.0,-0.0029733535
4,71,0.0,0.01749348
4,72,0.0,0.014953295
4,73,0.0,0.0050803195
4,74,0.0,0.003416378
4,75,0.0,0.0032038256
4,76,0.0,0.0018735975
4,77,0.0,0.0028732065
4,78,0.0,0.0011907984
4,79,0.0,-0.00019876845
4,80,0.0,0.0020890832
4,81,0.0,0.0005784184
4,82,0.0,0.0042188144
4,83,0.0,0.0033648154
4,84,0.0,0.004003822
4,85,0.0,0.00092265196
4,86,0.0,0.0021155803
4,87,0.0,0.00058075413
4,88,0.0,0.0027534305
4,89,0.0,0.0029392974
4,90,0.0,0.0016013123
4,91,0.0,0.0024416381
4,92,0.0,0.0011755321
4,93,0.0,0.00025650393
4,94,0.0,0.0036024833
4,95,0.0,0.0033316696
4,96,0.0,0.004997203
4,97,0.0,0.0033280877
4,98,0.0,0.0033614086
4,99,0.0,0.0014418298
4,100,0.0,0.0028356658
5,1,0.0,0.002207172
5,2,0.0,0.002404943
5,3,0.0,0.0012188423
5,4,0.0,0.0035744775
5,5,0.0,-0.016014349
5,6,0.0,0.0015895008
5,7,0.0,0.004832845
5,8,0.161695756675893,0.0020719934
5,9,0.162162823071055,0.0007924936
5,10,0.0,0.00085460395
5,11,0.0,0.0018672254
5,12,0.0,0.0010800008
5,13,0.0,0.0022773752
5,14,0.0,0.0022674305
5,15,0.0,0.003075135
5,16,0.0,0.0023022853
5,17,0.0,0.003659607
5,18,0.0,0.0014797957
5,19,0.0,-3.611669e-06
5,20,0.0,0.0029247375
5,21,0.177108313102686,0.002042192
5,22,0.0,0.003503237
5,23,0.0,0.0011261646
5,24,0.0,0.002365929
5,25,0.0,0.0016119396
5,26,0.0,0.002591671
5,27,0.0,0.0025593224
5,28,0.0,0.0010939138
5,29,0.0,0.0010636905
5,30,0.0,0.0033565396
5,31,0.0,0.0037200488
5,32,0.0,0.0010696957
5,33,0.0,0.00029667653
5,34,0.0,0.0038273493
5,35,-0.17064425341774,0.0033455808
5,36,0.0,0.0009921277
5,37,0.0,0.0013806736
5,38,-0.15399070082099,0.0038738316
5,39,0.0,0.0047703777
5,40,0.0,0.004172584
5,41,0.0,0.004029095
5,42,0.0,0.0009509772
5,43,0.0,0.0030179522
5,44,0.0,0.0017934465
5,45,0.0,0.003944399
5,46,0.0,0.0031734316
5,47,0.0,0.002178403
5,48,0.0,0.0035172822
5,49,0.0,0.0030016247
5,50,0.0,-0.0027958974
5,51,0.174032447045031,0.0047686715
5,52,0.0,0.0028937515
5,53,0.0,0.003284011
5,54,0.0,-0.0005326718
5,55,0.0,0.0015991405
5,56,0.0,0.0016172174
5,57,0.0,0.0035644788
5,58,0.0,0.0052584913
5,59,0.0,0.004453469
5,60,0.0,0.0033418208
5,61,0.0,0.0016272943
5,62,0.0,0.0010301825
5,63,0.0,0.003661152
5,64,0.0,0.004054887
5,65,0.0,0.003233863
5,66,0.164936705955016,0.00115918
5,67,0.0,0.0010342728
5,68,0.0,0.0035408987
5,69,0.0,0.0016762274
5,70,0.0,0.0032698186
5,71,0.0,0.0011645141
5,72,0.0,0.0022320393
5,73,0.0,0.0032631687
5,74,0.0,0.0009997403
5,75,0.0,0.0019437559
5,76,0.0,0.0015732874
5,77,0.0,0.003767537
5,78,0.0,0.0016048322
5,79,0.0,0.0010725539
5,80,0.0,0.0036104005
5,81,0.0,-0.00058197975
5,82,0.0,0.0030060746
5,83,0.0,0.0012461245
5,84,0.0,0.0017045243
5,85,0.0,0.003163984
5,86,-0.158716840566606,0.0015282724
5,87,0.0,0.0022285995
5,88,0.169113178035929,0.0018393723
5,89,0.0,0.0018292465
5,90,0.0,0.0010300474
5,91,0.0,0.0017508334
5,92,0.0,0.0004847627
5,93,0.0,0.003202512
5,94,0.0,0.0010000188
5,95,0.170981169391039,0.0015009409
5,96,-0.162510857228142,0.00077823363
5,97,0.0,0.0046145283
5,98,0.0,0.0010616314
5,99,0.18623896258669,0.004905788
5,100,0.0,0.005404236
6,1,0.0,0.0015026345
6,2,0.0,0.0024182461
6,3,0.0,0.004412193
6,4,0.0,0.006764071
6,5,0.0,0.0015621879
6,6,-0.661640110891312,-0.016014349
6,7,0.0,0.002021932
6,8,0.0,0.0014280472
6,9,0.0,0.0015612994
6,10,0.0,0.0030308948
6,11,0.0,0.0037334152
6,12,0.0,0.0036216117
6,13,0.0,0.0022828998
6,14,0.0,0.0033055441
6,15,0.0,0.002735292
6,16,0.0,0.002106173
6,17,0.0,0.004257604
6,18,0.125276260414067,0.0033913283
6,19,0.0,0.0035306
6,20,0.0,0.0008753836
6,21,0.0,0.0006155353
6,22,0.0,0.00028794538
6,23,0.0,0.0012494838
6,24,0.0,0.0021179696
6,25,0.0,0.001096501
6,26,0.0,0.0021000504
6,27,0.0,0.005006749
6,28,0.0,0.0030125277
6,29,0.0,0.0019623619
6,30,0.0,0.0012665056
6,31,0.0,0.0035045054
6,32,0.0,0.0029696338
6,33,0.0,0.008232608
6,34,0.0,0.001017645
6,35,0.0,0.002888239
6,36,0.0,0.0021284176
6,37,0.0,0.0041453503
6,38,0.0,0.0022661528
6,39,0.0,0.00078796595
6,40,0.0,0.002502977
6,41,0.0,0.0028594625
6,42,0.0,4.645437e-05
6,43,0.0,0.0033068405
6,44,0.0,0.002435097
6,45,0.0,0.0010701176
6,46,0.0,0.0011160923
6,47,0.0,0.002186351
6,48,0.0,0.0012194687
6,49,0.0,0.0017157234
6,50,0.0,0.0037906524
6,51,0.0,0.0025267447
6,52,0.0,0.0025766501
6,53,0.0,0.0033637704
6,54,0.0,0.0032874048
6,55,0.0,0.0010253368
6,56,0.0,0.00295664
6,57,0.0,0.0052699707
6,58,0.0,0.007743843
6,59,0.0,0.003384969
6,60,0.0,0.0046454836
6,61,0.0,0.001231879
6,62,0.0,0.001167627
6,63,0.0,0.002842594
6,64,0.0,0.0023040604
6,65,0.0,0.0034745457
6,66,0.0,0.0014725495
6,67,-0.133379689303397,0.0010144673
6,68,0.0,0.0016595162
6,69,0.0,0.0034843283
6,70,0.0,0.0036054272
6,71,0.0,0.0025504222
6,72,0.0,0.0036321303
6,73,0.0,0.005905455
6,74,0.0,0.0062411893
6,75,0.0,0.0028368374
6,76,0.0,0.0021683099
6,77,0.0,0.0009993725
6,78,0.0,0.00085047167
6,79,0.0,0.0031835968
6,80,0.0,0.0019067377
6,81,0.0,0.0050867815
6,82,0.0,0.001740953
6,83,0.0,0.0024958476
6,84,0.0,0.0033981446
6,85,0.0,0.0037802458
6,86,0.125251462240709,0.007848075
6,87,0.0,0.002211289
6,88,0.0,0.0024333005
6,89,0.0,0.0017829435
6,90,0.0,0.0020333128
6,91,0.0,0.0019710674
6,92,0.0,0.0031293007
6,93,0.0,0.003011684
6,94,0.0,0.0021881089
6,95,0.0,0.0031645962
6,96,0.0,0.0007328
6,97,0.0,0.0028698752
6,98,0.0,0.0010013226
6,99,0.0,0.0006396696
6,100,0.0,0.0019550854
7,1,0.0,0.0032701404
7,2,0.0,-0.0004045684
7,3,0.0,0.0019037733
7,4,0.0,0.003617771
7,5,0.0,0.004859794
7,6,0.0,0.0020299386
7,7,-0.749784891260788,-0.016014349
7,8,0.0,0.0029303879
7,9,0.0,0.0028180946
7,10,-0.144366760054187,0.005073311
7,11,0.0,0.0044982955
7,12,0.0,0.005229419
7,13,0.0,0.0013239123
7,14,0.0,0.002478432
7,15,0.0,0.00040739775
7,16,0.0,0.0022578407
7,17,0.0,0.0049572904
7,18,0.0,0.0035983361
7,19,0.0,0.0046572164
7,20,0.0,-0.00047105365
7,21,0.0,0.0036065103
7,22,-0.148326236193451,0.0028114917
7,23,0.0,0.0055256747
7,24,0.154465043099981,0.0040035658
7,25,0.0,0.0034496998
7,26,0.0,0.00041486882
7,27,0.0,0.0019217981
7,28,0.0,0.011397077
7,29,0.0,0.0014514867
7,30,0.0,0.00043216906
7,31,0.0,0.0010423912
7,32,0.0,0.0012689456
7,33,0.0,0.0013380055
7,34,0.0,0.0029289504
7,35,0.0,0.004100453
7,36,0.0,0.003246258
7,37,0.0,0.0016045431
7,38,0.0,0.0013126619
7,39,0.0,0.0025087749
7,40,0.0,-4.949048e-05
7,41,0.0,0.0014097672
7,42,0.0,0.003671524
7,43,0.0,0.00071281847
7,44,0.0,0.0011187708
7,45,0.0,0.00353646
7,46,0.149322328068685,0.0016277502
7,47,0.0,0.0026509552
7,48,0.0,0.0023457073
7,49,0.0,0.003744103
7,50,-0.14449051835781,0.0079138875
7,51,0.154345645104292,0.000356514
7,52,0.0,0.0012906762
7,53,0.0,0.001684722
7,54,0.148820307030393,0.007400425
7,55,0.0,0.0039127804
7,56,0.0,0.00019336306
7,57,0.0,0.0043632593
7,58,0.0,0.0018079984
7,59,0.0,0.0006904155
7,60,0.0,0.0023494358
7,61,0.0,0.0015500528
7,62,0.0,0.0024702926
7,63,0.0,0.0035810983
7,64,0.0,0.00088538043
7,65,0.0,0.0035914946
7,66,0.146278827392555,0.0035176196
7,67,0.0,0.0051582307
7,68,0.0,0.0021746056
7,69,0.0,0.0025754883
7,70,0.0,0.0013270648
7,71,0.0,0.0022586286
7,72,0.0,0.0010231575
7,73,0.0,0.0012043472
7,74,0.0,0.0107606035
7,75,0.0,0.0009178333
7,76,0.0,0.004238462
7,77,0.0,0.0016967119
7,78,0.0,0.00097179133
7,79,0.0,0.0030903649
7,80,0.140219264129407,0.0022027842
7,81,0.0,0.004046334
7,82,0.0,0.0015297146
7,83,0.0,0.0011039563
7,84,0.0,0.0012115259
7,85,0.0,0.0009583216
7,86,0.0,0.0026604598
7,87,0.0,0.0031793723
7,88,0.0,0.0012792181
7,89,0.0,0.0012138579
7,90,0.0,0.0024769716
7,91,-0.143357678550395,0.000261534
7,92,0.0,0.012897514
7,93,0.0,0.008141145
7,94,0.156365579024237,0.002973346
7,95,0.0,0.0026885075
7,96,0.0,0.0019081039
7,97,0.0,0.0012990739
7,98,0.0,0.004391933
7,99,0.0,-0.0008599255
7,100,0.0,0.001954454
8,1,0.0,0.0004452765
8,2,0.0,0.0032301191
8,3,0.0,0.0006311489
8,4,0.0,0.0025001755
8,5,0.0,0.001329504
8,6,0.0,0.0015803226
8,7,0.0,0.0034640767
8,8,0.0,-0.016014349
8,9,0.0,0.0017802725
8,10,0.132936991803377,0.0035920395
8,11,0.0,0.0029408764
8,12,0.0,0.001997883
8,13,0.0,0.0017593377
8,14,0.0,0.0011263862
8,15,0.0,0.0039254045
8,16,0.0,0.011300046
8,17,0.0,0.00931783
8,18,0.0,0.0014352738
8,19,0.0,0.0031090397
8,20,0.0,0.0048950687
8,21,0.0,0.00093531795
8,22,0.0,0.0018372554
8,23,0.0,0.0014464245
8,24,0.142235776163315,0.0009697005
8,25,0.0,0.0026324634
8,26,0.0,0.0016902452
8,27,0.0,0.003550835
8,28,0.0,0.0015908498
8,29,0.0,0.00075711636
8,30,0.0,0.0023864591
8,31,-0.129552440950062,0.0014212532
8,32,0.0,0.00086498633
8,33,0.0,0.00074971747
8,34,-0.135088203372945,0.0028798925
8,35,0.0,0.0046778973
8,36,0.0,0.0035542632
8,37,0.0,0.0036230008
8,38,0.0,0.0022654664
8,39,0.0,0.0040946864
8,40,0.0,0.002688496
8,41,0.0,0.00056327693
8,42,0.0,0.00097500347
8,43,0.0,0.011058034
8,44,0.0,0.0014337227
8,45,0.0,0.0034787343
8,46,0.0,0.005103588
8,47,-0.139759532018751,0.002265714
8,48,0.0,0.003610231
8,49,0.0,0.0026371516
8,50,0.0,0.0011078445
8,51,0.0,0.0041479226
8,52,0.0,0.003338362
8,53,0.0,0.0031654348
8,54,0.0,0.0022660056
8,55,0.0,0.001609303
8,56,0.0,0.0012221914
8,57,0.0,0.0049687345
8,58,0.0,0.004156418
8,59,0.0,0.0015436322
8,60,0.0,0.0032222401
8,61,0.0,0.0035997778
8,62,0.0,0.0029611336
8,63,0.0,0.0014684591
8,64,0.0,0.0010969648
8,65,0.0,-0.0006782599
8,66,0.0,0.00053946674
8,67,0.0,0.00159737
8,68,0.0,0.0014783647
8,69,0.0,0.001088256
8,70,0.0,0.003746193
8,71,0.0,0.0020150212
8,72,0.0,0.0008285567
8,73,0.0,0.0010800473
8,74,0.0,0.0012100041
8,75,0.0,0.0031516624
8,76,0.0,0.0026868577
8,77,0.0,0.0030903094
8,78,0.0,0.00704954
8,79,0.0,0.002001117
8,80,0.0,0.0053349007
8,81,0.0,0.0026316596
8,82,0.0,0.0026472216
8,83,0.0,0.001032847
8,84,0.0,0.0031201988
8,85,0.0,0.003668283
8,86,0.0,0.00226897
8,87,0.0,0.0020986395
8,88,0.0,0.0033573841
8,89,0.0,0.0033825836
8,90,0.0,0.002144196
8,91,0.0,0.0020503262
8,92,0.0,0.0032127867
8,93,0.0,0.0004910184
8,94,0.0,0.0032437844
8,95,0.0,0.002561607
8,96,0.0,0.0032910355
8,97,0.0,0.009763835
8,98,0.0,0.0012116451
8,99,0.0,0.0027031777
8,100,0.0,0.0042966567
9,1,0.0,0.0022338228
9,2,0.0,0.0034567136
9,3,0.0,0.0009995839
9,4,0.0,0.0021918365
9,5,0.0,0.0008833227
9,6,0.0,0.0016717268
9,7,0.0,0.0026724236
9,8,0.0,0.0017471835
9,9,0.0,-0.016014349
9,10,0.0,0.0015481208
9,11,0.134526011695824,0.006335277
9,12,0.0,0.0028815079
9,13,0.0,0.002739638
9,14,0.0,0.001066884
9,15,0.0,-5.0430186e-05
9,16,0.0,0.0015532728
9,17,0.142176584011453,0.003204505
9,18,0.0,0.0036091711
9,19,0.0,0.002364315
9,20,0.0,0.0014983136
9,21,-0.145055570156105,0.002723386
9,22,0.0,0.0033848681
9,23,0.0,0.0004162062
9,24,0.0,0.0011014435
9,25,0.0,0.0029631015
9,26,0.0,0.0033169445
9,27,0.137115036476557,0.0024410821
9,28,0.0,0.0015469012
9,29,0.138803190154402,0.003552748
9,30,0.0,0.0029182322
9,31,0.0,0.0033988468
9,32,0.0,0.0013357243
9,33,0.0,0.003952373
9,34,0.0,0.0009977464
9,35,-0.139761364329757,0.0015966767
9,36,0.0,-0.0010594479
9,37,-0.145330826619101,0.0029457936
9,38,0.126121741633753,0.0031218464
9,39,0.0,0.0017884765
9,40,0.133918861832519,0.0049856976
9,41,0.0,0.0027190577
9,42,0.0,0.0027343244
9,43,0.0,0.0010376191
9,44,0.0,0.0034851283
9,45,0.0,0.0035591042
9,46,0.0,0.0010421677
9,47,0.0,0.0037513664
9,48,0.0,0.002995246
9,49,-0.136592682731729,0.0010480871
9,50,0.0,0.0014220448
9,51,0.0,0.0017130012
9,52,0.0,0.003976563
9,53,0.0,0.002086972
9,54,0.0,0.0012114495
9,55,0.0,0.0067305323
9,56,0.0,0.0019557262
9,57,0.0,0.008853927
9,58,0.0,0.0035583945
9,59,0.0,0.0022257064
9,60,-0.142869791528002,0.002914966
9,61,0.0,0.0013659662
9,62,0.0,0.0032785311
9,63,0.0,0.000625222
9,64,0.0,0.0017192899
9,65,0.0,0.0035301093
9,66,0.0,0.0028793924
9,67,0.0,0.0010399381
9,68,0.0,0.0030581206
9,69,0.0,0.0014274726
9,70,0.0,0.0040873922
9,71,0.0,0.0031602744
9,72,0.0,0.0018467708
9,73,0.0,0.001256227
9,74,0.0,0.0020556953
9,75,0.0,0.0029937243
9,76,0.0,0.0017277207
9,77,0.0,0.0020940546
9,78,-0.136633645409777,0.0033681057
9,79,0.0,0.0017757094
9,80,0.0,0.0017880304
9,81,0.0,0.0010874448
9,82,0.0,0.0029577226
9,83,0.0,0.0023275549
9,84,0.0,0.0034164852
9,85,0.0,0.0018278328
9,86,0.0,0.001505815
9,87,-0.129793683445459,0.0010783719
9,88,0.0,0.0024346388
9,89,0.0,0.0014879638
9,90,0.0,0.0015042387
9,91,0.132389112272045,0.0019940715
9,92,0.0,0.0024126307
9,93,0.0,0.0031639487
9,94,0.0,0.002545177
9,95,0.140037305858109,-1.323875e-06
9,96,0.0,0.0035886168
9,97,0.0,0.002338598
9,98,0.0,0.0012501646
9,99,0.0,0.0032573584
9,100,0.0,0.009381849
10,1,0.0,0.0027260534
10,2,0.0,0.0010461928
10,3,0.0,0.0040564276
10,4,-0.141619171453102,0.0026052725
10,5,0.0,0.0008017644
10,6,0.0,0.0030625863
10,7,0.0,0.005091682
10,8,0.0,0.0038032308
10,9,0.0,0.0013574073
10,10,0.0,-0.016014349
10,11,0.0,0.0015276289
10,12,0.0,0.0012110732
10,13,0.0,0.0040585063
10,14,0.0,0.0022151964
10,15,0.0,0.0034691244
10,16,0.0,0.0007351674
10,17,0.0,-0.007031601
10,18,0.0,0.0019749538
10,19,0.0,-0.002353996
