Var1,Var2,y,pred
6,11,0.0,0.004404308
6,12,0.0,0.0038647274
6,13,0.0,0.0020871912
6,14,0.0,0.0038922937
6,15,0.0,0.0032138545
6,16,0.0,0.0020862152
6,17,0.0,0.004236043
6,18,0.125276260414067,0.004332585
6,19,0.0,0.00437687
6,20,0.0,0.0010137218
6,21,0.0,0.001626288
6,22,0.0,2.6137568e-06
6,23,0.0,-8.029444e-05
6,24,0.0,0.0015825207
6,25,0.0,-0.00015655207
6,26,0.0,0.0014727334
6,27,0.0,0.004335405
6,28,0.0,0.0034673014
6,29,0.0,0.001064036
6,30,0.0,0.002383621
6,31,0.0,0.003748485
6,32,0.0,0.0036143637
6,33,0.0,0.0036908905
6,34,0.0,-7.840851e-05
6,35,0.0,0.0034722406
6,36,0.0,0.0014638116
6,37,0.0,0.004402993
6,38,0.0,0.0016130533
6,39,0.0,0.0011235247
6,40,0.0,0.0017621294
6,41,0.0,0.0025796243
6,42,0.0,-0.010257702
6,43,0.0,0.0036964705
6,44,0.0,0.0020441646
6,45,0.0,0.00091616577
6,46,0.0,-0.00016487157
6,47,0.0,0.0019306687
6,48,0.0,0.00012401724
6,49,0.0,0.0008159699
6,50,0.0,0.004403233
6,51,0.0,0.0025226949
6,52,0.0,0.0026489033
6,53,0.0,0.004224747
6,54,0.0,0.0041217054
6,55,0.0,-0.00013094256
6,56,0.0,0.0035876795
6,57,0.0,0.001986911
6,58,0.0,-0.004291561
6,59,0.0,0.0032464191
6,60,0.0,0.0044283303
6,61,0.0,-8.9387875e-05
6,62,0.0,-0.00015504146
6,63,0.0,0.003338819
6,64,0.0,0.0014586202
6,65,0.0,0.004421598
6,66,0.0,0.002431735
6,67,-0.133379689303397,-0.00014939951
6,68,0.0,0.0003876551
6,69,0.0,0.00437621
6,70,0.0,0.004214659
6,71,0.0,0.002565138
6,72,0.0,0.0035687187
6,73,0.0,0.001146737
6,74,0.0,0.004406731
6,75,0.0,0.0033857818
6,76,0.0,0.0018258162
6,77,0.0,0.000286791
6,78,0.0,-0.00010693865
6,79,0.0,0.0038964045
6,80,0.0,0.0016698864
6,81,0.0,0.003975821
6,82,0.0,0.0011127675
6,83,0.0,0.0021853182
6,84,0.0,0.004301612
6,85,0.0,0.004402529
6,86,0.125251462240709,0.0037373896
6,87,0.0,0.0019651228
6,88,0.0,0.0027114553
6,89,0.0,0.00072894664
6,90,0.0,0.00083080493
6,91,0.0,0.0016013109
6,92,0.0,0.0037581865
6,93,0.0,0.00370412
6,94,0.0,0.0023112902
6,95,0.0,0.0032048174
6,96,0.0,0.0003352887
6,97,0.0,0.0034341952
6,98,0.0,-5.5790413e-05
6,99,0.0,0.00077766133
6,100,0.0,0.0014152846
7,1,0.0,0.0038544568
7,2,0.0,0.0012152805
7,3,0.0,0.0010405201
7,4,0.0,0.004290161
7,5,0.0,0.0024302374
7,6,0.0,0.001046591
7,7,-0.749784891260788,-0.0030923937
7,8,0.0,0.0016649622
7,9,0.0,0.0031667473
7,10,-0.144366760054187,0.0018403861
7,11,0.0,0.004133495
7,12,0.0,0.0043246266
7,13,0.0,-1.0785181e-05
7,14,0.0,0.0021513086
7,15,0.0,0.00056586554
7,16,0.0,0.004531912
7,17,0.0,0.0044463775
7,18,0.0,0.0040384256
7,19,0.0,0.004348421
7,20,0.0,0.0014390438
7,21,0.0,0.0044125584
7,22,-0.148326236193451,0.0021718014
7,23,0.0,0.004449885
7,24,0.154465043099981,0.0043777707
7,25,0.0,0.004338695
7,26,0.0,-7.438334e-05
7,27,0.0,0.0019471173
7,28,0.0,0.0028218287
7,29,0.0,0.00015005982
7,30,0.0,-0.00014627585
7,31,0.0,-0.00016225269
7,32,0.0,-8.3100516e-05
7,33,0.0,7.7572186e-05
7,34,0.0,0.0029131286
7,35,0.0,0.0038325442
7,36,0.0,0.004073219
7,37,0.0,0.0014316326
7,38,0.0,0.0032597608
7,39,0.0,0.0028563873
7,40,0.0,-0.00016423082
7,41,0.0,0.00020593917
7,42,0.0,0.004439715
7,43,0.0,0.0005505965
7,44,0.0,-0.0001646406
7,45,0.0,0.0044490495
7,46,0.149322328068685,0.00064833043
7,47,0.0,0.0024706014
7,48,0.0,0.0018746242
7,49,0.0,0.0032538204
7,50,-0.14449051835781,0.004434855
7,51,0.154345645104292,0.0019816603
7,52,0.0,-4.1812193e-05
7,53,0.0,0.000436801
7,54,0.148820307030393,0.0021321378
7,55,0.0,0.0044496064
7,56,0.0,-0.00016487343
7,57,0.0,0.0042863763
7,58,0.0,0.0014015364
7,59,0.0,0.000626286
7,60,0.0,0.0023046318
7,61,0.0,0.0017653254
7,62,0.0,0.0019102506
7,63,0.0,0.0043850024
7,64,0.0,5.9552025e-05
7,65,0.0,0.004360083
7,66,0.146278827392555,0.0031791632
7,67,0.0,0.0024762
7,68,0.0,0.0012672564
7,69,0.0,0.0017079154
7,70,0.0,0.00020694127
7,71,0.0,0.0023103927
7,72,0.0,6.107753e-05
7,73,0.0,-5.1896553e-05
7,74,0.0,-0.0002454673
7,75,0.0,-0.000103183556
7,76,0.0,0.0037995763
7,77,0.0,0.0010264027
7,78,0.0,0.0022878016
7,79,0.0,0.0036123656
7,80,0.140219264129407,0.0020541116
7,81,0.0,0.001113377
7,82,0.0,0.00051328493
7,83,0.0,-0.00016533257
7,84,0.0,-0.000120962504
7,85,0.0,-0.00016294653
7,86,0.0,0.0030862489
7,87,0.0,0.0022776192
7,88,0.0,0.0004164665
7,89,0.0,-0.00013051042
7,90,0.0,0.0020810692
7,91,-0.143357678550395,1.0773074e-05
7,92,0.0,0.0030536666
7,93,0.0,0.004100326
7,94,0.156365579024237,0.0036409013
7,95,0.0,0.0031257346
7,96,0.0,0.0009563393
7,97,0.0,0.0016792188
7,98,0.0,0.002180086
7,99,0.0,0.0010648402
7,100,0.0,0.0013499982
8,1,0.0,-9.559328e-05
8,2,0.0,0.0040442036
8,3,0.0,-0.00016035279
8,4,0.0,0.0018810215
8,5,0.0,0.0028199884
8,6,0.0,0.0005822219
8,7,0.0,0.0034850049
8,8,0.0,-0.0030923937
8,9,0.0,0.0010750098
8,10,0.132936991803377,0.0044484683
8,11,0.0,0.0035712845
8,12,0.0,0.0013563014
8,13,0.0,0.0010619471
8,14,0.0,-0.00012060022
8,15,0.0,0.0033646752
8,16,0.0,0.0034371535
8,17,0.0,0.002636989
8,18,0.0,0.0009508906
8,19,0.0,0.003708451
8,20,0.0,0.004336229
8,21,0.0,-0.00016483804
8,22,0.0,0.0014700957
8,23,0.0,0.00018550688
8,24,0.142235776163315,-0.00013223151
8,25,0.0,0.0017172312
8,26,0.0,0.00062753074
8,27,0.0,0.0038413121
8,28,0.0,0.0006717639
8,29,0.0,-0.00010789605
8,30,0.0,0.0024064763
8,31,-0.129552440950062,0.0018806516
8,32,0.0,0.00251965
8,33,0.0,-0.00015619723
8,34,-0.135088203372945,0.003279382
8,35,0.0,0.0039826906
8,36,0.0,0.004287272
8,37,0.0,0.0040660263
8,38,0.0,0.0014749838
8,39,0.0,0.004315196
8,40,0.0,0.0031322255
8,41,0.0,-0.00012532668
8,42,0.0,-0.00014882488
8,43,0.0,0.0029729004
8,44,0.0,0.0014635329
8,45,0.0,0.0039975415
8,46,0.0,0.0026352792
8,47,-0.139759532018751,0.0020450673
8,48,0.0,0.0044187303
8,49,0.0,0.003050234
8,50,0.0,-0.00014585955
8,51,0.0,0.004152632
8,52,0.0,0.003869587
8,53,0.0,0.0032434869
8,54,0.0,0.0015691384
8,55,0.0,0.00033479417
8,56,0.0,0.000119532924
8,57,0.0,0.0044222805
8,58,0.0,0.004443784
8,59,0.0,0.00024475204
8,60,0.0,0.0018335289
8,61,0.0,0.004349612
8,62,0.0,0.003013187
8,63,0.0,0.00014528306
8,64,0.0,-0.00016161753
8,65,0.0,0.0006348267
8,66,0.0,0.0044030673
8,67,0.0,0.00031245546
8,68,0.0,0.00019472511
8,69,0.0,0.0006629708
8,70,0.0,0.0041497867
8,71,0.0,0.0017453043
8,72,0.0,-4.177401e-05
8,73,0.0,0.0007545068
8,74,0.0,-8.04835e-05
8,75,0.0,0.002891616
8,76,0.0,0.0031129885
8,77,0.0,0.0036294623
8,78,0.0,0.004372967
8,79,0.0,0.00071401475
8,80,0.0,0.0043309336
8,81,0.0,0.0027076262
8,82,0.0,0.0030063337
8,83,0.0,-0.00012444379
8,84,0.0,0.0039109797
8,85,0.0,0.0043651178
8,86,0.0,0.002154966
8,87,0.0,0.0014408075
8,88,0.0,0.0031556226
8,89,0.0,0.0023826784
8,90,0.0,0.0022597273
8,91,0.0,0.001785776
8,92,0.0,0.003919626
8,93,0.0,-0.00015960122
8,94,0.0,0.004078156
8,95,0.0,0.002879301
8,96,0.0,0.003856
8,97,0.0,0.0035367417
8,98,0.0,0.002160116
8,99,0.0,0.0031657824
8,100,0.0,-0.001364362
9,1,0.0,0.001777848
9,2,0.0,0.0038476293
9,3,0.0,-6.939331e-05
9,4,0.0,0.0017335061
9,5,0.0,0.00019545527
9,6,0.0,0.0005869344
9,7,0.0,0.0030387219
9,8,0.0,0.0010000523
9,9,0.0,-0.0030923937
9,10,0.0,0.00026608212
9,11,0.134526011695824,0.004353668
9,12,0.0,0.0024573796
9,13,0.0,-0.0009619971
9,14,0.0,-0.00012963312
9,15,0.0,0.0008552619
9,16,0.0,0.0010779877
9,17,0.142176584011453,0.0035356814
9,18,0.0,0.0035507227
9,19,0.0,0.0020829795
9,20,0.0,0.0009287717
9,21,-0.145055570156105,0.002921874
9,22,0.0,0.0039570746
9,23,0.0,0.0014215722
9,24,0.0,0.0008298694
9,25,0.0,0.0036229072
9,26,0.0,0.0041499683
9,27,0.137115036476557,-0.00039626705
9,28,0.0,0.0007273988
9,29,0.138803190154402,0.004196266
9,30,0.0,0.0035140468
9,31,0.0,0.0042389515
9,32,0.0,0.0001619081
9,33,0.0,0.0043236497
9,34,0.0,0.00013621477
9,35,-0.139761364329757,0.0006062258
9,36,0.0,0.00017829193
9,37,-0.145330826619101,0.0027153497
9,38,0.126121741633753,0.0038976292
9,39,0.0,0.0013850501
9,40,0.133918861832519,0.0043356973
9,41,0.0,0.0031675561
9,42,0.0,0.0030523408
9,43,0.0,-0.00013192696
9,44,0.0,0.0032697371
9,45,0.0,0.004350553
9,46,0.0,-0.00012635393
9,47,0.0,0.0043220674
9,48,0.0,0.0035492247
9,49,-0.136592682731729,-0.00011026906
9,50,0.0,0.0021255536
9,51,0.0,0.0008825436
9,52,0.0,0.0043122764
9,53,0.0,0.0017130945
9,54,0.0,0.0015438232
9,55,0.0,0.0041656825
9,56,0.0,0.0009499779
9,57,0.0,-0.00012825662
9,58,0.0,0.0044478015
9,59,0.0,0.00154442
9,60,-0.142869791528002,0.0034904946
9,61,0.0,0.00025935797
9,62,0.0,0.0038438807
9,63,0.0,-0.00015088962
9,64,0.0,0.0005249656
9,65,0.0,0.0029768008
9,66,0.0,0.003410297
9,67,0.0,-9.331899e-05
9,68,0.0,0.0037710136
9,69,0.0,0.00013325503
9,70,0.0,0.0043667085
9,71,0.0,0.002619204
9,72,0.0,0.0013291377
9,73,0.0,0.0003046631
9,74,0.0,0.0013927436
9,75,0.0,0.0033139703
9,76,0.0,0.003437189
9,77,0.0,0.0011058953
9,78,-0.136633645409777,0.0042749257
9,79,0.0,0.0006516967
9,80,0.0,0.0013760575
9,81,0.0,-0.00015164586
9,82,0.0,0.0036190376
9,83,0.0,0.0019269424
9,84,0.0,0.0043329042
9,85,0.0,0.0011506313
9,86,0.0,0.00079498254
9,87,-0.129793683445459,-0.00015237601
9,88,0.0,0.0020348858
9,89,0.0,0.00018339371
9,90,0.0,0.00024385983
9,91,0.132389112272045,0.0016919596
9,92,0.0,0.002232248
9,93,0.0,0.0039844005
9,94,0.0,0.002658856
9,95,0.140037305858109,0.00019420264
9,96,0.0,0.0044499286
9,97,0.0,0.0020151758
9,98,0.0,-3.7158374e-05
9,99,0.0,0.0036395495
9,100,0.0,0.0031264736
10,1,0.0,0.0032053762
10,2,0.0,-6.8678055e-05
10,3,0.0,0.0044135
10,4,-0.141619171453102,0.0017225395
10,5,0.0,0.00044896593
