Var1,Var2,y,pred
1,1,0.0,0.030109847532305223
1,2,0.0,0.0033923413066560375
1,3,0.0,0.003463742631266699
1,4,0.0,0.0038494831747985583
1,5,0.0,0.003610799561859098
1,6,0.0,0.0022785229614130957
1,7,0.0,0.0029793626434673056
1,8,0.0,-4.7635503724580575e-05
1,9,0.0,0.004334913243397898
1,10,0.0,-0.0010663590442341361
1,11,0.0,0.0031262384502099517
1,12,-0.11350990743860001,0.0026731712550136224
1,13,0.0,0.0022338303514756333
1,14,0.0,0.0017673796873433813
1,15,0.0,0.002037284838899958
1,16,-0.115439459972876,0.0025002831760151905
1,17,0.0,0.004658048329184301
1,18,0.0,0.006610850287382073
1,19,0.0,0.0018346435827278345
1,20,0.0,0.00359094689369529
1,21,0.0,0.004250270038143147
1,22,0.10867410644826699,0.00012901967471696217
1,23,0.0,-0.0013599922733292277
1,24,0.0,0.0027944227553091867
1,25,0.0,0.002208772796213009
1,26,0.0,0.001612002278759218
1,27,0.0,0.003969380120416168
1,28,0.0,0.0023840255751041055
1,29,0.0,0.0056048444496281085
1,30,0.0,0.0027209379617762876
1,31,0.0,0.0020744961890381457
1,32,0.0,0.003218366046194715
1,33,0.0,0.0028552211197599943
1,34,0.0,0.002116205807885719
1,35,0.0,0.0028669830576213127
1,36,0.0,0.0025796912124205484
1,37,0.0,0.0008276420848949313
1,38,0.0,0.002399761001363958
1,39,0.0,0.0014336136128967182
1,40,-0.113039061787835,0.003384226906804888
1,41,0.0,0.002540025427598564
1,42,0.0,0.0026992394223513926
1,43,0.0,0.0036379629605035493
1,44,0.0,0.0028200536916533864
1,45,0.0,0.003854251825229617
1,46,0.0,0.0033895781037316837
1,47,0.0,0.0029013401202197847
1,48,0.0,0.0014486107206366642
1,49,0.0,0.001052591057901743
1,50,0.0,0.003237813578742484
1,51,0.0,0.0031444881228259365
1,52,0.0,0.0021524116955174374
1,53,0.0,0.002198009244635489
1,54,0.0,0.003997129748279347
1,55,0.0,0.002245447747075627
1,56,0.0,-0.002143104755163949
1,57,0.0,0.001374777940649559
1,58,0.0,0.0010413924668604075
1,59,0.0,0.0028804424811690733
1,60,0.0,0.0013530927220290906
1,61,0.0,0.004370881480533608
1,62,0.0,0.0034518886832054217
1,63,0.0,0.0020658076073388288
1,64,0.0,0.0012543833894190814
1,65,0.0,0.000287687944294554
1,66,0.0,0.0046766338877925785
1,67,0.0,0.0026219686578399467
1,68,0.0,0.0023973104636579204
1,69,0.0,0.0032851422437528113
1,70,0.0,0.003894533910650318
1,71,-0.11574588420409801,0.003334178135273679
1,72,0.0,0.0024076516132228746
1,73,0.0,0.003566590401548512
1,74,0.0,0.00624800942552386
1,75,0.0,0.0011627069130137053
1,76,0.0,0.004055868760195879
1,77,0.0,0.0024194471789124638
1,78,0.0,0.0032263128165930426
1,79,0.0,0.004317152661846075
1,80,0.0,0.003374455169432704
1,81,0.0,0.0024623792072065707
1,82,0.0,0.0006038397168915267
1,83,0.0,0.0035852319300258453
1,84,0.116009715399574,0.0039051604069215698
1,85,0.0,0.001274599397828199
1,86,0.0,0.0023179154306106516
1,87,0.0,0.002613542077473105
1,88,0.0,0.0017114050033346954
1,89,0.0,0.0005459112881176643
1,90,0.0,0.0029533359388957997
1,91,0.0,-0.0006161952219978124
1,92,0.0,0.0012188786534673794
1,93,0.0,0.0026572612873042418
1,94,0.108113776781244,0.0019773759950928245
1,95,0.0,0.0034934014372932174
1,96,0.0,0.0049542081546255145
1,97,0.0,0.004301186737386876
1,98,0.11323226444342999,0.003140840402955024
1,99,0.0,0.004992251505314354
1,100,0.0,0.0021658113996900034
2,1,0.0,0.003050694627333704
2,2,0.0,0.030109847532305223
2,3,0.0,0.003847954658693974
2,4,0.0,0.004526193482405034
2,5,0.0,0.0029498656768771345
2,6,0.0,0.0020995025510095544
2,7,0.0,0.004770383053118036
2,8,0.0,0.0014729912736657037
2,9,0.0,0.003319311021868247
2,10,0.0,0.00242467749823275
2,11,0.0,0.0015064107491518375
2,12,0.0,0.006812757391025451
2,13,0.0,0.006498400727513838
2,14,0.0,0.004111589554335091
2,15,0.0,0.004106309122697825
2,16,0.0,0.003248355470680084
2,17,0.0,0.0020980133484794785
2,18,0.0,0.00015315766872313038
2,19,0.0,0.0032074407908637774
2,20,0.0,0.002648911332900867
2,21,0.0,0.001025428518690091
2,22,0.0,0.002235601544105843
2,23,0.0,0.0027050390050491037
2,24,0.0,-0.0012128289352392571
2,25,0.0,0.0019505664988145105
2,26,0.0,-0.002411769509931222
2,27,0.115538578616044,0.002192259887914102
2,28,0.0,0.005152999951637946
2,29,0.0,-0.0009556651616705468
2,30,0.0,0.0023497279755115437
2,31,0.0,0.0018993973934343191
2,32,0.0,0.002690218844400367
2,33,0.0,0.0006678405541165901
2,34,0.0,0.0026419725819371563
2,35,0.0,0.005543739681854689
2,36,0.0,0.002462467412951387
2,37,0.0,0.006987853335193575
2,38,0.0,0.0011044255211366393
2,39,0.0,0.001744691288185503
2,40,0.0,0.0007655451132347934
2,41,0.0,0.00576408301638597
2,42,0.0,0.0009985135780725268
2,43,0.0,0.0034369975459258664
2,44,0.0,0.0037922813927696126
2,45,0.0,0.0031019787309192227
2,46,0.0,0.0020978159344489976
2,47,0.0,0.0032710123401613494
2,48,0.0,0.0005942902504814042
2,49,0.0,0.005921821392363541
2,50,0.0,0.002646767424907545
2,51,0.0,-0.0002959188364224639
2,52,0.0,0.0014854723062071146
2,53,0.0,0.0031175330725337898
2,54,0.0,0.0018027994421859685
2,55,-0.11251340278419199,0.004845587284731864
2,56,0.0,-0.0019068753960204085
2,57,0.0,0.004445505856404469
2,58,0.0,0.0029231909819834295
2,59,0.0,0.0016922619868139715
2,60,0.0,0.003951611074121472
2,61,0.0,0.003342533184320967
2,62,0.0,-0.0028321372506625946
2,63,0.0,0.0017163663953954863
2,64,0.0,0.001676646063792571
2,65,0.0,0.002055419830554985
2,66,0.0,0.005409001052718944
2,67,0.0,0.004183908975751405
2,68,0.0,0.0011483389301231088
2,69,0.0,0.001247641653201016
2,70,0.0,0.0013032814933860704
2,71,0.0,0.0025927987985744213
2,72,0.0,0.0052155436531522315
2,73,0.0,0.0022516162126640245
2,74,0.0,0.0031243972796067736
2,75,0.0,0.0021124521120529996
2,76,0.0,0.004232551854507904
2,77,0.0,0.0028642134038878333
2,78,0.0,0.0036909988742705453
2,79,0.0,0.0013624755737919325
2,80,0.0,-0.0007851033747682651
2,81,0.0,-0.000255057373857621
2,82,-0.119683837416036,0.0030491970991877635
2,83,0.0,0.0031521574845142426
2,84,0.0,0.004824652280596085
2,85,0.11091945666108999,-0.0008212562867110714
2,86,0.11905864563299799,-0.0004690006261576212
2,87,0.0,0.0042994770252879795
2,88,0.0,0.0019483455241907878
2,89,0.0,0.003767070127773037
2,90,0.0,0.0018200127769356382
2,91,0.0,0.002002120224010961
2,92,0.0,-0.0002641467495816986
2,93,0.0,0.0022615443558663332
2,94,0.0,0.0033790114485741027
2,95,0.0,0.0004793141543814536
2,96,0.0,0.0034787516500771366
2,97,0.0,0.0024678676114636188
2,98,0.0,0.002824367912905875
2,99,0.0,0.0036239669267519705
2,100,0.0,0.0007348830224701108
3,1,0.127759500841992,0.0034463436716508306
3,2,0.0,0.0037647179319648034
3,3,0.0,0.030109847532305223
3,4,0.0,-0.00036814414763840795
3,5,0.0,0.0026816422889450226
3,6,0.0,-0.0006154796250227705
3,7,0.0,0.004076073072320772
3,8,0.0,0.00283119611647015
3,9,0.0,0.0014434624208528321
3,10,0.0,0.0028781678205681885
3,11,0.0,0.0019021233173294918
3,12,0.0,0.004404788378321547
3,13,0.0,0.00474578179548844
3,14,0.0,-0.0020993677323238873
3,15,0.0,0.004014369438310709
3,16,0.0,0.0046035133347865475
3,17,0.0,-0.00048037035819240795
3,18,0.0,0.0011507139394571657
3,19,0.0,0.0023319474342509143
3,20,0.0,-0.0004054040006081978
3,21,0.10950910408306802,-0.002498458513887383
3,22,0.0,0.001872877521899073
3,23,0.0,0.003551342463849246
3,24,0.0,0.002787437166150334
3,25,0.0,0.003030969311144905
3,26,0.0,0.002831619675629898
3,27,-0.12109716916813199,0.0040344713972458495
3,28,0.0,0.0037842301979943973
3,29,0.0,0.003055948861920967
3,30,0.0,0.002952812753452078
3,31,0.0,0.002947248776802651
3,32,0.0,0.003359303349836907
3,33,0.0,0.0026228655893652795
3,34,0.0,0.004650625574492173
3,35,0.0,0.0013401983159801796
3,36,0.0,0.0013710135205301204
3,37,0.11624955183666,0.0034076859414096028
3,38,0.0,0.005279239892339498
3,39,0.0,0.0020542830020947333
3,40,0.0,-0.0014707515094631225
3,41,0.0,0.002992516480602918
3,42,0.0,0.005571651676980727
3,43,0.0,0.00451485454588371
3,44,0.0,0.003906335137195395
3,45,0.0,0.003297803594451937
3,46,0.0,0.002951129249813474
3,47,0.0,0.00444684151343891
3,48,0.0,0.003850587946948961
3,49,0.0,0.0019782514189300602
3,50,0.0,0.004181180178632891
3,51,0.0,0.003138104147590403
3,52,0.0,-0.0001352759306654334
3,53,-0.12707243163756898,0.0023772556118740284
3,54,0.0,0.002151598206320649
3,55,0.0,0.0034830229291120916
3,56,0.0,-0.001482766871493567
3,57,0.127815437918734,0.0016739269051720249
3,58,0.0,0.0013256686580967393
3,59,0.0,0.004103381607813689
3,60,0.0,0.0012350473955600742
3,61,-0.138161497057883,0.002857607829903329
3,62,0.0,0.0020894461159763475
3,63,0.0,0.00033684531014596024
3,64,0.0,0.0022857868221501853
3,65,0.0,0.00425174680120635
3,66,0.0,0.0009041659076575526
3,67,-0.118408998578768,0.0028785316830861898
3,68,0.0,0.002762836850203459
3,69,0.0,0.00347284713967419
3,70,0.0,0.0020307187165675544
3,71,0.0,0.0017836046753403369
3,72,0.0,0.005075393082563511
3,73,0.0,0.004130659482753669
3,74,0.0,0.003156965319477111
3,75,0.0,0.0028367247156406298
3,76,0.0,0.0022132343916113338
3,77,0.0,0.004351117588246055
3,78,0.0,0.002905476100000681
3,79,0.0,0.0021228846769543583
3,80,0.0,0.0035978352919871868
3,81,0.0,0.0011919810907751202
3,82,0.0,0.001151315274173805
3,83,0.0,0.0020953217938348215
3,84,0.0,0.005336684119690184
3,85,0.116255820075149,0.0022879839452518798
3,86,0.0,-0.001787951377411476
3,87,0.0,0.0022775938570656715
3,88,0.0,-0.0021641664297547005
3,89,0.0,0.0051006026196293765
3,90,0.0,0.0027867827502667565
3,91,0.0,-0.0007233081895066822
3,92,0.0,0.0021533626191101354
3,93,0.0,0.003662390693333373
3,94,0.113092130936956,0.0029701215631419034
3,95,0.0,-0.0003561184956695361
3,96,0.0,0.000527707036674512
3,97,0.0,0.003935422193669089
3,98,0.0,0.006562542780124848
3,99,0.11864678329857198,0.0026028267144625077
3,100,0.0,0.0019872387112513995
4,1,0.0,0.00373454301551649
4,2,0.0,0.004527640971622698
4,3,0.0,-0.0003637087773165574
