Var1,Var2,y,pred
1,1,0.8535514634568241,0.027677310599346507
1,2,0.131206562322988,0.0031849819738700583
1,3,0.0,0.0016758293392242223
1,4,0.0,0.005654896588658375
1,5,0.0,0.006880709880738195
1,6,0.0,0.006831395386586515
1,7,0.0,0.007143911900093534
1,8,0.134075493382969,0.012025957943284446
1,9,0.0,-0.0021569086973096314
1,10,0.0,0.002300110365050666
1,11,0.0,0.0065314019106068755
1,12,0.140517743171275,0.009848101631745033
1,13,0.0,0.003470358637834338
1,14,0.0,-0.001436505081088568
1,15,0.0,0.007102574523011555
1,16,0.0,0.00461902084944939
1,17,-0.144480451212183,0.0009662590058349945
1,18,0.0,0.006962087691934659
1,19,0.0,0.004218728404838116
1,20,0.0,0.0034611355591816577
1,21,0.0,0.0048015647304269085
1,22,0.0,0.005620128527224572
1,23,0.0,0.0020210630163555727
1,24,0.0,0.002703724825712956
1,25,0.0,0.006228431119792221
1,26,0.0,-0.0009657333934715482
1,27,0.0,-0.0012955148277676797
1,28,0.0,0.003408116832735312
1,29,0.14082754053692,0.005811090504601149
1,30,0.0,0.001018070794828855
1,31,0.0,0.00473301343386081
1,32,0.0,0.005374140823176907
1,33,0.0,0.004655951002322002
1,34,0.0,0.007491101128581415
1,35,0.0,0.0028107075269473668
1,36,0.0,0.006342579956934172
1,37,0.0,0.0018147403525106262
1,38,0.0,0.004404361645019546
1,39,0.0,0.003292638055299094
1,40,0.0,0.007752911851521311
1,41,0.0,0.0036117582677200177
1,42,0.0,0.008505258067572942
1,43,0.0,0.005250558226240966
1,44,0.0,0.0023080500863059544
1,45,0.0,-5.62243860895411e-05
1,46,0.0,0.0016067017311805244
1,47,0.0,0.00010586488273482599
1,48,0.0,0.0017592958856617426
1,49,0.0,0.005072767579384422
1,50,0.0,0.00409465819942317
1,51,0.0,0.0055872627324809535
1,52,0.0,0.0011523453270103888
1,53,0.0,0.001015293362627514
1,54,0.0,0.0021734299296122853
1,55,0.0,-0.0007160451187282822
1,56,0.0,0.004242546274485406
1,57,0.0,0.004944999426298509
1,58,0.0,0.0006020407585041244
1,59,0.13367674203249,0.006136460849011623
1,60,0.0,0.002110618473437581
1,61,0.0,-0.0031588239994114376
1,62,0.0,0.0056583800654416445
1,63,0.0,-0.0003992047552787378
1,64,0.0,0.0019310279452681807
1,65,0.0,0.003150740456901403
1,66,0.0,0.0032435698503852427
1,67,0.0,0.0062359429970826625
1,68,0.0,-7.052888379974719e-05
1,69,0.0,0.00752048039188075
1,70,0.0,-0.0022617562698372643
1,71,0.0,0.004523026633638612
1,72,0.0,0.002633268083717754
1,73,0.0,-0.004900391046415837
1,74,0.0,-0.0001241903435170331
1,75,0.0,0.0018149707055336067
1,76,0.0,-0.00015073077777909977
1,77,0.0,0.003639924655085593
1,78,0.0,0.0022229429533886305
1,79,0.0,0.0007080932139228138
1,80,0.0,-0.0008464891866671689
1,81,0.0,0.0006637952801429952
1,82,0.0,0.005211950799383601
1,83,0.0,0.004812902704729066
1,84,0.0,-0.0036164530162035697
1,85,-0.14148727267164998,-0.005153393461010602
1,86,0.0,0.00020476205093614922
1,87,0.0,-0.00030827228152788093
1,88,0.0,0.009350551651904675
1,89,0.13786499399298302,0.007686670864061471
1,90,0.0,0.008968215298388763
1,91,0.0,-0.0007534601501208416
1,92,0.0,-0.0013089648885064383
1,93,0.0,-0.0005460040037665419
1,94,0.0,0.004608870469850057
1,95,0.0,-0.0025394304958681513
1,96,0.0,0.0030670900048176916
1,97,0.0,0.004209314081249513
1,98,0.0,0.0014195730452181401
1,99,0.0,0.0032798212041805453
1,100,0.0,0.007531226084731507
2,1,0.0,0.0031662100881827177
2,2,0.209874300519004,0.027677310599346507
2,3,0.0,0.0037708758048471203
2,4,-0.133405353088548,0.010127756804496346
2,5,0.0,0.002394301818817567
2,6,0.0,0.0026413076796437686
2,7,0.0,0.004021368521090649
2,8,0.0,0.006181000772355859
2,9,0.0,0.0038999096955965665
2,10,0.0,0.0032088400531773685
2,11,0.0,0.0035569049173765953
2,12,0.0,0.004393582039720009
2,13,0.132133568916763,0.003610911913499992
2,14,0.0,0.0007247546486590503
2,15,0.0,0.0009542698102355182
2,16,0.0,0.0050863196398322095
2,17,0.141472659961745,0.0073906867158774064
2,18,0.0,0.004802174220006685
2,19,0.0,0.0013637219741639399
2,20,0.0,0.005281814343168017
2,21,0.13507185457844698,0.006893844541279686
2,22,0.0,0.00419594875819948
2,23,0.0,0.004660383073677796
2,24,0.0,0.003729026344591117
2,25,-0.12562800155017198,0.0019550892109869967
2,26,0.0,0.0009920075946804564
2,27,0.0,0.0006123414881552846
2,28,0.0,0.0038708411261910514
2,29,0.0,0.0009520738965935307
2,30,0.0,0.0036513658724503842
2,31,0.0,0.0021048372169133424
2,32,0.0,-0.001683210035209624
2,33,0.0,0.0009494918613790178
2,34,0.0,0.004551290066683566
2,35,0.0,0.004047730483039979
2,36,0.0,0.003172272765073468
2,37,0.0,0.004043195359117972
2,38,0.0,0.0029541105241034865
2,39,0.0,0.0015144826104488767
