Var1,Var2,y,pred
3,16,-0.199701739378186,0.020073289
3,17,0.0,0.017902993
3,18,0.0,0.023989415
3,19,0.0,0.027393932
3,20,0.0,0.0469656
3,21,0.0,0.014468832
3,22,0.0,0.018582284
3,23,0.0,0.014655532
3,24,0.0,0.04672175
3,25,0.0,0.052432064
3,26,0.0,0.0389439
3,27,-0.176910315042196,0.015091831
3,28,0.0,0.018796913
3,29,0.0,0.027537607
3,30,0.0,0.019332418
3,31,0.0,0.025181307
3,32,0.0,0.014087129
3,33,0.0,0.016301544
3,34,0.0,0.012957885
3,35,0.0,0.0418293
3,36,0.0,0.014962943
3,37,0.0,0.040900674
3,38,0.0,0.014206974
3,39,0.0,0.021549359
3,40,0.0,0.015938727
3,41,0.0,0.01329406
3,42,0.0,0.023187583
3,43,0.0,0.026076218
3,44,0.181388148575229,0.03365593
3,45,0.0,0.09039632
3,46,0.0,0.042007815
3,47,0.0,0.08532662
3,48,0.0,0.0152510535
3,49,0.0,0.027439963
3,50,0.0,0.031857096
3,51,0.0,0.023006307
3,52,0.0,0.033035975
3,53,0.0,0.0755407
3,54,-0.169867285880914,0.03292504
3,55,0.0,0.014424264
3,56,0.0,0.022167468
3,57,0.0,0.0713174
3,58,0.0,0.014594389
3,59,0.0,0.024346583
3,60,0.0,0.055279292
3,61,0.0,0.023997618
3,62,0.0,0.023887293
3,63,0.0,0.052215192
3,64,0.0,0.014846273
3,65,0.0,0.045205362
3,66,0.0,0.031185536
3,67,0.0,0.023143055
3,68,0.0,0.020591205
3,69,0.0,0.027231747
3,70,0.0,0.03222338
3,71,0.0,0.018936327
3,72,-0.187134050273642,0.014481118
3,73,0.0,0.030672116
3,74,0.0,0.034494
3,75,0.0,0.012795486
3,76,0.0,0.012844972
3,77,0.0,0.039356332
3,78,0.0,0.030028092
3,79,0.15984218474078,0.016828565
3,80,0.0,0.023578938
3,81,0.0,0.015937624
3,82,0.162032238900511,0.01736429
3,83,0.0,0.014380226
3,84,0.0,0.019033577
3,85,0.0,0.016101269
3,86,0.0,0.045153048
3,87,0.0,0.022799995
3,88,0.0,0.0744103
3,89,0.0,0.015585048
3,90,0.0,0.019915737
3,91,0.0,0.043607946
3,92,0.0,0.03670177
3,93,0.0,0.015633076
3,94,0.0,0.013847299
3,95,0.167725091699189,0.027662676
3,96,0.0,0.01676048
3,97,0.0,0.020263564
3,98,0.0,0.015292285
3,99,0.0,0.014259122
3,100,0.0,0.038551282
4,1,0.0,0.013106373
4,2,0.0,0.014270455
4,3,0.0,0.020483738
4,4,0.0,0.1390134
4,5,0.171144004154558,0.03063308
4,6,0.0,0.027361272
4,7,0.0,0.038936216
4,8,0.0,0.024599222
4,9,0.0,0.023345252
4,10,0.0,0.014241943
4,11,0.0,0.01610862
4,12,0.0,0.02299248
4,13,0.0,0.028256655
4,14,0.0,0.019141113
4,15,0.0,0.04217919
4,16,0.0,0.026120214
4,17,0.0,0.014639985
4,18,0.0,0.01608007
4,19,0.0,0.012780324
4,20,0.0,0.018576087
4,21,0.0,0.014481658
4,22,0.0,0.022016162
4,23,0.0,0.019634932
4,24,0.0,0.05276895
4,25,0.0,0.054343514
4,26,-0.150041281929561,0.027638434
4,27,0.0,0.019267445
4,28,-0.15184582498447,0.022959715
4,29,0.0,0.014459439
4,30,0.0,0.012778492
4,31,0.0,0.027762061
4,32,0.0,0.026397627
4,33,0.0,0.046214275
4,34,0.0,0.04431161
4,35,0.0,0.024455354
4,36,0.0,0.013102798
4,37,0.0,0.047774915
4,38,0.0,0.03298198
4,39,0.0,0.02265224
4,40,0.0,0.027954016
4,41,0.0,0.025893528
4,42,0.0,0.019462418
4,43,0.0,0.030560484
4,44,0.0,0.02108561
4,45,0.0,0.02698957
4,46,0.0,0.022548137
4,47,0.0,0.066070676
4,48,0.0,0.025985418
4,49,0.0,0.022646284
4,50,0.0,0.030879555
4,51,0.0,0.0155572705
4,52,0.0,0.015307341
4,53,0.0,0.02803638
4,54,0.0,0.012931317
4,55,0.0,0.014427111
4,56,0.0,0.021385998
4,57,0.0,0.02347854
4,58,0.142406430544048,0.014248565
4,59,0.0,0.021525081
4,60,0.0,0.026396869
4,61,0.0,0.018756155
4,62,-0.147443942766278,0.05903987
4,63,0.0,0.015474305
4,64,0.0,0.047224708
4,65,0.0,0.013763247
4,66,0.0,0.016026272
4,67,0.0,0.025436506
4,68,0.156584664772822,0.01984446
4,69,-0.151363795463997,0.019237367
4,70,0.145253245432685,0.0359319
4,71,0.0,0.088867344
4,72,0.0,0.018786177
4,73,0.0,0.012794511
4,74,0.0,0.016697653
4,75,0.0,0.0147145
4,76,0.0,0.016365139
4,77,0.0,0.018824046
4,78,0.0,0.016420405
4,79,0.0,0.012935057
4,80,0.0,0.024837425
4,81,0.0,0.037269335
4,82,0.0,0.020866806
4,83,0.0,0.02193511
4,84,0.0,0.012932952
4,85,0.0,0.067342
4,86,0.0,0.054433826
4,87,0.0,0.036181863
4,88,0.0,0.01850659
4,89,0.0,0.0213319
4,90,0.157312954879313,0.030678801
4,91,0.0,0.01799066
4,92,0.0,0.014657166
4,93,0.155332783107075,0.058673803
4,94,0.0,0.04525772
4,95,0.0,0.019863037
4,96,0.161251392564175,0.021097833
4,97,0.0,0.015064258
4,98,0.0,0.014344208
4,99,0.0,0.017565204
4,100,0.0,0.014302902
5,1,0.0,0.016372582
5,2,0.0,0.0144997705
5,3,0.0,0.014751384
5,4,0.0,0.024793522
5,5,0.0,0.1390134
5,6,0.0,0.025486114
5,7,0.0,0.016438715
5,8,0.0,0.013047172
5,9,0.0,0.040146757
5,10,0.0,0.015735969
5,11,0.0,0.019258093
5,12,0.0,0.0127838515
5,13,0.0,0.02443871
5,14,0.0,0.040812466
5,15,0.0,0.028344471
5,16,0.0,0.022740902
5,17,0.0,0.028802825
5,18,0.187736989672706,0.022147147
5,19,0.0,0.034384906
5,20,0.0,0.032304954
5,21,0.0,0.01874164
5,22,0.0,0.019772485
5,23,0.0,0.03140945
5,24,0.0,0.019982148
5,25,0.0,0.024583617
5,26,0.0,0.017729487
5,27,0.0,0.017561631
5,28,0.173273530538388,0.024837933
5,29,0.0,0.016162593
5,30,0.0,0.02720866
5,31,0.0,0.041335683
5,32,0.0,0.033297654
5,33,0.0,0.014367089
5,34,0.0,0.013285464
5,35,0.191958362524497,0.014115984
5,36,-0.172544983790871,0.014254943
5,37,0.0,0.06980125
5,38,0.0,0.02854796
5,39,0.0,0.021255951
5,40,0.213532350338934,0.02829848
5,41,0.0,0.03347257
5,42,0.0,0.029465731
5,43,-0.169479169543698,0.05179419
5,44,0.0,0.038022257
5,45,-0.174697942306242,0.026370091
5,46,0.0,0.016821848
5,47,0.0,0.016052222
5,48,0.0,0.021158649
5,49,0.0,0.014114413
5,50,0.0,0.012778066
5,51,0.0,0.020570781
5,52,0.0,0.014277607
5,53,0.0,0.017795356
5,54,-0.183036599692185,0.032964837
5,55,0.0,0.01607272
5,56,0.0,0.016107285
5,57,0.0,0.087804735
5,58,0.0,0.016205247
5,59,0.0,0.021832934
5,60,0.0,0.02440033
5,61,0.0,0.04769493
5,62,0.0,0.021474486
5,63,0.0,0.022962902
5,64,0.0,0.028145373
5,65,-0.177916072433558,0.028262697
5,66,0.0,0.014291577
5,67,0.0,0.056899797
5,68,0.0,0.031602833
5,69,0.0,0.03177109
5,70,0.0,0.033176642
5,71,0.0,0.020013215
5,72,0.0,0.018747073
5,73,0.0,0.01746518
5,74,0.0,0.017595105
5,75,0.0,0.036945812
5,76,0.0,0.033865213
5,77,0.0,0.014650609
5,78,0.178753567497947,0.05275229
5,79,-0.172234281784151,0.015681263
5,80,0.0,0.014844533
5,81,0.0,0.049855668
5,82,0.0,0.013358105
5,83,0.0,0.028590927
5,84,-0.177347415501184,0.019944377
5,85,-0.166814455540924,0.028477352
5,86,0.0,0.020478932
5,87,0.0,0.02956136
5,88,0.0,0.058731426
5,89,0.0,0.015992684
5,90,0.0,0.026892258
5,91,0.0,0.03454042
5,92,0.0,0.014416311
5,93,0.0,0.049596004
5,94,0.0,0.027409896
5,95,0.0,0.014044398
5,96,0.0,0.024868615
5,97,0.0,0.01982476
5,98,0.0,0.024369529
5,99,-0.218893096863613,0.01850735
5,100,0.0,0.015068226
6,1,0.0,0.024997972
6,2,0.0,0.030508496
6,3,0.0,0.022566354
6,4,0.0,0.022273393
6,5,0.0,0.02479223
6,6,0.131924356799573,0.1390134
6,7,0.0,0.012832394
6,8,0.0,0.059186723
6,9,0.0,0.012997109
6,10,0.0,0.025547443
6,11,0.0,0.018950861
6,12,0.160451121546202,0.01663642
6,13,0.170201555216793,0.014410026
6,14,0.0,0.04086579
6,15,0.0,0.036020305
6,16,0.0,0.012782425
6,17,0.0,0.04131799
6,18,0.177937609061572,0.030433536
6,19,0.175777389666577,0.014527775
6,20,0.0,0.012803899
6,21,0.0,0.013981728
6,22,0.0,0.028783496
6,23,0.0,0.03757284
6,24,0.0,0.021383606
6,25,0.0,0.015347084
6,26,0.0,0.02328998
6,27,0.0,0.013966208
6,28,0.0,0.020286722
6,29,0.0,0.0154385865
6,30,0.0,0.026196284
6,31,0.0,0.039865874
6,32,0.0,0.025063569
6,33,0.0,0.024982078
6,34,0.0,0.022691853
6,35,0.0,0.013189373
6,36,0.0,0.037675492
6,37,0.0,0.015885366
6,38,0.0,0.023204615
6,39,0.0,0.018789375
6,40,0.0,0.015224893
6,41,0.0,0.018619971
6,42,0.0,0.017330566
6,43,0.0,0.023658765
6,44,0.0,0.017271692
6,45,0.0,0.018128613
6,46,0.16366522757395,0.013025373
6,47,0.0,0.02496199
6,48,0.0,0.012785646
6,49,-0.157886482057509,0.030335212
6,50,0.0,0.024014061
6,51,0.0,0.024193326
6,52,0.0,0.02434705
6,53,0.0,0.035242703
6,54,0.0,0.02548985
6,55,0.0,0.04259293
6,56,0.0,0.02910274
6,57,0.0,0.07248738
6,58,0.0,0.012968328
6,59,0.0,0.019629918
6,60,0.0,0.020707032
6,61,0.0,0.04233047
6,62,0.0,0.015567655
6,63,0.0,0.037223864
6,64,0.0,0.014817346
6,65,0.0,0.02127094
6,66,0.0,0.027728949
6,67,0.0,0.03168445
6,68,0.0,0.028096711
6,69,0.0,0.01430032
6,70,0.0,0.029182767
6,71,0.0,0.03707049
6,72,0.0,0.019685304
6,73,0.0,0.034502763
6,74,0.0,0.022595285
6,75,0.0,0.016367743
6,76,0.179651505006992,0.04213796
6,77,0.0,0.034014344
6,78,0.0,0.014362238
6,79,0.0,0.02344876
6,80,0.0,0.016371725
6,81,0.0,0.013096439
6,82,0.165480767070317,0.048771292
6,83,0.0,0.016555425
6,84,0.0,0.04150706
6,85,0.0,0.024663212
6,86,0.0,0.024153018
6,87,0.0,0.036279533
6,88,0.0,0.014547156
6,89,0.0,0.028414903
6,90,0.0,0.023791304
6,91,0.0,0.034283917
6,92,0.0,0.014052227
6,93,0.168000430085446,0.019002696
6,94,0.0,0.022973103
6,95,0.0,0.020588571
6,96,0.174401711993948,0.023569593
6,97,0.0,0.016713846
6,98,0.0,0.015191421
6,99,0.0,0.012783084
6,100,0.168544188205573,0.016850471
7,1,0.0,0.03177159
7,2,0.0,0.017892739
7,3,0.0,0.016788622
7,4,0.0,0.028548151
7,5,0.0,0.015483145
7,6,0.0,0.012855183
7,7,0.0,0.1390134
7,8,0.161065521495971,0.030965101
7,9,0.0,0.024162121
7,10,0.0,0.014071273
7,11,0.0,0.014205884
7,12,0.0,0.018789344
7,13,0.0,0.020705696
7,14,0.0,0.014559666
7,15,0.0,0.034068666
7,16,0.0,0.015642347
7,17,0.160858651408601,0.038686473
7,18,0.0,0.017415332
7,19,0.0,0.015564965
7,20,0.0,0.018582473
7,21,0.0,0.019889837
7,22,0.0,0.01575772
7,23,0.0,0.05418851
7,24,0.0,0.020404173
7,25,0.0,0.025210379
7,26,0.0,0.014939245
7,27,0.0,0.021127207
7,28,0.147218117776064,0.032283027
7,29,0.0,0.030527722
7,30,0.0,0.017385399
7,31,0.0,0.01547182
7,32,0.0,0.01713114
7,33,0.0,0.01812853
7,34,0.0,0.020820934
7,35,0.0,0.01923831
7,36,0.0,0.015096594
7,37,0.151939728810471,0.02541615
7,38,0.0,0.01482092
7,39,0.0,0.015410982
7,40,0.0,0.0128977485
7,41,0.0,0.035619684
7,42,0.0,0.014042588
7,43,0.0,0.0182468
7,44,0.0,0.020848716
7,45,0.0,0.014581123
7,46,0.0,0.020210147
7,47,0.0,0.03780019
7,48,0.0,0.014629098
7,49,0.0,0.015960809
7,50,-0.155866874600072,0.014402181
7,51,0.0,0.015914857
7,52,0.0,0.043048963
7,53,0.0,0.026429372
7,54,0.0,0.01418872
7,55,0.0,0.017355802
7,56,0.170554185225632,0.012812732
7,57,0.0,0.021609047
7,58,0.0,0.016971122
7,59,0.0,0.02299645
7,60,0.0,0.03478705
7,61,0.0,0.024969177
7,62,0.0,0.029152157
7,63,0.0,0.025910975
7,64,0.0,0.030954849
7,65,-0.151162553359386,0.013363663
7,66,0.147766260505357,0.024445763
7,67,0.0,0.028576193
7,68,0.0,0.026500477
7,69,0.0,0.012943389
7,70,0.0,0.022488942
7,71,0.0,0.013827048
7,72,0.0,0.014636481
7,73,0.0,0.012794184
7,74,0.0,0.012797697
7,75,0.0,0.025105901
7,76,0.0,0.018543182
7,77,0.0,0.016943628
7,78,0.0,0.012814552
7,79,0.0,0.017679846
7,80,0.0,0.018953912
7,81,0.164050902490507,0.02407852
7,82,0.0,0.013902541
7,83,0.0,0.03314763
7,84,0.0,0.026498258
7,85,0.0,0.039355915
7,86,0.0,0.015712578
7,87,0.0,0.025084302
7,88,0.0,0.0141523685
7,89,0.0,0.014308784
7,90,0.0,0.021786287
7,91,0.0,0.016196055
7,92,0.0,0.02364665
7,93,0.0,0.015904268
7,94,0.0,0.014045085
7,95,0.0,0.032779165
7,96,0.0,0.025502944
7,97,0.0,0.022073593
7,98,0.0,0.020715032
7,99,0.0,0.020162145
7,100,0.151086241329232,0.018792678
8,1,0.0,0.031170102
8,2,0.0,0.017541004
8,3,0.0,0.028693615
8,4,0.0,0.018911747
8,5,0.0,0.013045619
8,6,0.0,0.06225804
8,7,0.0,0.033171255
8,8,0.0,0.1390134
8,9,0.0,0.013759654
8,10,0.0,0.013853729
8,11,0.0,0.015668463
8,12,0.0,0.016199453
8,13,-0.174312331655414,0.0140080415
8,14,0.0,0.014882719
8,15,0.0,0.014167896
8,16,0.0,0.012916429
8,17,0.0,0.022691255
8,18,0.0,0.01648278
8,19,0.0,0.029377371
8,20,0.0,0.024671106
8,21,0.0,0.014292
8,22,0.0,0.016968925
8,23,0.0,0.014276156
8,24,0.0,0.024732292
8,25,0.0,0.039492186
8,26,0.0,0.026952138
8,27,0.0,0.014251174
8,28,0.0,0.041122295
8,29,0.0,0.015570492
8,30,0.0,0.033184834
8,31,0.0,0.016240312
8,32,0.0,0.06536847
8,33,0.0,0.02022856
8,34,0.0,0.014358502
8,35,0.0,0.014241314
8,36,0.0,0.02558435
8,37,0.0,0.014292974
8,38,0.0,0.013075858
8,39,0.0,0.017818114
8,40,0.0,0.012848763
8,41,0.0,0.021388398
8,42,0.0,0.02177868
8,43,0.0,0.016881425
8,44,0.0,0.016367111
8,45,0.0,0.029073823
8,46,0.0,0.014555061
8,47,0.183634438047135,0.015544867
8,48,0.0,0.014652509
8,49,0.0,0.012864299
8,50,0.0,0.025457365
8,51,0.0,0.025387855
8,52,0.0,0.014391381
8,53,0.0,0.02207956
8,54,0.0,0.01591419
8,55,0.0,0.0427464
8,56,0.0,0.012795487
8,57,0.0,0.023068137
8,58,0.0,0.02273913
8,59,0.0,0.01990668
8,60,0.0,0.0388511
8,61,0.0,0.041019443
8,62,0.0,0.021236354
8,63,0.0,0.02804145
8,64,0.0,0.04077125
8,65,0.0,0.016030036
8,66,0.0,0.02931312
8,67,0.0,0.050008096
8,68,0.0,0.014453486
8,69,0.0,0.013034614
8,70,0.0,0.027814329
8,71,0.0,0.020417033
8,72,0.0,0.014116168
8,73,0.0,0.047861956
8,74,0.0,0.030345876
8,75,0.0,0.01738215
8,76,0.0,0.014302187
8,77,0.187975304710046,0.045477785
8,78,0.0,0.013921332
8,79,0.0,0.0845466
8,80,0.0,0.029209739
8,81,-0.187426966624224,0.016460791
8,82,0.169477525134314,0.01641094
8,83,0.0,0.047071207
8,84,0.0,0.017741099
8,85,0.0,0.01577442
8,86,0.0,0.045788687
8,87,0.0,0.015487419
8,88,0.0,0.066418394
8,89,-0.168736737967395,0.017051341
8,90,0.0,0.021400986
8,91,0.0,0.026505541
8,92,0.0,0.0288849
8,93,0.0,0.014600715
8,94,0.0,0.012962099
8,95,0.0,0.0131136775
8,96,0.0,0.0279612
8,97,0.0,0.021658666
8,98,0.0,0.014111536
8,99,0.0,0.017714273
8,100,0.0,0.014997195
9,1,0.0,0.012782767
9,2,0.0,0.023662096
9,3,0.0,0.012842156
9,4,0.0,0.02168379
9,5,0.0,0.046072714
9,6,0.0,0.0134839285
9,7,0.0,0.028463064
9,8,0.0,0.014725393
9,9,0.0,0.1390134
9,10,0.0,0.01670944
9,11,0.0,0.02326543
9,12,0.0,0.018510602
9,13,0.0,0.021010086
9,14,0.0,0.069265306
9,15,0.0,0.023798702
9,16,0.0,0.025223156
9,17,0.177480252922867,0.013904866
9,18,0.0,0.018230045
9,19,0.0,0.017044632
9,20,0.0,0.014560994
9,21,0.0,0.014166217
9,22,0.0,0.018359253
9,23,0.158222358539399,0.018320445
9,24,0.0,0.026196295
9,25,0.0,0.020177504
9,26,0.0,0.026714457
9,27,0.0,0.014130153
9,28,0.0,0.023714961
9,29,0.0,0.012911288
9,30,0.0,0.017348193
9,31,0.0,0.014385719
9,32,0.0,0.022447387
9,33,0.0,0.01405234
9,34,0.0,0.028376285
9,35,0.0,0.056569748
9,36,0.0,0.021680405
9,37,-0.167639733779792,0.027956488
9,38,0.0,0.01595175
9,39,0.0,0.014151175
9,40,0.0,0.024300171
9,41,0.0,0.018717417
9,42,0.0,0.020320734
9,43,0.0,0.06652893
9,44,0.0,0.020665787
9,45,0.0,0.012927543
9,46,0.0,0.014274893
9,47,0.0,0.014453977
9,48,0.0,0.03167684
9,49,0.0,0.013199637
9,50,0.0,0.030594636
9,51,0.0,0.01438267
9,52,0.0,0.017154064
9,53,0.0,0.037037555
9,54,0.171582341909074,0.014384063
9,55,-0.15375953049136,0.015813515
9,56,0.0,0.017662885
9,57,0.0,0.047273327
9,58,0.0,0.034492083
9,59,0.0,0.014836848
9,60,0.0,0.029276492
9,61,0.0,0.022561133
9,62,0.0,0.03246502
9,63,0.0,0.025506003
9,64,0.0,0.02106922
9,65,0.0,0.029407984
9,66,0.0,0.018160742
9,67,0.0,0.035413213
9,68,0.0,0.019579785
9,69,0.0,0.012795811
9,70,0.0,0.012783721
9,71,0.15611244048378,0.04055163
9,72,0.0,0.012817293
9,73,0.0,0.027292768
9,74,0.0,0.025905358
9,75,0.0,0.026588188
9,76,0.0,0.034601036
9,77,0.0,0.01905918
9,78,0.0,0.019528855
9,79,0.0,0.020280046
9,80,0.163380698606115,0.01594279
9,81,0.0,0.015899628
9,82,0.0,0.012782181
9,83,0.162531329971368,0.019262383
9,84,0.0,0.0135232415
9,85,0.156375364239358,0.041976128
9,86,0.0,0.029464075
9,87,0.0,0.012905667
9,88,0.0,0.020816734
9,89,0.0,0.0141772665
9,90,0.0,0.017158335
9,91,0.0,0.015072251
9,92,0.0,0.035240367
9,93,0.0,0.037614502
9,94,0.0,0.012844799
9,95,0.0,0.023800107
9,96,0.0,0.017699936
9,97,0.0,0.017093565
9,98,0.0,0.035448216
9,99,0.0,0.015955338
9,100,0.166698055028227,0.015877433
10,1,0.0,0.03503329
10,2,0.0,0.014399035
10,3,0.0,0.018496692
10,4,0.0,0.014387876
10,5,0.160084733391552,0.018606149
10,6,0.0,0.042462032
10,7,0.0,0.01277779
10,8,-0.154910077831718,0.020637909
10,9,0.0,0.020064875
10,10,0.932747240876779,0.1390134
10,11,0.0,0.01756061
10,12,0.0,0.038295314
10,13,0.0,0.045987133
10,14,0.0,0.017023886
10,15,0.0,0.017389968
10,16,0.0,0.04020117
10,17,0.0,0.025325889
10,18,0.0,0.04613679
10,19,0.0,0.027853472
10,20,0.0,0.016706422
10,21,0.0,0.05316403
10,22,0.15366788004066,0.030264879
10,23,0.0,0.034159184
10,24,0.0,0.021076832
10,25,0.0,0.014309181
10,26,0.0,0.08941534
10,27,0.0,0.015261799
10,28,0.0,0.021071704
10,29,0.0,0.05909243
10,30,0.0,0.01282846
10,31,0.0,0.02990075
10,32,-0.160262693309713,0.022246571
10,33,0.0,0.020510854
10,34,0.0,0.015707135
10,35,0.0,0.03936058
10,36,0.0,0.025990482
10,37,0.159439239462367,0.012953868
10,38,0.0,0.044707242
10,39,0.0,0.025539914
10,40,0.0,0.015855905
10,41,0.0,0.015690893
10,42,0.0,0.029890219
10,43,-0.151101658367919,0.025135363
10,44,0.0,0.013107648
10,45,0.0,0.0609363
10,46,0.0,0.013904764
10,47,0.0,0.035972
10,48,0.0,0.04480985
10,49,-0.148518293599775,0.01838463
10,50,-0.163560223110645,0.030830653
10,51,0.0,0.03451761
10,52,0.0,0.01284761
10,53,0.0,0.020723568
10,54,0.0,0.032551475
10,55,0.0,0.04464532
10,56,-0.178972476733975,0.021621976
10,57,-0.148771396196122,0.044673007
10,58,0.0,0.050838217
10,59,0.0,0.02349813
10,60,0.0,0.017320123
10,61,0.0,0.044611514
10,62,0.0,0.027945658
10,63,0.0,0.013637988
