Var1,Var2,y,pred
1,114,0.0,0.0038596531035083553
1,115,0.0,0.0035185883481446906
1,116,0.0,0.0032434959680835776
1,117,0.0,0.0024985099980176246
1,118,0.0,0.003999555737131638
1,119,0.0,0.004214758179804796
1,120,0.0,0.004167786663963291
1,121,0.18698519301640698,0.0028865241825444805
1,122,0.0,0.0008232969633393196
1,123,0.0,0.0023043945749346524
1,124,0.0,0.003824159841425856
1,125,0.0,0.004798068714449876
1,126,0.0,0.00335097678001319
1,127,0.0,0.0026715843369825134
1,128,0.0,0.003874630252192806
1,129,0.0,0.0035665283746069373
1,130,0.0,0.003154270444657581
1,131,0.0,0.0037195584127660162
1,132,0.0,0.005115918284613285
1,133,0.0,0.002707856831119661
1,134,0.0,9.959682928242525e-06
1,135,0.0,0.003339486252952482
1,136,0.0,0.00456668296368936
1,137,0.0,0.0029055765707977628
1,138,0.0,0.004310177337861972
1,139,0.183962265147743,0.005910291760059121
1,140,0.0,0.0023915753840238864
1,141,0.0,0.001744679491537234
1,142,0.0,0.003489999991643071
1,143,0.0,0.0037798186537238254
1,144,0.0,0.004068747672177183
1,145,0.0,0.0025601484368680343
1,146,0.20576033260424498,0.0031838138958126074
1,147,0.0,0.002789533067259013
1,148,0.0,0.0024751503517014897
1,149,0.0,0.0031560604941018905
1,150,0.0,0.004101147289055687
1,151,0.0,0.0018766517155343874
1,152,0.0,0.00215615918251362
1,153,0.1937479569424,0.004063180129554973
1,154,0.0,0.001452643063223609
1,155,0.0,0.0033144256375728614
1,156,0.0,0.0030274883708451177
1,157,0.0,0.0024742815300274135
1,158,0.0,0.003600952174946065
1,159,0.0,0.0038609969814065075
1,160,0.20587292898018497,0.005109751138205269
1,161,0.0,0.001514275038280704
1,162,0.0,0.003296693864498698
2,1,0.0,0.0029667845049286597
2,2,0.0,0.01971983020196931
2,3,0.0,0.0020552731494764553
2,4,0.0,0.003567088180305869
2,5,0.0,0.00243792479344347
2,6,0.0,0.004372418360176047
2,7,0.17784746543839303,6.221140438419622e-05
2,8,0.0,0.004969768989923977
2,9,0.0,0.004229266073387957
2,10,0.0,0.003580217485571044
2,11,0.0,0.004929232584123156
2,12,0.0,0.002758282791346989
2,13,0.0,0.0023319153040793597
2,14,0.0,0.0031005716872258204
2,15,0.0,0.003116530519088715
2,16,0.0,0.003646490129946204
2,17,0.0,0.006209611406605857
2,18,0.0,0.002982117068590839
2,19,0.0,0.004577041622334764
2,20,0.0,0.0033249450626800484
2,21,0.0,0.003718345780502297
2,22,0.18909112880631498,0.004920153299167558
2,23,0.0,0.0044170609327125335
2,24,0.0,0.0038252021970804333
2,25,0.0,0.0034008080892630305
2,26,0.17968243710798001,0.005289224032996459
2,27,0.0,0.004577940877927859
2,28,0.0,0.003987098095230025
2,29,0.0,0.004853932867220991
2,30,0.0,0.004661062039995112
2,31,0.0,0.0056159268975641595
2,32,0.0,0.003311488768164085
2,33,0.0,0.0043216775826628775
2,34,0.0,0.002826874916361699
2,35,0.0,0.0027521559075905136
2,36,0.0,0.00429607961138652
2,37,0.0,0.0035012194660146577
2,38,0.0,0.0026968881447437887
2,39,-0.183947304329281,0.003473043276771224
2,40,0.0,0.0019943165005865604
2,41,0.0,-0.00036213124288594564
2,42,0.0,0.002694049972907331
2,43,0.0,0.003452725654352171
2,44,0.0,0.001958761205903642
2,45,0.0,0.0003443917125426914
2,46,0.0,0.003014814494691119
2,47,0.0,0.003303860061572574
2,48,0.0,0.0032864047370452167
2,49,0.0,0.0028615971208313965
2,50,0.0,0.003592893444715972
2,51,0.0,0.004339825713031895
2,52,0.0,0.003256177107912395
2,53,0.20394778706452601,0.0027208402266670722
2,54,0.0,0.0032445497736554476
2,55,0.0,0.0027888439295581462
2,56,0.0,0.004717175211112984
2,57,0.0,0.004311774602583734
2,58,0.0,0.002152512448025134
2,59,0.0,0.004385190716867017
2,60,0.0,0.005209295569553658
2,61,0.0,0.0033918584654128187
2,62,0.18005474852161601,0.0026949581371815833
2,63,0.0,0.0011300285467888815
2,64,0.0,0.006218682798303406
2,65,0.0,0.003331062596760539
2,66,0.0,0.0054906788872267935
2,67,0.0,0.002753279609119996
2,68,0.0,0.0025397847462119887
2,69,0.0,0.003903089172723286
2,70,-0.17404218699466797,0.0037037698548673154
2,71,0.0,0.00017339673814711258
2,72,0.0,0.0015904410298060328
2,73,0.0,0.0031107024984235597
2,74,0.0,-0.00011662556891131343
2,75,0.0,-0.0005526383405269294
2,76,0.0,0.002247498867378719
2,77,0.0,0.0035944782241571498
2,78,0.0,0.002570874250696362
2,79,0.0,0.002571829700588927
2,80,0.0,0.0021962308315584596
2,81,0.0,0.00018221518542786957
2,82,0.0,0.006430117848037563
2,83,0.0,0.003431502558330174
2,84,0.0,0.002398112700035801
2,85,0.0,0.0019507135572396606
2,86,0.0,0.0019127716662679876
2,87,0.0,0.003197870579799416
2,88,0.0,0.004449878732799077
2,89,0.0,-0.0005013623727261498
2,90,0.0,0.0019361558031230277
2,91,0.0,0.005468630880079657
2,92,0.0,0.002004190902475728
2,93,0.0,0.004657179841470664
2,94,0.0,0.0056598879055946745
2,95,0.0,0.0026074117615958905
2,96,0.0,0.002581162824122488
2,97,0.0,0.005916587803696747
2,98,0.0,0.0024896830995492524
2,99,0.0,0.0024127066637058677
2,100,0.0,0.00164617237133383
2,101,0.0,0.003257700651376833
2,102,0.0,0.0033189541378923736
2,103,-0.18386858870140502,0.001963032356610893
2,104,0.0,0.004321464579648946
2,105,0.0,0.004106767998875898
2,106,0.0,0.0049852089612898165
2,107,0.0,0.0045675666753644565
2,108,0.0,0.004101157658586091
2,109,0.0,0.004592159659972925
2,110,0.0,0.004412368434852001
2,111,0.0,0.0026499447603525253
2,112,0.0,0.002928952568159001
2,113,-0.204851764325525,0.0030943931403195394
2,114,0.0,0.004269355360829475
2,115,0.0,0.0033781228703835776
2,116,0.0,0.0031385831568302635
2,117,0.0,0.001023087501752091
2,118,0.0,0.0040969168863970494
2,119,-0.19338226162799202,0.003934326138916052
2,120,0.0,0.0025990004269587875
2,121,0.0,0.004575658365144984
2,122,0.0,0.004926257355782145
2,123,0.0,0.00475646660897735
2,124,0.0,0.003747817268717702
2,125,0.0,-0.0010999350859893444
2,126,0.0,0.0029323573979906014
2,127,0.0,0.004497154226333783
2,128,0.0,0.0037838470060838373
2,129,0.0,0.004088376800034756
2,130,0.0,0.003087254943238207
2,131,0.0,0.004322785446057378
2,132,0.0,0.0025079727909976357
2,133,0.0,0.002384069368814805
2,134,0.0,0.004772758356345216
2,135,0.184313024032625,0.00563862375861433
2,136,0.170341871908441,0.00032937431421887044
2,137,0.0,0.004097605223649169
2,138,0.179564351843552,0.0008646250935538456
2,139,0.0,0.0014287580312729057
2,140,0.0,0.0043487354825775
2,141,0.0,0.003815079222115925
2,142,0.0,0.00447542086002823
2,143,0.0,0.004357231054572546
2,144,0.0,0.003935384724675207
2,145,0.0,0.003999167750651109
2,146,0.0,0.0023349017377364972
2,147,-0.205877844724263,0.0028085646684431437
2,148,0.0,0.0052604086372600115
2,149,0.0,-0.0005069180506730741
2,150,0.0,0.0010916864894493792
2,151,0.0,5.867464825057853e-05
2,152,0.0,0.00378862668001068
2,153,0.0,0.002924854331652065
2,154,0.0,0.003719614154007841
2,155,0.0,0.004348847132262474
2,156,-0.174247600353488,0.004660673133966196
2,157,0.0,0.00458456807734265
2,158,0.0,0.003417084368485911
2,159,0.0,0.003849153351311015
2,160,0.0,2.1872578578268666e-05
2,161,0.0,0.0035537086357303985
2,162,0.0,0.0005856176838415282
3,1,0.0,0.003555016665804793
3,2,0.0,0.0020552731494764553
3,3,0.0,0.01971983020196931
3,4,0.0,0.003265547981293183
3,5,0.0,0.0033517564830359142
3,6,0.0,0.0033836140108703837
3,7,0.0,0.0032380089727677168
3,8,0.0,0.003161119729001054
3,9,0.0,0.003648385161681886
3,10,0.0,0.001984832183226855
3,11,0.0,0.0034556865703495713
3,12,0.0,0.00468215391241448
3,13,0.0,0.0029637365842456135
3,14,0.0,0.0031759586877862078
3,15,0.0,0.0027138522918660757
3,16,0.0,0.002840852132399794
3,17,0.0,0.0032229965948891185
3,18,0.0,0.0034888051836464077
3,19,0.0,0.0009282131512758232
3,20,0.0,0.0034655325069769226
3,21,0.0,0.0036228028849315404
3,22,0.19461435542435002,0.00042153269288555065
3,23,0.0,0.003976379726390836
3,24,0.0,0.0035641793658165483
3,25,0.0,0.0032192071976421942
3,26,0.0,0.002892330066042334
3,27,0.0,0.000922075960136882
3,28,0.0,0.002941645014998564
3,29,0.0,0.0033760622684706506
3,30,0.0,0.003032654068222429
3,31,0.0,0.001326312180435182
3,32,0.20365405989976398,0.003363747751045861
3,33,0.0,0.002718801202475409
3,34,0.0,0.0028799867552438967
3,35,0.0,0.004879127630725676
3,36,-0.191896699753664,0.0026272381728967027
3,37,0.0,0.005263241840329597
3,38,0.19598410421354398,0.0038895406906537503
3,39,0.0,0.003869324384497472
3,40,0.0,0.00402396754955228
3,41,0.0,0.004013008948153207
3,42,0.0,0.00322918552600066
3,43,0.0,0.003473112818415913
3,44,0.19212946963051397,0.004282715314569659
3,45,0.0,0.004628701723448871
3,46,0.0,0.0032144802920950643
3,47,0.0,0.004337058229953214
3,48,0.0,0.004326370227091238
3,49,0.0,0.003973987677614895
3,50,0.0,0.0037287343417979186
3,51,0.182136121485303,0.0035358112578676125
3,52,0.0,0.0035390692284045645
3,53,0.0,0.00320468912165581
3,54,0.0,0.0036120889887891316
3,55,0.0,0.003529244189523877
3,56,0.0,0.0035306545937071857
3,57,0.0,0.003152408680415069
3,58,0.0,0.00329903583407432
3,59,0.0,0.0019507678383518389
3,60,0.0,0.0038050394097537553
3,61,0.0,0.0029695722596590414
3,62,0.0,0.00422739244760052
3,63,0.0,0.0037152212529219996
3,64,0.0,0.0030162047702816165
3,65,0.0,0.003434221508639981
3,66,0.0,0.00275363450869246
3,67,0.0,0.0011787850199582988
3,68,0.0,0.003682595441891389
3,69,0.0,0.002039784861118668
3,70,0.0,0.0041786943465409445
3,71,0.0,0.00449241329105877
3,72,0.0,0.0038614699411481613
3,73,0.171628358439685,0.0033570799748958574
3,74,0.0,0.005040244330335403
3,75,0.0,0.003976823003574549
3,76,0.0,0.0037312691488864086
3,77,0.19246910405200798,0.004304325263787714
3,78,0.0,0.003227122076068045
3,79,0.0,0.0009276749127768865
3,80,0.0,0.004206273857743048
3,81,0.0,0.004105847843693014
3,82,0.0,0.002640454134237852
3,83,0.0,0.0027327293634617214
3,84,0.18035793245927498,0.002790271942077312
3,85,0.183322771803784,0.0033403338006368125
3,86,0.0,0.0035795411638229807
3,87,0.19322185431560998,0.0029578218184738267
3,88,0.0,0.002630695565365092
3,89,0.19865380824440804,0.0034521208631155594
3,90,0.0,0.0037645036656256394
3,91,0.0,0.003305594586491885
3,92,0.0,0.0038373006909892308
3,93,0.0,0.004065206417330443
3,94,-0.17723969936213602,0.0038470016168146927
3,95,0.0,0.002485162058132
3,96,0.182973390585972,0.0015977075427203685
3,97,0.0,0.0005818508669349388
3,98,0.0,0.0032544576777983406
3,99,0.0,0.004483114138620316
3,100,0.0,0.004400799021098136
3,101,0.0,0.004295551446700348
3,102,0.0,0.003442220183355688
3,103,0.0,0.0013726108314248541
3,104,0.0,0.003187003519667029
3,105,0.0,0.0036478714886820866
3,106,0.0,0.0023362971609795307
3,107,0.195526467837677,0.003980846266590919
3,108,0.0,0.004215142639089704
3,109,0.0,0.00283939546298321
3,110,0.0,0.0018553835174036654
3,111,0.0,0.004671738256379272
3,112,0.18488827650677397,0.003614124062177176
3,113,0.0,0.005793332010168675
3,114,0.0,0.000810702778634508
3,115,0.0,0.0018938711884555807
3,116,0.0,0.003450041046596572
3,117,0.0,0.0036825277393897236
3,118,0.0,0.0031207978511685265
3,119,0.0,0.0006899010333592469
3,120,0.0,0.0022560312874417587
3,121,0.0,0.0032746697998784938
3,122,0.0,0.0028945956430229797
3,123,0.0,0.0013450952739752975
3,124,0.0,0.003948672460347715
3,125,0.0,0.005072870061406912
3,126,0.0,0.003919946797035384
3,127,0.0,0.003644177303023741
3,128,0.182162662153708,0.0038414112969040936
3,129,0.0,0.003670779917854574
3,130,0.0,0.0028420643789512476
3,131,0.0,-0.00010865000378719588
3,132,0.0,0.003909636725598446
3,133,0.0,0.003716446515558624
3,134,0.0,0.004250090715910413
3,135,0.0,0.002599140890204527
3,136,0.0,0.00404673578950328
3,137,0.0,0.003672162720217098
3,138,0.0,0.0028654290073981794
3,139,0.0,0.004137016024312229
3,140,0.0,0.002804136608409888
3,141,0.0,0.0037128800120701686
3,142,0.0,0.0030934533103947025
3,143,0.0,0.0038006013085041656
3,144,0.0,0.003131621780649339
3,145,0.0,0.002541987700106882
3,146,0.0,0.004713396142512196
3,147,0.0,0.004666189301992911
3,148,0.0,0.002854002497582538
3,149,0.0,0.004396708835417086
3,150,0.0,0.004338245763861474
3,151,0.0,0.004188644568838737
3,152,0.0,0.004509382267475461
3,153,0.0,0.0015032111894800922
3,154,0.0,0.0031290572745745907
3,155,0.0,0.0038950143423377727
3,156,0.0,0.004223440185922827
3,157,0.0,0.0029488789857222164
3,158,0.205629558963653,0.0038404894170485523
3,159,0.0,0.0032909110750749438
3,160,0.0,0.0038945413385459452
3,161,0.17843517654717397,0.0038501466031016997
3,162,-0.19818157040588896,0.0036469270145634346
4,1,0.0,0.0025729993886661317
4,2,0.0,0.003567088180305871
4,3,0.0,0.0032655479812931836
4,4,0.0,0.01971983020196931
4,5,0.0,0.0047873219890000075
4,6,0.0,0.0003939416481230848
4,7,0.0,0.003360311435301143
4,8,0.0,0.004335684252286147
4,9,0.0,0.0037029705335115018
4,10,0.0,0.0024625283634577538
4,11,0.0,-0.000738787570455843
4,12,-0.17372129683501802,0.0008544552941107232
4,13,0.0,0.0021223267327597026
4,14,0.0,0.00269913805085034
4,15,0.0,0.0024944527610155187
4,16,0.0,0.0035319763777192583
4,17,0.0,0.00046414308981452016
4,18,0.0,0.003408514528663577
4,19,0.0,0.0033185962002422542
4,20,0.17972902428984103,0.002685488406722706
4,21,0.0,0.006358305429023719
4,22,0.0,0.004299548164925215
4,23,0.0,0.003881503103612865
4,24,0.0,0.00307932699599083
4,25,0.0,0.0008259862773426986
4,26,0.0,0.004081313846643725
4,27,0.0,0.003945572360645779
4,28,-0.180302023446242,0.0028852891106132088
4,29,0.18787831503933602,0.004015688708091914
4,30,0.0,0.0031877899962447303
4,31,0.19722846625415696,0.0012980404306781289
4,32,0.0,0.002828796420275537
4,33,0.0,0.003489862205541685
4,34,0.0,0.003141973248887856
4,35,0.0,0.0027103369796735457
4,36,0.0,-0.0011012976889670984
4,37,0.0,0.0034791385505597468
4,38,0.0,0.003980798630705279
4,39,0.0,0.0034285272485432648
4,40,0.0,0.0036325372452437736
4,41,0.190690988013009,0.0036540134559263533
4,42,0.0,0.00221247408885497
4,43,-0.176019992977328,0.004294357007815792
4,44,0.0,0.0013706684837066466
4,45,0.0,0.0008762196861408192
4,46,0.0,0.0037750168239433727
4,47,0.0,0.005564850993284579
4,48,0.0,0.004608633499218062
4,49,0.0,0.002333975825206157
4,50,0.0,0.003389458615885941
4,51,0.18544846107803897,0.0042826859291870585
4,52,0.0,0.004288512753243811
4,53,0.0,0.0024432855697019903
4,54,0.0,0.003231023880050585
4,55,0.0,0.00014633498274095255
4,56,0.0,0.0033701247743767667
4,57,0.191562983291061,0.004455955013079191
4,58,0.181653047223433,-0.00021161392682803384
4,59,0.188644020580773,0.003912230925433018
4,60,0.0,0.003249158194494596
4,61,0.0,-6.77522099794413e-05
4,62,0.0,0.005149582769353977
4,63,0.0,0.004239391944798563
4,64,0.0,0.0034479126685256086
4,65,0.0,0.0022303792414607167
4,66,0.0,0.002864686962626845
4,67,0.0,0.0037729838640519326
4,68,0.0,0.004450762856507943
4,69,0.0,0.0020614515866971897
4,70,0.0,0.003850098239964307
4,71,0.0,0.0036993666746688125
4,72,0.0,0.002712595008290652
4,73,0.0,0.004351415891440943
4,74,0.0,0.003321890650304132
4,75,0.0,0.003726891258445238
4,76,0.20226242354884,0.0035694554249552746
4,77,0.0,0.004799659128122488
4,78,0.0,0.00406451665703949
4,79,0.0,0.003142687485935557
4,80,0.0,0.002582481713377201
4,81,0.0,0.004463978468202316
4,82,0.0,0.003787488205593586
4,83,0.0,0.0025648608211129367
4,84,0.0,0.003070473550716219
4,85,0.18665669189796302,0.0042461553527853935
4,86,0.0,0.0032026156129861165
4,87,0.19673579978129896,0.004649998615521941
4,88,0.0,0.004002115845542043
4,89,0.0,0.004595277600807455
4,90,0.0,0.004185452947621685
4,91,0.0,0.0053106726777673325
4,92,0.0,0.0035225544242789295
4,93,0.0,0.004153246287876174
4,94,0.0,0.00043259744748959774
4,95,0.0,0.003956982128444675
4,96,0.0,0.004243195434578246
4,97,0.0,0.004186688371189912
4,98,0.0,0.0031520211441917407
4,99,0.0,0.0035818330930076745
4,100,0.0,0.004397422320416799
4,101,0.0,0.005103157798744289
4,102,0.0,0.001984643635750109
4,103,0.0,0.004884898082548225
4,104,0.0,0.002716937734375724
4,105,0.19919459835046202,0.0018379708128376613
4,106,0.0,0.003161288424665432
4,107,0.0,0.0045223985673054235
4,108,0.0,0.0030052780784237737
4,109,0.0,0.002852916845113931
4,110,0.0,0.005820890593752135
4,111,0.0,0.0034625896637648338
4,112,0.0,0.0031413193966346787
4,113,0.0,0.0037929324136615847
4,114,0.0,0.002652926002533085
4,115,0.0,0.0031075429301581033
4,116,0.0,0.004174080102182206
4,117,0.0,0.004066029136636554
4,118,0.0,0.003585408620439704
4,119,0.0,0.003891822275384047
4,120,0.0,0.002702013533589129
4,121,0.0,0.0025460324567915245
4,122,-0.204040898876026,0.0034119557955046495
4,123,0.0,0.004801673137188847
4,124,0.0,0.004011800797888902
4,125,0.0,0.0033856613139329555
4,126,-0.19698730618933802,0.004368217795136662
4,127,0.0,0.002972279988219204
4,128,0.0,0.004442174932648749
4,129,0.0,0.0022385334645100463
4,130,0.0,0.0038202433563342734
4,131,0.0,0.003148721229382232
4,132,0.0,0.003158538532726098
4,133,0.0,0.004713165455081376
4,134,0.0,0.003608699951900162
4,135,0.0,0.0036280019117772597
4,136,0.0,0.00449078990108073
4,137,0.0,0.004145859312005669
4,138,0.0,0.005122008949858578
4,139,0.0,0.002172602455646002
4,140,0.0,0.0029136143794708117
4,141,0.0,0.005855487570196062
4,142,0.0,0.004415570158815362
4,143,0.0,0.002950019318438748
4,144,0.0,0.005243165415583222
4,145,0.0,0.003850690990247129
4,146,0.0,0.002638748777668302
4,147,0.0,0.004508272148284641
4,148,0.0,0.003988561380515662
4,149,0.188070965365875,0.003209067320296032
4,150,0.0,0.0007409916271422629
4,151,0.0,0.0034303437056144087
4,152,0.0,0.005597043434431053
4,153,0.0,0.00046614764577613144
4,154,0.0,0.003176288946559185
4,155,0.0,0.002282212431614766
4,156,0.0,0.004167078393266469
4,157,0.0,0.0045473484916016
4,158,-0.209369151769504,0.005801397261272708
4,159,0.0,-0.00022837069468053736
4,160,0.0,0.0053001581739552245
4,161,0.0,0.0035430670072837344
4,162,0.0,-0.000903188134273362
5,1,0.0,0.0027364835538121147
5,2,0.0,0.002437924793443468
5,3,0.0,0.003351756483035915
5,4,0.0,0.0047873219890000075
5,5,0.0,0.01971983020196931
5,6,0.0,0.0034352238115764686
5,7,0.0,0.004122388821743685
5,8,0.0,0.0024624110164212613
5,9,0.0,0.002603541715456684
5,10,0.0,0.0028646410106744407
5,11,0.0,0.0018963362474282456
5,12,0.0,0.0036572367739643587
5,13,0.0,0.0028799696373329724
5,14,0.0,0.003856473075502459
5,15,-0.183615688990647,0.0029794451486604705
5,16,0.0,0.004288469794406047
5,17,0.0,0.001668058372090171
5,18,0.0,0.004277775744099651
5,19,0.18997284533070102,0.004052635828025973
5,20,0.16997269671707096,0.003014945513329567
5,21,0.0,0.004913553109002714
5,22,0.0,0.003757882927366845
5,23,0.188501832390435,0.003256917385661286
5,24,0.0,0.0038334663768898815
5,25,0.0,0.003124872511652164
5,26,0.0,0.0034886407809620323
5,27,0.0,0.003178333100448421
5,28,0.0,0.0020305800948299756
5,29,0.0,0.0023301531918348242
5,30,0.0,0.004041360535323626
5,31,0.0,0.00313886536861821
5,32,0.0,0.002599191657944001
5,33,0.179420728549737,0.0024193741367584017
5,34,0.17172893384004903,0.004043035685444707
5,35,0.0,0.005470445233234686
5,36,0.0,0.0020746804348857352
5,37,0.17445650629356899,0.0015274880003457827
5,38,0.0,0.0028281310112475027
5,39,0.0,0.004274800891947887
5,40,0.0,0.0033102645828213557
5,41,0.0,0.0041536457354241565
5,42,0.0,0.0030147663540708008
5,43,0.0,0.003950123143209519
5,44,0.0,0.003172643993882187
5,45,0.0,0.004279799801822681
5,46,0.0,0.004633652983674581
5,47,0.0,0.004271495754490743
5,48,0.0,0.0037267875352181403
5,49,0.0,0.003489294110998658
5,50,0.0,0.004638771365194868
5,51,0.0,0.0025353995064998137
5,52,0.0,0.004010660678155223
5,53,0.0,0.0030196819713313467
5,54,0.0,0.003294871068635979
5,55,0.0,0.0030333424126962635
5,56,0.0,-0.00014419111022680436
5,57,0.0,0.0036977905263784693
5,58,0.0,0.0002949424885719076
5,59,0.0,0.002513082528485322
5,60,-0.182439434706853,0.002709812391633992
5,61,0.0,0.0025680730499559185
5,62,0.0,0.003486621439947103
5,63,0.0,0.004407123656025196
5,64,0.0,0.0033382185095259627
5,65,0.0,0.0033832302745761002
5,66,0.0,0.003160941606520917
5,67,0.17994776867310996,0.00418570964502801
5,68,0.0,0.003254814685298928
5,69,0.18799580000606197,0.00254445910150291
5,70,0.0,0.003616277535597
5,71,0.0,0.003287379859622235
5,72,-0.170661227630033,0.0035664757157506245
5,73,0.0,0.0046543555813662605
5,74,0.0,0.004204557767729043
5,75,0.0,0.0046968865982984385
5,76,0.19128290330940198,0.0031552172238378867
5,77,0.0,0.004533363971683527
5,78,0.0,0.003353149329584958
5,79,0.0,0.00362055725916406
5,80,0.0,0.003104630145966014
5,81,0.0,0.0040820576393466364
5,82,0.18989356527728,0.0037285721147479484
5,83,0.0,0.0017772851461747843
5,84,0.0,0.005554254228028006
5,85,0.0,0.005086604568736868
5,86,0.0,0.00467032352985889
5,87,0.0,0.004071074378863976
5,88,0.0,0.0041514213411350505
5,89,0.0,0.005123358141258822
5,90,0.0,0.0049150559390406
5,91,0.0,0.003789789274730178
5,92,0.0,0.005417465159865362
5,93,0.17235311655007002,0.003576776915196925
5,94,0.0,-0.0010130966729100517
5,95,0.0,0.005917464594447355
5,96,0.0,0.0035079843726262363
5,97,0.0,0.003476495536152661
5,98,0.0,0.003523592352477734
5,99,0.0,0.003714324507117751
5,100,0.0,0.004881915683015121
5,101,0.0,0.003957949301912804
5,102,0.0,-0.0013242665772030828
5,103,0.0,0.004729976938479358
5,104,0.174127920988148,0.0019817448492328157
5,105,0.0,0.003275961918432214
5,106,0.0,0.001326622988652062
5,107,0.0,0.0040721629444939456
5,108,0.0,0.0020918511089074595
5,109,0.0,0.0018944283500779754
5,110,0.0,0.0046576208560638425
5,111,-0.180627016081126,0.0033204200905624457
5,112,0.0,0.003735133327915138
5,113,0.0,0.0028263346236293125
5,114,0.191327162688766,0.0024506977268556503
5,115,0.0,0.003253382472701027
5,116,0.0,0.002936899276731944
5,117,0.0,0.0031600404338784868
5,118,0.0,0.0036505509616756387
5,119,0.0,0.003116657521869982
5,120,0.0,0.0012178828420284114
5,121,0.0,0.0024468029191195236
5,122,0.0,0.002372623049808874
5,123,0.0,0.0027968055256298485
5,124,0.0,0.0032838586903832963
5,125,0.0,0.003788192867756235
5,126,-0.18629413799096498,0.004799408914644498
5,127,0.0,0.00231345454493308
