Var1,Var2,y,pred
1,1,0.45187874394469,0.021069707263402515
1,2,0.0,0.0016202877690584263
1,3,0.0,0.0024370538770720853
1,4,0.0,-0.00028424944576334885
1,5,0.0,0.002466107177086654
1,6,0.0,0.0037206501899780912
1,7,0.0,0.0030581694480110726
1,8,0.0,0.002379379002267899
1,9,0.0,0.002652359032266081
1,10,0.0,0.0006941312453392593
1,11,0.0,0.004259371090982923
1,12,0.0,0.00338315611870173
1,13,0.0,0.0007330353039716672
1,14,0.0,0.0025520254999738972
1,15,0.0,-5.841101378557291e-05
1,16,0.0,0.002036197330871364
1,17,0.0,0.0021530214710371804
1,18,0.0,0.0019133920440792596
1,19,0.0,0.0004429776125377126
1,20,0.0,0.005244691376763758
1,21,0.0,0.0011913697134302175
1,22,0.0,0.004827829072704877
1,23,0.0,0.001552815075386949
1,24,0.0,-0.002389518305537691
1,25,0.0,-0.00019260741010492877
1,26,0.0,0.006242465389989399
1,27,0.0,0.0017423455757455642
1,28,0.0,0.002018016638066293
1,29,0.0,0.0039489831783117955
1,30,-0.109410912334071,0.004316653152368146
1,31,-0.10757744123404801,-4.7255183126106246e-05
1,32,0.11586401444790499,0.0021702318955570733
1,33,0.0,0.006212953702287513
1,34,0.0,0.006550566884168981
1,35,0.0,-0.00025549632578256804
1,36,0.0,0.00010012705860855701
1,37,0.0,0.005635659646997443
1,38,-0.108730840012036,0.0037592451974417023
1,39,0.0,0.0012104379584020743
1,40,-0.10942638858158199,0.003351240558549784
1,41,0.0,0.004388786781741963
1,42,0.0,0.00023830953779990696
1,43,0.0,0.005064738466717381
1,44,0.0,0.0009226917585070755
1,45,0.0,0.006729684180705622
1,46,0.0,0.0030196853349278626
1,47,0.0,0.0011332437928258017
1,48,0.0,0.004226328272075884
1,49,0.0,0.006010053293466598
1,50,0.0,0.003475783835536615
1,51,0.0,0.004833572203750216
1,52,0.0,0.0022781027966054194
1,53,-0.121343979393121,0.005046111082956883
1,54,0.0,0.00442568254866874
1,55,0.0,0.0033252854547730025
1,56,0.0,0.004110689495733501
1,57,0.0,0.0006550375169520762
1,58,0.0,0.0026351227713736314
1,59,0.0,0.004952506415452497
1,60,0.0,0.004829721363920577
1,61,0.0,0.003596608164402066
1,62,0.0,0.0010895995601069815
1,63,0.0,0.006103183641678378
1,64,0.0,-0.00023544853200890793
1,65,0.0,0.00131060827920308
1,66,0.0,0.0003383640653555971
1,67,0.0,-0.0008670946372357044
1,68,0.0,0.0018381395778581035
1,69,0.0,0.001700356623440551
1,70,0.0,0.006078540701094504
1,71,0.0,0.00394053102606093
1,72,0.0,0.005265136188649015
1,73,0.0,-0.0009234416409309222
1,74,0.0,0.005528039196027981
1,75,0.0,0.0030550358192907097
1,76,0.0,0.002118744600199502
1,77,0.0,0.006585607968786504
1,78,0.0,0.0015533530916484399
1,79,0.0,0.002845652697824685
1,80,0.0,0.0014178951295287416
1,81,0.0,9.751849039062741e-05
1,82,0.0,0.0007198766205995242
1,83,0.0,0.002372571293224244
1,84,0.0,-0.0006870903639400595
1,85,0.0,0.0009841544890887633
1,86,0.0,-0.0008369927977402263
1,87,0.0,-0.00042318226402306147
1,88,-0.106422226738893,0.004081626566368593
1,89,0.0,0.003472156411493176
1,90,0.0,0.0020812595318878634
1,91,0.0,0.0012436466459153184
1,92,0.0,0.004181650293334919
1,93,0.0,0.0026187019836907024
1,94,0.0,0.004378656239270891
1,95,0.0,0.006319820896593416
1,96,0.0,0.0016328048213475974
1,97,0.0,-0.002354194590200004
1,98,0.0,0.000523439817828274
1,99,0.0,0.003656953818391084
1,100,0.0,0.00047010177529195184
2,1,0.112767054531999,0.001591263374003015
2,2,0.0,0.021069707263402515
2,3,-0.120693692294256,0.00371366121221988
2,4,0.0,0.003759007433887112
2,5,0.0,0.0008732475606876235
2,6,0.0,0.003346492165650081
2,7,0.0,0.0024821399456664843
2,8,0.0,-0.0006763903841693003
2,9,0.0,0.006923264554883772
2,10,0.0,0.005368391333214715
2,11,0.0,0.003254885645417054
2,12,0.0,0.0052931943557670245
2,13,0.0,0.003952616113875828
2,14,0.0,0.005692545387390387
2,15,0.0,0.005748193750901414
2,16,0.0,0.0021838454445826357
2,17,0.0,-0.0018728655588529384
2,18,0.0,0.003153423834638211
2,19,-0.12012264744208499,0.0020416451205735346
2,20,0.120065209985815,0.001457532316842175
2,21,-0.11853680520380498,0.0002540095487010307
2,22,0.0,0.0024454089887151146
