Var1,Var2,y,pred
6,82,0.0,0.0064603486
6,83,0.0,0.008854497
6,84,0.0,0.0030766581
6,85,0.0,0.0035345843
6,86,0.0,0.00082283566
6,87,0.0,0.006707256
6,88,0.0,0.0026540807
6,89,0.0,-0.002443782
6,90,0.0,0.011660722
6,91,0.0,0.005433088
6,92,0.0,0.002896267
6,93,0.0,0.0033016056
6,94,0.0,0.0019300132
6,95,0.0,0.0037238407
6,96,0.0,0.00090622756
6,97,0.0,0.0031837812
6,98,0.160507114009913,0.009202653
6,99,0.0,0.012091107
6,100,0.0,0.004307032
7,1,0.0,0.004278086
7,2,0.0,0.0076179234
7,3,0.176822826806441,0.0033555292
7,4,0.0,0.0038194018
7,5,0.0,0.010368019
7,6,0.0,0.001013571
7,7,-0.123035422293469,0.10187
7,8,0.0,0.0035034236
7,9,0.0,0.005933481
7,10,0.0,0.0023792149
7,11,0.157775626478979,0.003653204
7,12,0.0,0.0033285837
7,13,0.0,0.0037885392
7,14,0.0,0.0098127285
7,15,-0.160286356609188,0.0036310344
7,16,0.0,0.003923257
7,17,0.0,0.0065920134
7,18,0.0,0.0037744553
7,19,0.0,-0.0010235148
7,20,0.0,0.008615274
7,21,0.0,0.0027807131
7,22,0.0,0.004054483
7,23,0.0,0.0074755624
7,24,0.0,0.003451277
7,25,0.0,-0.00037856062
7,26,0.0,-0.0024774862
7,27,0.0,-0.00084654323
7,28,0.0,0.0021740852
7,29,0.0,0.007756271
7,30,0.16535194729539,0.004869598
7,31,0.0,0.0037109018
7,32,-0.164689902000455,0.004657626
7,33,0.0,0.002887772
7,34,0.0,0.0027558454
7,35,0.0,0.014372373
7,36,0.0,0.00917315
7,37,0.0,0.0019234975
7,38,0.0,0.0021847845
7,39,0.0,-0.0016228516
7,40,0.0,0.0021024565
7,41,0.169137935836498,0.005534119
7,42,0.0,0.016414704
7,43,-0.162879138701443,0.0023734155
7,44,0.0,0.0031086002
7,45,0.0,0.0026714099
7,46,0.0,0.0023401005
7,47,0.0,0.0020553032
7,48,0.0,0.0037984801
7,49,-0.166728887066334,-0.0008424473
7,50,0.0,0.003272626
7,51,0.0,0.0004010916
7,52,0.0,0.0042128884
7,53,0.0,0.008192598
7,54,0.0,0.006706876
7,55,0.0,0.0025065802
7,56,0.147580762139009,0.0044928812
7,57,0.0,0.0029626596
7,58,0.0,0.0030616769
7,59,0.0,0.0019988497
7,60,0.0,0.010474308
7,61,0.0,0.010635573
7,62,0.0,0.004716011
7,63,0.0,0.0013330613
7,64,0.0,0.003073812
7,65,0.0,-0.0014996481
7,66,0.0,0.013131387
7,67,0.0,0.0030829012
7,68,0.156529986501309,0.0019772602
7,69,0.0,0.0011176392
7,70,0.0,0.009553972
7,71,0.0,-0.00024688418
7,72,0.0,0.0032742727
7,73,0.158010828536159,0.0034973961
7,74,0.0,0.005758417
7,75,0.0,0.0034081829
7,76,0.0,-0.001919475
7,77,0.0,-0.0015450757
7,78,0.0,-0.0011827705
7,79,0.0,0.0034577246
7,80,0.0,0.009819774
7,81,0.0,-0.0013331106
7,82,0.162103258456517,0.0032721595
7,83,0.0,-0.00063367607
7,84,0.0,0.012998565
7,85,0.0,0.0019236817
7,86,0.0,0.008449971
7,87,0.0,0.00038039003
7,88,0.0,0.0025988454
7,89,0.0,0.0029651658
7,90,0.0,0.0024594113
7,91,0.0,0.004441021
7,92,0.0,0.00042005832
7,93,0.0,0.0031881179
7,94,0.0,0.0033653025
7,95,0.0,0.009091246
7,96,0.0,0.003135161
7,97,0.0,0.0075171497
7,98,0.0,0.0072351843
7,99,0.0,0.009357454
7,100,0.0,0.006807134
8,1,0.0,0.0035159094
8,2,0.0,0.010106686
8,3,0.0,0.004166756
8,4,0.0,0.0042280518
8,5,-0.159514017612412,0.0039856946
8,6,0.0,0.002435552
8,7,0.0,0.0034257225
8,8,-0.191187811084092,0.10187
8,9,0.160768315528489,0.0039303023
8,10,0.0,0.0035200599
8,11,0.0,0.0047146757
8,12,0.0,0.0036448175
8,13,0.0,0.0028229244
8,14,0.0,6.982137e-05
8,15,0.16682819486149,0.0029258262
8,16,0.0,0.009073993
8,17,0.0,0.0021904588
8,18,0.0,0.0037164679
8,19,0.0,0.004235563
8,20,0.0,0.0007364345
8,21,0.0,0.012607573
8,22,0.0,-0.0031604185
8,23,0.0,9.602599e-05
8,24,0.0,0.0041982285
8,25,0.0,0.004074806
8,26,0.0,0.0010455408
8,27,0.0,0.0011056658
8,28,0.0,0.009619641
8,29,0.0,0.007749961
8,30,-0.172100529749898,0.011890609
8,31,0.0,0.006274517
8,32,0.0,0.0037119272
8,33,0.0,0.0043935636
8,34,0.0,-0.000624261
8,35,0.0,0.007885599
8,36,0.173748551114611,0.014617111
8,37,0.0,0.0126405
8,38,-0.171436577346886,0.0074645896
8,39,0.0,0.0047775004
8,40,0.0,0.0066048745
8,41,0.0,0.0037231278
8,42,0.0,0.003344616
8,43,0.0,0.005493027
8,44,0.0,-0.00013264059
8,45,0.0,-0.00161851
8,46,0.0,0.005665014
8,47,0.0,0.0037190653
8,48,0.0,0.0012828785
8,49,0.0,0.012032983
8,50,0.0,0.0036349357
8,51,0.0,-0.0032821689
8,52,0.0,0.005668287
8,53,0.0,0.0056384895
8,54,0.0,0.015437863
8,55,0.0,0.0047717383
8,56,0.0,0.003701833
8,57,0.168403743954433,0.0036872556
8,58,0.0,0.004816066
8,59,0.0,0.0034969873
8,60,0.186536416949663,0.016908493
8,61,0.0,0.005452042
8,62,0.0,0.0038952082
8,63,0.0,-0.0016235124
8,64,0.0,0.0021471698
8,65,0.0,0.0037949025
8,66,0.0,0.014200005
8,67,0.0,0.0028776012
8,68,0.0,0.01031219
8,69,0.0,0.0023597567
8,70,0.0,0.004727321
8,71,0.0,0.0033265539
8,72,0.0,0.0025459502
8,73,0.0,-0.001350643
8,74,0.0,0.0033489913
8,75,0.174070377710912,-0.0005995524
8,76,0.0,0.0026574293
8,77,0.0,0.008025823
8,78,0.0,0.004257073
8,79,0.0,0.0043609533
8,80,0.192973198902224,0.003240995
8,81,0.0,0.0008172499
8,82,0.0,0.001601604
8,83,0.160189743278816,0.0035305172
8,84,0.0,0.009207832
8,85,0.0,0.0019468672
8,86,0.0,0.006048815
8,87,-0.156543831390813,0.0033252975
8,88,0.0,0.0046094605
8,89,0.0,0.0032070316
8,90,0.0,0.0060731685
8,91,0.0,0.0029425458
8,92,0.0,0.0031968462
8,93,0.0,0.009830731
8,94,0.0,0.0010674561
8,95,0.0,0.009603142
8,96,0.0,-0.0031013
8,97,0.0,0.0031339647
8,98,0.0,0.005776005
8,99,0.0,0.0038523925
8,100,0.0,0.006217676
9,1,0.0,0.002989438
9,2,0.0,-0.0014648546
9,3,0.0,0.0037032226
9,4,0.0,0.012313371
9,5,-0.183929268479033,0.009539324
9,6,0.169592092298744,0.0077300975
9,7,0.0,0.0062329685
9,8,0.0,0.004062494
9,9,0.0,0.10187
9,10,0.0,-0.000406162
9,11,0.0,-0.0010372115
9,12,0.0,0.0022111689
9,13,0.0,0.013311023
9,14,0.0,4.40859e-05
9,15,0.0,0.004067679
9,16,0.0,0.006152854
9,17,-0.146890228954609,-0.0004554526
9,18,0.0,-0.0009785941
9,19,0.0,-0.00016565295
9,20,0.0,0.0036245785
9,21,0.0,0.009461961
9,22,0.0,0.007871717
9,23,0.0,0.0037326077
9,24,0.0,0.0039574453
9,25,0.0,0.019403627
9,26,0.0,0.0032990444
9,27,0.0,-0.0007127137
9,28,0.0,0.002781027
9,29,0.0,0.013162341
9,30,0.0,0.0075280173
9,31,0.0,0.0028383564
9,32,0.0,0.009636772
9,33,0.0,0.0028687664
9,34,0.0,0.0115446225
9,35,0.0,0.0050569875
9,36,0.0,0.00248753
9,37,-0.160175863160507,0.0020770226
9,38,0.160470892057389,0.007138827
9,39,0.0,0.0053049605
9,40,0.0,0.003318651
9,41,0.0,0.0017840782
9,42,0.0,0.004587028
9,43,0.0,0.004305501
9,44,0.0,0.014606409
9,45,0.0,0.008856294
9,46,0.0,0.005738696
9,47,0.0,0.0026250677
9,48,0.0,0.00374318
9,49,0.0,-0.0013663481
9,50,0.0,0.0013143108
9,51,0.0,0.0039651515
9,52,0.0,0.010343957
9,53,0.0,0.0043583005
9,54,0.0,0.006273272
9,55,0.0,-0.0014188393
9,56,0.0,0.0044652163
9,57,0.0,0.01583061
9,58,0.0,0.0033738906
9,59,0.0,0.0023287407
9,60,0.0,0.00483075
9,61,0.0,-0.0026942156
9,62,0.0,0.0019456232
9,63,0.0,0.008178798
9,64,0.0,0.00094785757
9,65,0.0,0.0019866736
9,66,0.0,-0.00070919225
9,67,0.0,0.0030086539
9,68,0.0,0.0031938297
9,69,0.0,0.021054585
9,70,0.0,0.0032117357
9,71,0.0,0.009824815
9,72,0.0,-0.00055830786
9,73,0.0,0.0052628163
9,74,0.0,0.006697729
9,75,0.0,0.004196633
9,76,0.0,0.013542675
9,77,0.0,-0.00054368924
9,78,0.0,-0.0021471758
9,79,-0.1607262049526,0.0023273479
9,80,0.0,0.007929157
9,81,0.0,0.010815611
9,82,0.0,0.00043576577
9,83,0.0,0.001673686
9,84,0.0,0.0074870572
9,85,0.0,0.003043471
9,86,0.141394537219629,0.0041258535
9,87,0.0,0.00816185
9,88,0.0,0.0017859484
9,89,0.0,0.003820959
9,90,-0.148827461950441,-0.006393648
9,91,0.0,0.0045468537
9,92,0.0,0.0022833962
9,93,-0.147442422985245,0.00097511837
9,94,0.0,0.0015902357
9,95,0.0,0.015189938
9,96,0.0,-3.8004364e-05
9,97,0.0,0.0040398743
9,98,0.0,0.0020112465
9,99,0.0,0.0043246583
9,100,0.0,0.01156341
10,1,0.0,0.004801493
10,2,0.0,0.0026814123
10,3,0.0,-0.00092235033
10,4,-0.15565064214317,0.0049731326
10,5,0.0,0.004144321
10,6,0.0,0.0024341696
10,7,0.168135598941541,0.0035156254
10,8,0.0,0.0040263957
10,9,0.0,-0.0019250998
10,10,0.0,0.10187
10,11,0.0,0.008938568
10,12,0.0,0.004344034
10,13,0.0,0.0052286773
10,14,0.0,-0.00095240434
10,15,0.0,0.0023544142
10,16,0.0,0.0019458261
10,17,0.0,-0.0034279302
