Var1,Var2,y,pred
1,1,0.0,0.0276505760956494
1,2,0.0,0.0017467341316259738
1,3,0.0,-0.0013238689336876942
1,4,-0.130053442529122,0.0032601563381576613
1,5,0.0,0.0016821138244432054
1,6,0.0,0.001597283573402389
1,7,0.0,0.004295549037247512
1,8,0.0,-0.0004610102104392762
1,9,0.0,-0.00257921758364171
1,10,0.0,0.002820614048660882
1,11,0.0,0.000587389425338136
1,12,-0.12120869414482001,-0.0008807862946699089
1,13,0.0,0.004935513927406134
1,14,0.0,0.0015622989514166164
1,15,0.0,-0.0007439249226242049
1,16,0.0,0.002647884979594126
1,17,0.0,0.003372206059388589
1,18,0.0,0.008626376593965755
1,19,0.0,0.002709354499808047
1,20,0.0,-0.00043437748143173097
1,21,0.0,-0.0004371406434060818
1,22,0.0,0.0005029933183059022
1,23,0.0,0.009375485420245785
1,24,0.0,0.01052476976787066
1,25,-0.13479482645923,0.00652522032919511
1,26,0.124870069841146,0.0036113598983870308
1,27,0.0,3.460197880612425e-05
1,28,0.0,0.0025922009163969364
1,29,0.0,0.009598823924973354
1,30,0.0,-0.0013361008197954201
1,31,0.0,0.002203095916705445
1,32,-0.120052096338745,0.005162677622836747
1,33,0.0,0.0018390424306595338
1,34,0.0,0.000561086721109254
1,35,0.0,0.009920726862115122
1,36,0.0,0.0021421462223174224
1,37,0.0,-0.001800585313853399
1,38,0.0,0.0015669786826665545
1,39,0.0,0.009480879063223499
1,40,0.0,0.010026378879098703
1,41,0.0,0.003770543441655977
1,42,0.0,0.010370077263688184
1,43,0.0,0.0058921536961474286
1,44,0.0,-0.0018602067277954655
1,45,-0.126532526546657,0.007169344764644469
1,46,0.0,0.00048692765028499453
1,47,0.0,-0.0013583483238655118
1,48,0.0,-0.005422134693593275
1,49,0.0,0.0018550662180615801
1,50,0.0,0.000489436246697682
1,51,0.0,0.003459468931378022
1,52,0.0,0.006134285273169924
1,53,0.130154904941848,0.004847562426663268
1,54,0.0,0.0005774022387235811
1,55,0.0,0.0004442249383226761
1,56,0.0,0.0016069670054036612
1,57,0.0,0.00716550120867716
1,58,0.0,0.00038979261709808305
1,59,-0.129540865094446,0.006996759938990984
1,60,0.0,0.008862546160925223
1,61,0.0,-0.0007759503132415413
1,62,0.0,-0.001864417913839659
1,63,0.0,-0.0012636694173018144
1,64,0.0,0.008642403786421867
1,65,0.116998053594306,0.002599438694982548
1,66,0.0,0.0014930280286166069
1,67,0.0,-0.0011108613664074702
1,68,0.0,-0.00014779995514843788
1,69,0.0,0.005549356022522971
1,70,0.0,0.003354420947983771
1,71,0.0,0.0024900673731833097
1,72,0.0,0.009714237373102749
1,73,0.0,-0.0024250556431493707
1,74,0.0,0.0064028627248269646
1,75,0.0,-0.000902933788094838
1,76,0.0,0.000630938664452857
1,77,-0.12263622732317801,0.003247845445078015
1,78,0.0,0.003973976205247055
1,79,0.0,0.005672935604007917
1,80,0.0,0.005784108213209286
1,81,0.0,0.011082878620311829
1,82,0.0,0.005390871487657602
1,83,0.0,0.0041662099253819565
1,84,0.0,0.0015370805400936655
1,85,0.0,0.0038919325792044664
1,86,0.0,0.005106206635294444
1,87,0.0,0.0053113837184309825
1,88,0.0,0.0021154845246775513
1,89,0.0,0.0032012603808695985
1,90,0.0,0.002432677056915144
1,91,0.0,0.003897049950729182
1,92,0.0,-0.0001927770606252265
1,93,0.0,0.00447614349354949
1,94,0.0,0.0050271095911732545
1,95,0.0,-0.0022930952867398486
1,96,0.0,0.003498385344723143
1,97,0.0,0.003393184759522725
1,98,0.0,0.0020240792066594363
1,99,0.0,0.002311913399388016
1,100,0.0,0.0015898599486008171
2,1,0.0,0.0016096600308916334
2,2,-0.967572192428634,0.0276505760956494
2,3,-0.147486050066431,0.00332149531649334
2,4,0.0,0.0038618456590433607
2,5,0.137263943303499,0.003576587906794713
2,6,0.0,0.007656667214723382
2,7,0.0,0.00940186941027056
2,8,0.140804980569658,-0.0013391535614759149
2,9,0.0,0.008397354070609294
2,10,0.0,-0.008044871042631995
2,11,0.0,0.0037455029955724447
2,12,0.0,0.002459025996935433
2,13,0.0,0.006219939902046832
2,14,0.0,0.0006495014813480012
2,15,0.0,-0.004104534959530587
2,16,0.0,0.008216278736731116
2,17,0.0,0.002547668647065298
2,18,0.0,0.01208531840025625
2,19,0.0,0.007592532521728599
2,20,0.0,-0.001804453144485086
2,21,0.0,0.0005025980721054379
2,22,0.0,0.00011104005422195263
2,23,0.0,0.0019862200855944655
2,24,-0.130270936410192,0.0014940760135534802
2,25,-0.142724070532986,0.006761545717213078
2,26,0.0,0.00686460585152799
2,27,0.0,0.0004232524219903518
2,28,-0.12755657206652302,0.007184785542988962
2,29,0.0,0.00370532842194678
2,30,0.0,0.006189376696092774
2,31,0.0,0.006827655384981245
2,32,0.0,0.004106260087038613
2,33,0.0,0.005008514918716216
2,34,0.0,0.0015408672755706071
2,35,0.0,0.0026193258185433356
2,36,0.0,0.0040255173433009885
2,37,0.0,0.004095023987208315
2,38,0.130293241187952,-0.0025216992402283867
2,39,0.0,0.002933280265511545
2,40,0.0,0.004385742696002084
2,41,0.0,-0.0023199422905239796
2,42,0.0,-0.001283855141048514
2,43,0.0,0.0014150189961759474
2,44,0.0,0.007000787014443401
2,45,-0.133975744603404,0.005103664588980697
2,46,0.0,0.003783790128033381
2,47,0.0,-0.000496300218917963
2,48,0.0,0.0015160152834918146
2,49,0.0,-0.0011929714408433138
2,50,0.0,0.001128717721255062
2,51,0.0,0.002140575444322271
2,52,0.0,-0.003002891561729367
2,53,0.0,0.004468603944132685
2,54,0.0,0.006093091984148759
2,55,0.0,0.0005960840909765537
2,56,0.0,0.006080814161537419
2,57,0.0,0.004309893858132453
2,58,0.0,0.003578477899519027
2,59,0.0,0.004874245847689351
2,60,0.0,-0.0013827874299957373
2,61,0.0,0.007861263742129372
2,62,0.0,-0.001736747836652028
2,63,0.0,0.004076636694722951
2,64,0.0,0.0031378653421612027
2,65,0.0,-0.0019930630401877197
2,66,0.0,0.0019225363787175216
2,67,0.0,0.0020404981283758997
2,68,0.14051937855837102,0.0041210595490100135
2,69,0.0,0.005207437079874644
2,70,0.0,0.0053119066736754235
2,71,0.0,0.0022820417607982693
2,72,0.0,0.004897011246445097
2,73,0.0,0.003202715249568065
2,74,0.133826895641969,-0.0007201340061617997
2,75,0.0,-0.0024716299394529763
2,76,0.0,0.0019943350171589564
2,77,0.0,0.003904219458923515
2,78,0.0,-0.001516301110056763
2,79,0.0,-0.0008998003623813854
2,80,0.0,0.006918133743292783
2,81,0.0,0.0008131898409799165
2,82,0.0,0.0006564683448421179
2,83,0.0,0.00016133727112077135
2,84,0.0,0.000640810477546674
2,85,0.0,0.0025242745529505607
2,86,0.0,0.0035285820314857655
2,87,0.0,0.007899368076161878
2,88,0.0,0.0033660356048470434
2,89,0.0,0.004168761065246192
2,90,0.0,0.004692776279820458
2,91,0.0,0.009271478770302164
2,92,0.134536639099902,0.0011719395791265374
2,93,0.0,0.005723813786213458
2,94,0.0,0.0064511428555008386
2,95,0.0,-0.001778978159578825
2,96,0.0,0.0002442520282749856
2,97,0.13239209136470598,0.0001450325393330086
2,98,0.0,0.006064327586183765
2,99,0.0,-3.910023618981448e-05
2,100,-0.13104237717765302,0.009393603725505512
3,1,0.0,0.0004192729594019737
3,2,0.0,0.003155136913529219
3,3,0.0,0.0276505760956494
3,4,0.0,0.000278712059971552
3,5,0.0,0.002468352356804142
3,6,0.0,0.0030390147288914472
3,7,0.0,0.005765421057669736
3,8,0.0,0.005586589163891971
3,9,0.0,0.0011414131073943623
3,10,0.0,0.00028325116881448755
3,11,-0.147354027976369,0.004544481162235287
3,12,0.0,0.004305594542797143
