Var1,Var2,y,pred
1,1,0.0,-0.0028618541171633277
1,2,0.176716985923963,0.00222561669533816
1,3,0.0,0.0027115435432906146
1,4,0.0,0.0022805222528532072
1,5,0.0,0.0015505037415781881
1,6,0.0,0.003063176965701624
1,7,0.0,0.0024413718868175533
1,8,0.0,0.002925828575772673
1,9,0.0,0.0031125472070685587
1,10,0.0,0.001679975004094577
1,11,0.0,0.0037088080633017615
1,12,0.0,0.003100711988490091
1,13,0.0,0.0023530028276546973
1,14,0.156822365227447,0.002879825492470728
1,15,0.0,0.004576377714526029
1,16,0.0,0.0022556830910860116
1,17,0.0,0.0032296536483407165
1,18,0.0,0.004336689170457078
1,19,0.0,0.003980230560771812
1,20,0.0,0.003524979637097379
1,21,0.0,0.0034384244665957788
1,22,0.0,0.0030114169654745617
1,23,0.0,0.002748337831824267
1,24,-0.16454978667587697,0.0026938333605185834
1,25,0.0,0.0030670093480849522
1,26,0.0,0.002407674435294418
1,27,0.0,0.0031516035166134883
1,28,0.0,0.0028637444531823403
1,29,0.0,0.002171614552166519
1,30,0.0,0.001977261756234001
1,31,0.0,0.0037446527502568603
1,32,0.0,0.0034787860721237056
1,33,0.0,0.0035099838889967798
1,34,0.0,0.0027345081700915893
1,35,0.0,0.001806394430307927
1,36,0.0,0.0021587607422191833
1,37,0.0,0.0030905199741672073
1,38,0.0,0.002659550114822678
1,39,0.0,0.001582059640775098
1,40,0.174193623679727,0.0025758078379240325
1,41,0.0,0.00369534092140159
1,42,0.0,0.003848258096255844
1,43,0.0,0.003038641530336734
1,44,0.0,0.003587419753273667
1,45,0.0,0.00357463755811976
1,46,0.200562231608087,0.002409396261487339
1,47,0.0,0.0048063407739059654
1,48,0.0,0.0032622879821818888
1,49,0.0,0.0030625133244357172
1,50,0.0,0.0028137889967309836
1,51,0.0,0.003611530929050555
1,52,0.0,0.003614097751249356
1,53,0.0,0.003511262627987299
1,54,0.0,0.0024385314872264916
1,55,0.0,0.002480520845733469
1,56,0.0,0.003520238411236545
1,57,0.0,0.0020982712357316942
1,58,0.0,0.001958806819676729
1,59,0.0,0.0030715825815758116
1,60,0.0,0.003016107619480593
1,61,0.0,0.0037921627588448047
1,62,0.0,0.0026920634601882106
1,63,0.0,0.002749149934009273
