Var1,Var2,y,pred
1,1,0.0,0.012734389563135794
1,2,0.0,0.0047418961150233144
1,3,0.10834546710004,0.0032756184227240998
1,4,0.0,0.003717226623525142
1,5,0.0,0.001956328995241156
1,6,0.0,0.001968229320383947
1,7,0.0,0.003083245607671507
1,8,0.0,0.0018286653728973026
1,9,0.0,0.000857271862370258
1,10,0.0,0.00012055318307118822
1,11,0.0,0.001583174007628265
1,12,0.0,0.0016261209234000665
1,13,0.0,0.003253448620677095
1,14,0.0,0.002510340536933541
1,15,0.0,0.003077090828831347
1,16,0.0,0.0023466038311954723
1,17,0.0,0.0028613958741111707
1,18,0.0,0.004529042149999394
1,19,0.0,0.00245345258238092
1,20,0.0,0.0031392284899996615
1,21,0.0,0.0028901573528635305
1,22,0.0,0.0026990934778613716
1,23,0.0,0.002785060055255417
1,24,0.0,0.0016642372758014245
1,25,0.0,0.003875942110583663
1,26,0.0,0.0029270969340718833
1,27,0.0,0.0009583315816622932
1,28,0.0,0.0023275210150198295
1,29,0.0,0.0037256727193500476
1,30,0.107371003375465,0.0019512449808303757
1,31,0.0,0.0013540466414672765
1,32,0.0,0.0010566484279605447
1,33,0.0,0.0027560333352100713
1,34,0.0,0.0024414528833742546
1,35,0.0,0.0026219228048330353
1,36,0.0,0.0021944910874793647
1,37,0.0,0.0010469796673667675
1,38,0.0,0.004695976684936597
1,39,0.0,0.0020512892986189473
1,40,0.0,0.0004763772242447669
1,41,0.0,-7.571349635164277e-05
1,42,0.0,0.0020589566084692787
1,43,0.0,0.005804549962124436
1,44,0.0,0.0039048363677645784
1,45,0.0,0.0036263717211652826
1,46,0.0,0.0025800166512973026
1,47,0.0,0.002901739509859109
1,48,-0.10270076765889098,0.0014843357599036702
1,49,0.0,0.001323161951766272
1,50,0.0,0.0021531445359000215
1,51,0.0,0.0025854191150842935
1,52,0.0,0.0030985592420455636
1,53,0.0,0.003299769256435823
1,54,0.0,0.0020184852885713348
1,55,0.0,0.0033844921392267124
1,56,0.0,0.003841000419455542
1,57,0.0,0.0025370283504504544
1,58,0.0,0.003604049256030673
1,59,0.0,0.0019646085518600664
1,60,-0.10981052732347,0.0017811629600601715
1,61,0.0,0.00396227711236816
1,62,0.0,0.0026446759090994957
1,63,0.0,0.0021850230151727536
1,64,0.0,0.0019367102183123971
1,65,0.0,0.0005136480812377698
1,66,0.0,0.004535084747391886
1,67,0.0,0.004255122591355937
1,68,0.0,0.0036624783761281124
1,69,0.0,0.0011524721098568045
1,70,0.0,0.0033916996325937376
1,71,0.0,0.0014619155153443885
1,72,0.0,0.002921285121692796
1,73,0.0,0.0009931415528350424
